time,x,y,z
6120.0000,-1.4407,3.8977,-3.0760
6130.0000,-1.4288,3.9119,-3.0924
6140.0000,-1.3542,3.8839,-3.0310
6150.0000,-1.3707,3.8746,-3.0545
6160.0000,-1.3689,3.8522,-2.9680
6170.0000,-1.3700,3.8076,-2.9374
6180.0000,-1.3331,3.8053,-2.9342
6190.0000,-1.3809,3.8217,-3.0042
6200.0000,-1.3361,3.8072,-2.9792
6210.0000,-1.2673,3.7531,-2.9378
6220.0000,-1.2756,3.7783,-2.9249
6230.0000,-1.2784,3.7766,-2.8849
6240.0000,-1.3274,3.7801,-2.9010
6250.0000,-1.4028,3.7595,-2.9487
6260.0000,-1.4903,3.8604,-2.9868
6270.0000,-1.5091,3.8448,-2.9871
6280.0000,-1.5376,3.9084,-3.0003
6290.0000,-1.5746,4.0223,-2.9903
6300.0000,-1.5717,3.9964,-2.9795
6310.0000,-1.5910,4.0002,-3.0148
6320.0000,-1.6199,4.0011,-2.9786
6330.0000,-1.6437,4.0040,-2.9552
6340.0000,-1.6536,4.0375,-2.9255
6350.0000,-1.6269,3.9371,-2.8769
6360.0000,-1.6311,3.9068,-2.8964
6370.0000,-1.6341,3.9972,-2.9252
6380.0000,-1.6290,3.9259,-2.8974
6390.0000,-1.6537,3.9513,-2.8617
6400.0000,-1.6912,4.0387,-2.8815
6410.0000,-1.6891,4.0137,-2.8526
6420.0000,-1.6197,4.0159,-2.8526
6430.0000,-1.5305,4.0081,-2.8351
6440.0000,-1.4484,3.9506,-2.8078
6450.0000,-1.3945,3.9384,-2.8129
6460.0000,-1.3125,3.9262,-2.8292
6470.0000,-1.2258,3.8641,-2.7967
6480.0000,-1.1821,3.8312,-2.7759
6490.0000,-1.1663,3.8199,-2.7874
6500.0000,-1.1248,3.7675,-2.7764
6510.0000,-1.0811,3.6652,-2.8047
6520.0000,-1.0453,3.6174,-2.7770
6530.0000,-1.0793,3.6554,-2.7369
6540.0000,-1.1341,3.6601,-2.7262
6550.0000,-1.1893,3.7027,-2.6681
6560.0000,-1.1511,3.6723,-2.7471
6570.0000,-1.1400,3.6850,-2.7603
6580.0000,-1.1217,3.6669,-2.7288
6590.0000,-1.1560,3.6379,-2.6868
6600.0000,-1.2054,3.5935,-2.6815
6610.0000,-1.2347,3.5650,-2.7078
6620.0000,-1.2458,3.5695,-2.7887
6630.0000,-1.2816,3.5956,-2.8109
6640.0000,-1.2386,3.5331,-2.8083
6650.0000,-1.2507,3.5083,-2.8300
6660.0000,-1.2826,3.6144,-2.8141
6670.0000,-1.3015,3.6542,-2.8225
6680.0000,-1.3472,3.6893,-2.8062
6690.0000,-1.3891,3.7320,-2.8119
6700.0000,-1.4172,3.8169,-2.8438
6710.0000,-1.3852,3.7906,-2.8490
6720.0000,-1.3695,3.7164,-2.8081
6730.0000,-1.3153,3.6204,-2.8294
6740.0000,-1.2403,3.5762,-2.7631
6750.0000,-1.1964,3.5558,-2.7262
6760.0000,-1.1937,3.4669,-2.6994
6770.0000,-1.2357,3.4280,-2.6335
6780.0000,-1.2079,3.3555,-2.6356
6790.0000,-1.2318,3.3902,-2.6467
6800.0000,-1.2430,3.3722,-2.6659
6810.0000,-1.2597,3.3313,-2.6761
6820.0000,-1.2941,3.2728,-2.6784
6830.0000,-1.2866,3.2330,-2.6903
6840.0000,-1.2810,3.1661,-2.6428
6850.0000,-1.3154,3.1782,-2.5533
6860.0000,-1.2764,3.1848,-2.4925
6870.0000,-1.1839,3.1313,-2.4333
6880.0000,-1.1958,3.2463,-2.3679
6890.0000,-1.1829,3.2320,-2.3237
6900.0000,-1.2369,3.3036,-2.3066
6910.0000,-1.2617,3.2893,-2.3146
6920.0000,-1.3149,3.3393,-2.3817
6930.0000,-1.3278,3.3240,-2.3264
6940.0000,-1.3260,3.3240,-2.3504
6950.0000,-1.3181,3.2792,-2.3416
6960.0000,-1.3722,3.3764,-2.3526
6970.0000,-1.4188,3.5152,-2.3962
6980.0000,-1.3279,3.4227,-2.3595
6990.0000,-1.2631,3.4003,-2.3809
7000.0000,-1.1674,3.3369,-2.4216
7010.0000,-1.1156,3.3124,-2.5045
7020.0000,-1.0848,3.2896,-2.5219
7030.0000,-1.0324,3.2307,-2.5532
7040.0000,-1.0320,3.1718,-2.6042
7050.0000,-1.0681,3.1376,-2.7021
7060.0000,-1.0397,3.0681,-2.6704
7070.0000,-1.0742,3.0158,-2.6326
7080.0000,-1.0375,2.9933,-2.5754
7090.0000,-1.0024,2.9303,-2.5937
7100.0000,-0.9819,2.9645,-2.5722
7110.0000,-1.0339,3.0044,-2.5826
7120.0000,-1.0822,3.0548,-2.6058
7130.0000,-1.0692,3.0545,-2.6337
7140.0000,-1.0372,3.0303,-2.6035
7150.0000,-1.0343,3.0290,-2.6081
7160.0000,-1.0325,3.0114,-2.6094
7170.0000,-1.0368,3.0567,-2.6167
7180.0000,-1.0111,3.0563,-2.6672
7190.0000,-0.9278,3.0510,-2.6788
7200.0000,-0.8757,3.0662,-2.7040
7210.0000,-0.8866,3.1217,-2.7488
7220.0000,-0.8789,3.1366,-2.7862
7230.0000,-0.9087,3.2538,-2.8190
7240.0000,-0.9159,3.2880,-2.8626
7250.0000,-0.9694,3.3828,-2.8903
7260.0000,-0.9848,3.3916,-2.9191
7270.0000,-0.9592,3.4143,-2.9270
7280.0000,-1.0080,3.4525,-2.9793
7290.0000,-1.0094,3.4709,-2.9416
7300.0000,-1.0189,3.4945,-2.9910
7310.0000,-1.0866,3.5069,-3.0474
7320.0000,-1.1028,3.4830,-2.9758
7330.0000,-1.1418,3.4706,-2.9710
7340.0000,-1.1595,3.4390,-2.9747
7350.0000,-1.1890,3.4341,-2.9763
7360.0000,-1.2995,3.5230,-3.0157
7370.0000,-1.3712,3.5543,-3.0267
7380.0000,-1.4249,3.5945,-3.0659
7390.0000,-1.4609,3.6078,-3.1163
7400.0000,-1.4764,3.6230,-3.1231
7410.0000,-1.4850,3.5984,-3.1283
7420.0000,-1.4796,3.5717,-3.1267
7430.0000,-1.5202,3.6358,-3.1079
7440.0000,-1.4890,3.6207,-3.0868
7450.0000,-1.3868,3.5525,-3.0725
7460.0000,-1.3464,3.4781,-3.0669
7470.0000,-1.3705,3.4740,-3.0607
7480.0000,-1.3454,3.3568,-3.0101
7490.0000,-1.3017,3.3536,-2.9626
7500.0000,-1.2094,3.2631,-2.9285
7510.0000,-1.1547,3.1628,-2.8915
7520.0000,-1.0849,3.1345,-2.8633
7530.0000,-1.0556,3.1016,-2.8985
7540.0000,-1.0453,3.0324,-2.9138
7550.0000,-1.0790,3.0067,-2.9401
7560.0000,-1.0544,2.9489,-2.9717
7570.0000,-1.1181,2.9492,-3.0437
7580.0000,-1.1411,2.8791,-3.0985
7590.0000,-1.1219,2.8207,-3.0813
7600.0000,-1.1305,2.7779,-3.0493
7610.0000,-1.0609,2.6492,-3.0284
7620.0000,-1.0393,2.5904,-2.9768
7630.0000,-1.0370,2.5882,-2.9625
7640.0000,-1.0367,2.5594,-2.8876
7650.0000,-1.1263,2.5101,-2.7824
7660.0000,-1.1334,2.4965,-2.7636
7670.0000,-1.1430,2.5179,-2.7279
7680.0000,-1.1544,2.6019,-2.6931
7690.0000,-1.1953,2.6801,-2.6549
7700.0000,-1.1729,2.7100,-2.6115
7710.0000,-1.2176,2.7810,-2.6073
7720.0000,-1.2236,2.8548,-2.5626
7730.0000,-1.2326,2.9280,-2.5577
7740.0000,-1.1875,2.9086,-2.5093
7750.0000,-1.2769,2.9477,-2.4440
7760.0000,-1.2820,2.9790,-2.3314
7770.0000,-1.2851,2.9513,-2.2886
7780.0000,-1.3559,2.9449,-2.2757
7790.0000,-1.4096,2.9487,-2.2694
7800.0000,-1.4660,2.9571,-2.2698
7810.0000,-1.5130,2.9448,-2.2670
7820.0000,-1.5407,2.9428,-2.2270
7830.0000,-1.5602,2.8925,-2.2174
7840.0000,-1.5571,2.7873,-2.1459
7850.0000,-1.5193,2.7429,-2.1175
7860.0000,-1.6140,2.7365,-2.0884
7870.0000,-1.6406,2.7365,-2.1751
7880.0000,-1.6355,2.6857,-2.2442
7890.0000,-1.6348,2.7418,-2.2674
7900.0000,-1.6153,2.7234,-2.2964
7910.0000,-1.6074,2.6953,-2.3157
7920.0000,-1.5913,2.6380,-2.3131
7930.0000,-1.5892,2.6202,-2.2469
7940.0000,-1.6007,2.5398,-2.2991
7950.0000,-1.6041,2.5264,-2.2858
7960.0000,-1.5964,2.5451,-2.2785
7970.0000,-1.5848,2.5537,-2.3362
7980.0000,-1.5233,2.4694,-2.3311
7990.0000,-1.5356,2.3947,-2.3444
8000.0000,-1.5760,2.4315,-2.3694
8010.0000,-1.6306,2.4550,-2.3798
8020.0000,-1.6279,2.5071,-2.3948
8030.0000,-1.5908,2.4408,-2.4268
8040.0000,-1.5210,2.3989,-2.3975
8050.0000,-1.4211,2.3707,-2.3316
8060.0000,-1.3580,2.3925,-2.3136
8070.0000,-1.2958,2.4563,-2.3595
8080.0000,-1.2514,2.4994,-2.3720
8090.0000,-1.1596,2.4783,-2.3986
8100.0000,-1.1197,2.5319,-2.4333
8110.0000,-1.0516,2.5446,-2.4483
8120.0000,-0.9730,2.6393,-2.4525
8130.0000,-0.8899,2.6750,-2.4801
8140.0000,-0.8495,2.7903,-2.4918
8150.0000,-0.8847,2.9139,-2.5741
8160.0000,-0.9201,3.0009,-2.6250
8170.0000,-1.0123,3.0889,-2.6976
8180.0000,-1.0577,3.2327,-2.7926
8190.0000,-1.0688,3.2429,-2.8055
8200.0000,-1.0995,3.2515,-2.8095
8210.0000,-1.1307,3.3142,-2.7616
8220.0000,-1.1600,3.3820,-2.7809
8230.0000,-1.1237,3.3816,-2.7668
8240.0000,-1.0764,3.3674,-2.7514
8250.0000,-1.0740,3.3615,-2.7666
8260.0000,-1.0035,3.3286,-2.8453
8270.0000,-0.9193,3.2670,-2.8464
8280.0000,-0.8520,3.2211,-2.8247
8290.0000,-0.7996,3.1868,-2.7555
8300.0000,-0.7150,3.1947,-2.7524
8310.0000,-0.6667,3.1270,-2.7129
8320.0000,-0.6175,3.0884,-2.6368
8330.0000,-0.6214,3.0994,-2.6417
8340.0000,-0.5528,3.0584,-2.5820
8350.0000,-0.5360,3.0183,-2.6004
8360.0000,-0.5131,3.0216,-2.5865
8370.0000,-0.5120,3.0264,-2.6257
8380.0000,-0.5821,2.9995,-2.6493
8390.0000,-0.6462,2.9517,-2.6590
8400.0000,-0.6821,2.9217,-2.6736
8410.0000,-0.6982,2.9091,-2.6695
8420.0000,-0.7342,2.8474,-2.6328
8430.0000,-0.8241,2.8416,-2.6656
8440.0000,-0.9454,2.8589,-2.6898
8450.0000,-1.0550,2.8437,-2.6871
8460.0000,-1.1646,2.7655,-2.6682
8470.0000,-1.2649,2.7191,-2.6835
8480.0000,-1.4089,2.7778,-2.7374
8490.0000,-1.5553,2.8098,-2.7918
8500.0000,-1.6488,2.8499,-2.8129
8510.0000,-1.7237,2.9055,-2.8081
8520.0000,-1.7244,2.9138,-2.8242
8530.0000,-1.7617,2.8802,-2.8521
8540.0000,-1.8666,2.8876,-2.9298
8550.0000,-1.9480,2.8835,-2.9871
8560.0000,-1.9410,2.8721,-2.9588
8570.0000,-1.9999,2.9322,-3.0327
8580.0000,-2.1085,3.0299,-3.0512
8590.0000,-2.0696,3.0027,-3.0179
8600.0000,-2.0631,3.0522,-3.0625
8610.0000,-1.9928,3.0149,-3.0378
8620.0000,-1.9147,2.9912,-3.0585
8630.0000,-1.8746,3.0605,-3.0933
8640.0000,-1.8478,3.0648,-3.1124
8650.0000,-1.7744,3.0045,-3.0454
8660.0000,-1.7862,3.0704,-3.1138
8670.0000,-1.7638,3.0486,-3.0993
8680.0000,-1.7145,3.0395,-3.0943
8690.0000,-1.6266,2.9875,-3.0641
8700.0000,-1.5527,2.9102,-2.9735
8710.0000,-1.5503,2.9482,-2.9873
8720.0000,-1.5764,3.0123,-2.9944
8730.0000,-1.4796,3.0269,-2.9543
8740.0000,-1.4895,3.0441,-2.9763
8750.0000,-1.4921,3.0130,-2.9193
8760.0000,-1.4449,3.0220,-2.8823
8770.0000,-1.4460,3.0765,-2.8575
8780.0000,-1.5156,3.1686,-2.8919
8790.0000,-1.6236,3.2071,-2.8883
8800.0000,-1.6004,3.1579,-2.8549
8810.0000,-1.5864,3.1299,-2.8500
8820.0000,-1.5615,3.1293,-2.8023
8830.0000,-1.4915,3.1227,-2.6969
8840.0000,-1.4661,3.1432,-2.6559
8850.0000,-1.4687,3.1259,-2.6391
8860.0000,-1.4910,3.0474,-2.6111
8870.0000,-1.5222,3.0226,-2.6287
8880.0000,-1.5036,3.0521,-2.6554
8890.0000,-1.4988,3.1207,-2.6759
8900.0000,-1.4425,3.0947,-2.6731
8910.0000,-1.4370,3.1482,-2.7184
8920.0000,-1.4742,3.2059,-2.8106
8930.0000,-1.4841,3.2030,-2.8118
8940.0000,-1.4620,3.1499,-2.8230
8950.0000,-1.4713,3.2091,-2.7826
8960.0000,-1.4458,3.2180,-2.6909
8970.0000,-1.3867,3.2604,-2.6228
8980.0000,-1.3338,3.2720,-2.5835
8990.0000,-1.3057,3.3627,-2.5748
9000.0000,-1.2889,3.3936,-2.5298
