time,x,y,z
6090.0000,-0.8012,-0.2171,-0.1151
6100.0000,-0.8546,-0.2147,-0.1273
6110.0000,-0.8556,-0.2051,-0.1229
6120.0000,-0.9237,-0.2219,-0.1076
6130.0000,-0.9440,-0.2193,-0.1430
6140.0000,-0.9663,-0.1951,-0.1516
6150.0000,-0.9159,-0.1943,-0.1634
6160.0000,-0.8375,-0.1492,-0.1924
6170.0000,-0.7565,-0.1285,-0.2172
6180.0000,-0.6762,-0.1293,-0.2161
6190.0000,-0.5812,-0.1307,-0.2145
6200.0000,-0.4947,-0.0740,-0.2384
6210.0000,-0.4635,-0.0855,-0.2426
6220.0000,-0.3898,-0.0359,-0.2527
6230.0000,-0.3698,-0.0261,-0.2388
6240.0000,-0.3668,0.0060,-0.2513
6250.0000,-0.4808,-0.0028,-0.2510
6260.0000,-0.5675,0.0133,-0.2336
6270.0000,-0.6991,0.0143,-0.1993
6280.0000,-0.8033,0.0004,-0.1970
6290.0000,-0.8504,-0.0142,-0.1927
6300.0000,-0.9259,-0.0405,-0.1344
6310.0000,-0.9740,-0.1117,-0.0990
6320.0000,-0.9801,-0.1751,-0.0908
6330.0000,-1.0729,-0.2333,-0.1073
6340.0000,-1.1141,-0.2351,-0.0921
6350.0000,-1.1496,-0.2345,-0.1075
6360.0000,-1.1346,-0.2358,-0.0987
6370.0000,-1.1373,-0.2449,-0.0889
6380.0000,-1.1771,-0.2287,-0.1253
6390.0000,-1.2737,-0.2392,-0.0921
6400.0000,-1.4109,-0.2350,-0.1148
6410.0000,-1.5330,-0.2280,-0.1063
6420.0000,-1.6717,-0.2405,-0.1093
6430.0000,-1.7506,-0.2285,-0.1043
6440.0000,-1.7559,-0.2337,-0.1018
6450.0000,-1.7393,-0.2111,-0.1348
6460.0000,-1.7198,-0.2208,-0.1180
6470.0000,-1.7007,-0.2251,-0.0986
6480.0000,-1.7214,-0.2362,-0.1013
6490.0000,-1.7515,-0.2333,-0.0983
6500.0000,-1.7807,-0.2305,-0.0782
6510.0000,-1.8254,-0.2257,-0.0620
6520.0000,-1.8499,-0.2236,-0.0586
6530.0000,-1.9041,-0.2049,-0.0304
6540.0000,-1.9710,-0.1424,-0.0641
6550.0000,-2.0310,-0.1007,-0.1446
6560.0000,-2.0451,-0.1410,-0.1612
6570.0000,-2.0662,-0.1336,-0.1602
6580.0000,-2.0809,-0.1114,-0.1478
6590.0000,-2.1172,-0.1403,-0.1645
6600.0000,-2.2017,-0.1809,-0.1803
6610.0000,-2.2830,-0.1693,-0.1781
6620.0000,-2.3421,-0.1539,-0.1747
6630.0000,-2.4103,-0.1835,-0.1316
6640.0000,-2.5070,-0.1873,-0.1325
6650.0000,-2.5279,-0.1551,-0.1486
6660.0000,-2.6125,-0.1746,-0.1430
6670.0000,-2.6412,-0.1375,-0.1485
6680.0000,-2.6560,-0.1895,-0.1286
6690.0000,-2.6195,-0.2126,-0.1366
6700.0000,-2.5859,-0.2089,-0.1416
6710.0000,-2.5873,-0.2174,-0.1293
6720.0000,-2.5705,-0.2076,-0.1354
6730.0000,-2.5536,-0.2091,-0.1399
6740.0000,-2.5361,-0.1842,-0.1404
6750.0000,-2.5331,-0.1912,-0.1436
6760.0000,-2.5325,-0.1541,-0.1363
6770.0000,-2.5060,-0.1413,-0.1602
6780.0000,-2.5119,-0.1513,-0.1769
6790.0000,-2.4733,-0.1334,-0.1700
6800.0000,-2.4271,-0.1712,-0.1770
6810.0000,-2.3911,-0.1682,-0.1686
6820.0000,-2.3803,-0.1855,-0.1788
6830.0000,-2.3648,-0.1623,-0.1718
6840.0000,-2.3641,-0.1442,-0.1688
6850.0000,-2.4044,-0.1367,-0.1327
6860.0000,-2.4885,-0.0792,-0.0935
6870.0000,-2.5429,-0.1115,-0.0702
6880.0000,-2.6529,-0.0957,-0.0880
6890.0000,-2.7429,-0.0328,-0.1162
6900.0000,-2.8356,-0.0398,-0.0867
6910.0000,-2.8744,0.0049,-0.0759
6920.0000,-2.9482,0.0366,-0.0213
6930.0000,-3.0332,0.0567,0.0082
6940.0000,-3.1252,0.0361,-0.0011
6950.0000,-3.1732,0.0810,0.0072
6960.0000,-3.2852,0.0953,0.0183
6970.0000,-3.4122,0.1302,-0.0029
6980.0000,-3.5205,0.0926,-0.0071
6990.0000,-3.6249,0.1107,0.0476
7000.0000,-3.7204,0.0445,0.0489
7010.0000,-3.7585,0.0289,0.0794
7020.0000,-3.7785,0.0075,0.0698
7030.0000,-3.7828,-0.0166,0.0546
7040.0000,-3.7896,-0.0235,0.0332
7050.0000,-3.7855,0.0295,0.0305
7060.0000,-3.7820,0.0504,0.0147
7070.0000,-3.7438,0.0236,-0.0089
7080.0000,-3.6687,0.0173,0.0132
7090.0000,-3.5803,-0.0021,0.0178
7100.0000,-3.4698,-0.0101,0.0260
7110.0000,-3.4002,-0.0430,0.0263
7120.0000,-3.3673,-0.0494,0.0600
7130.0000,-3.3208,-0.0538,0.1037
7140.0000,-3.3274,-0.0552,0.0848
7150.0000,-3.3366,-0.0435,0.0417
7160.0000,-3.3227,-0.0175,-0.0021
7170.0000,-3.2986,-0.0149,0.0097
7180.0000,-3.2894,-0.0464,0.0021
7190.0000,-3.2170,-0.0849,-0.0145
7200.0000,-3.1896,-0.0857,-0.0321
7210.0000,-3.1261,-0.0771,-0.0180
7220.0000,-3.0316,-0.1010,0.0187
7230.0000,-2.9018,-0.0993,0.0208
7240.0000,-2.7916,-0.1395,0.0148
7250.0000,-2.6841,-0.1231,0.0297
7260.0000,-2.5191,-0.1010,0.0382
7270.0000,-2.3348,-0.0980,-0.0028
7280.0000,-2.1366,-0.0907,-0.0120
7290.0000,-1.9478,-0.0777,0.0057
7300.0000,-1.7548,-0.0634,0.0092
7310.0000,-1.5652,-0.0561,0.0322
7320.0000,-1.3961,-0.0272,0.0390
7330.0000,-1.2218,-0.0893,0.0354
7340.0000,-1.0090,-0.0842,0.0085
7350.0000,-0.8125,-0.0803,0.0366
7360.0000,-0.5695,-0.0709,0.0189
7370.0000,-0.3546,-0.0781,0.0387
7380.0000,-0.2079,-0.0722,0.0313
7390.0000,-0.0547,-0.1227,0.0544
7400.0000,0.0804,-0.1269,0.0286
7410.0000,0.1950,-0.1237,0.0461
7420.0000,0.2891,-0.0733,0.0147
7430.0000,0.2886,-0.0841,0.0541
7440.0000,0.2801,-0.0829,0.0153
7450.0000,0.2037,-0.0476,-0.0166
7460.0000,0.1173,-0.0501,-0.0092
7470.0000,0.0329,0.0062,-0.0772
7480.0000,-0.0378,0.0400,-0.0962
7490.0000,-0.0898,0.0691,-0.0834
7500.0000,-0.1577,0.0592,-0.0467
7510.0000,-0.2012,0.1104,-0.0224
7520.0000,-0.2522,0.1111,0.0156
7530.0000,-0.2722,0.1589,0.0459
7540.0000,-0.2210,0.1321,0.0583
7550.0000,-0.1469,0.1517,0.0684
7560.0000,-0.1182,0.1043,0.0276
7570.0000,-0.0632,0.0913,0.0105
7580.0000,-0.0144,0.1132,-0.0064
7590.0000,0.0318,0.1636,-0.0755
7600.0000,0.1736,0.1474,-0.1319
7610.0000,0.2796,0.0664,-0.1589
7620.0000,0.4396,0.0416,-0.1450
7630.0000,0.6050,-0.0106,-0.1073
7640.0000,0.8311,-0.0380,-0.0958
7650.0000,0.9942,-0.0318,-0.0594
7660.0000,1.1134,-0.0495,-0.0540
7670.0000,1.2211,-0.0794,0.0129
7680.0000,1.2902,-0.1465,0.0060
7690.0000,1.3749,-0.1445,0.0060
7700.0000,1.4392,-0.1314,0.0188
7710.0000,1.5112,-0.1666,0.0289
7720.0000,1.5824,-0.1561,0.0238
7730.0000,1.6620,-0.1828,0.0135
7740.0000,1.7419,-0.1478,-0.0174
7750.0000,1.7822,-0.1936,-0.0372
7760.0000,1.8182,-0.2366,-0.0852
7770.0000,1.8713,-0.2398,-0.0875
7780.0000,1.8982,-0.2498,-0.0628
7790.0000,1.8548,-0.2529,-0.0475
7800.0000,1.7437,-0.2597,-0.0430
7810.0000,1.5690,-0.2550,-0.0122
7820.0000,1.4116,-0.2525,-0.0234
7830.0000,1.2380,-0.2508,-0.0382
7840.0000,1.1013,-0.2325,-0.0208
7850.0000,0.9403,-0.2235,-0.0762
7860.0000,0.7945,-0.2397,-0.0852
7870.0000,0.6692,-0.2341,-0.0928
7880.0000,0.5096,-0.2168,-0.1062
7890.0000,0.4056,-0.2256,-0.1050
7900.0000,0.2664,-0.2259,-0.1049
7910.0000,0.1254,-0.2358,-0.1023
7920.0000,0.0423,-0.2276,-0.0515
7930.0000,-0.0216,-0.1646,-0.1060
7940.0000,-0.0477,-0.2071,-0.1477
7950.0000,-0.1490,-0.1977,-0.1606
7960.0000,-0.2080,-0.1955,-0.1637
7970.0000,-0.2437,-0.1851,-0.1818
7980.0000,-0.2631,-0.1645,-0.1889
7990.0000,-0.2766,-0.1439,-0.2088
8000.0000,-0.3070,-0.0945,-0.2238
8010.0000,-0.3332,-0.0872,-0.2240
8020.0000,-0.2882,-0.1216,-0.2219
8030.0000,-0.2195,-0.0994,-0.2192
8040.0000,-0.1403,-0.1541,-0.1879
8050.0000,-0.0356,-0.1356,-0.2116
8060.0000,0.0793,-0.1510,-0.1714
8070.0000,0.2045,-0.1743,-0.1093
8080.0000,0.2799,-0.2038,-0.0712
8090.0000,0.3596,-0.2314,-0.0534
8100.0000,0.4257,-0.2424,-0.0173
8110.0000,0.5104,-0.2474,0.0067
8120.0000,0.5076,-0.2625,0.0328
8130.0000,0.4413,-0.2569,0.0421
8140.0000,0.4226,-0.2458,0.0099
8150.0000,0.4293,-0.2507,-0.0065
8160.0000,0.4647,-0.2584,-0.0186
8170.0000,0.4448,-0.2267,-0.0413
8180.0000,0.4328,-0.2308,-0.0256
8190.0000,0.4078,-0.2496,-0.0136
8200.0000,0.4077,-0.2103,0.0081
8210.0000,0.4253,-0.2022,-0.0106
8220.0000,0.4242,-0.2126,-0.0374
8230.0000,0.4431,-0.1880,-0.0209
8240.0000,0.4797,-0.1907,-0.0473
8250.0000,0.4879,-0.1481,-0.0658
8260.0000,0.4745,-0.1850,-0.0694
8270.0000,0.4701,-0.2122,-0.0632
8280.0000,0.4892,-0.2169,-0.0974
8290.0000,0.4794,-0.1947,-0.1135
8300.0000,0.4420,-0.2247,-0.1238
8310.0000,0.4838,-0.2089,-0.1148
8320.0000,0.5242,-0.2168,-0.1253
8330.0000,0.5490,-0.2302,-0.0837
8340.0000,0.5218,-0.2328,-0.0975
8350.0000,0.5160,-0.2289,-0.0915
8360.0000,0.5130,-0.2402,-0.0638
8370.0000,0.4886,-0.2192,-0.0929
8380.0000,0.4803,-0.2202,-0.0902
8390.0000,0.4181,-0.2016,-0.1215
8400.0000,0.3648,-0.1815,-0.1336
8410.0000,0.3477,-0.1736,-0.1397
8420.0000,0.3858,-0.1914,-0.1139
8430.0000,0.4088,-0.1964,-0.1314
8440.0000,0.4266,-0.2199,-0.1142
8450.0000,0.4413,-0.2034,-0.0993
8460.0000,0.4403,-0.2234,-0.0779
8470.0000,0.4601,-0.2172,-0.0908
8480.0000,0.4564,-0.2207,-0.0903
8490.0000,0.4861,-0.2192,-0.0851
8500.0000,0.5183,-0.2263,-0.1131
8510.0000,0.5780,-0.2024,-0.1100
8520.0000,0.6379,-0.1880,-0.0975
8530.0000,0.6744,-0.2099,-0.1027
8540.0000,0.7076,-0.2243,-0.0718
8550.0000,0.7718,-0.2454,-0.0808
8560.0000,0.7156,-0.2428,-0.0394
8570.0000,0.6715,-0.2080,-0.0713
8580.0000,0.5853,-0.1830,-0.0936
8590.0000,0.4946,-0.2052,-0.0717
8600.0000,0.3680,-0.1802,-0.0159
8610.0000,0.2670,-0.1674,0.0095
8620.0000,0.1778,-0.2185,0.0235
8630.0000,0.0564,-0.2106,0.0105
8640.0000,-0.0992,-0.2016,0.0411
8650.0000,-0.2370,-0.2321,0.0362
8660.0000,-0.3519,-0.2297,0.0781
8670.0000,-0.4362,-0.2517,0.0421
8680.0000,-0.4983,-0.2398,0.0909
8690.0000,-0.4979,-0.2242,0.0751
8700.0000,-0.5270,-0.2069,0.0677
8710.0000,-0.5497,-0.2066,0.1286
8720.0000,-0.5733,-0.2086,0.1424
8730.0000,-0.6792,-0.1851,0.1738
8740.0000,-0.7803,-0.1626,0.2007
8750.0000,-0.9092,-0.1263,0.1964
8760.0000,-1.0327,-0.1472,0.1977
8770.0000,-1.1918,-0.1058,0.1813
8780.0000,-1.3428,-0.0859,0.1715
8790.0000,-1.4808,-0.0975,0.1850
8800.0000,-1.5953,-0.1256,0.1739
8810.0000,-1.6798,-0.1141,0.1840
8820.0000,-1.8154,-0.1188,0.1770
8830.0000,-1.9105,-0.1463,0.1499
8840.0000,-1.9871,-0.1363,0.0870
8850.0000,-2.0657,-0.1477,0.1221
8860.0000,-2.1475,-0.1698,0.1002
8870.0000,-2.1889,-0.1658,0.0616
8880.0000,-2.1977,-0.1867,0.0936
8890.0000,-2.2428,-0.2019,0.0732
8900.0000,-2.2655,-0.2293,0.0876
8910.0000,-2.3265,-0.2313,0.0975
8920.0000,-2.3458,-0.2325,0.0788
8930.0000,-2.3198,-0.2506,0.0270
8940.0000,-2.2769,-0.2418,0.0342
8950.0000,-2.1696,-0.2304,0.0653
8960.0000,-2.0680,-0.2380,0.0422
8970.0000,-1.9002,-0.2462,0.0343
8980.0000,-1.7790,-0.2167,0.0384
8990.0000,-1.6413,-0.2365,0.0234
9000.0000,-1.5164,-0.2467,0.0386
