time,x,y,z
530.0000,-6.2301,-0.1788,-0.1320
540.0000,-6.2307,-0.1881,-0.1532
550.0000,-6.1484,-0.1775,-0.1373
560.0000,-6.0616,-0.1982,-0.1574
570.0000,-5.8900,-0.1695,-0.1731
580.0000,-5.7596,-0.1504,-0.1306
590.0000,-5.6163,-0.1246,-0.1862
600.0000,-5.3992,-0.1322,-0.1996
610.0000,-5.1868,-0.1386,-0.2135
620.0000,-5.0599,-0.1193,-0.2143
630.0000,-4.9793,-0.1482,-0.1822
640.0000,-4.8041,-0.1400,-0.2100
650.0000,-4.6058,-0.1337,-0.2119
660.0000,-4.4935,-0.1497,-0.2002
670.0000,-4.4759,-0.1523,-0.1792
680.0000,-4.4796,-0.1524,-0.2050
690.0000,-4.5163,-0.1146,-0.1924
700.0000,-4.5325,-0.1345,-0.1893
710.0000,-4.6060,-0.1123,-0.1926
720.0000,-4.6142,-0.1135,-0.2093
730.0000,-4.6404,-0.0924,-0.1909
740.0000,-4.6615,-0.0578,-0.1933
750.0000,-4.6695,0.0272,-0.1527
760.0000,-4.6266,0.0043,-0.1851
770.0000,-4.5634,-0.0148,-0.1752
780.0000,-4.4823,-0.0306,-0.1527
790.0000,-4.3141,0.0008,-0.1656
800.0000,-4.2132,-0.0387,-0.2386
810.0000,-4.0101,-0.1265,-0.2214
820.0000,-3.7815,-0.1129,-0.2045
830.0000,-3.6094,-0.0328,-0.1915
840.0000,-3.4284,-0.0996,-0.2181
850.0000,-3.3837,-0.1127,-0.2098
860.0000,-3.4039,-0.1215,-0.1092
870.0000,-3.4140,-0.0993,-0.2266
880.0000,-3.4612,-0.0463,-0.2430
890.0000,-3.5110,-0.0684,-0.2296
900.0000,-3.5459,-0.0710,-0.2263
910.0000,-3.5774,-0.0742,-0.2149
920.0000,-3.6098,-0.0317,-0.1695
930.0000,-3.6665,-0.0411,-0.1819
940.0000,-3.6405,-0.0340,-0.1978
950.0000,-3.7149,-0.0342,-0.2463
960.0000,-3.7309,-0.0182,-0.2172
970.0000,-3.7020,-0.0528,-0.2431
980.0000,-3.7118,-0.0642,-0.2524
990.0000,-3.7649,-0.0893,-0.2108
1000.0000,-3.8053,-0.0872,-0.1481
1010.0000,-3.8247,-0.0957,-0.1435
1020.0000,-3.8095,-0.1476,-0.1818
1030.0000,-3.7942,-0.1587,-0.1482
1040.0000,-3.8246,-0.1538,-0.1493
1050.0000,-3.8129,-0.1653,-0.1557
1060.0000,-3.7780,-0.0919,-0.1581
1070.0000,-3.8647,-0.1353,-0.1770
1080.0000,-3.8547,-0.1003,-0.1802
1090.0000,-3.8882,-0.1248,-0.1615
1100.0000,-3.8472,-0.1576,-0.1562
1110.0000,-3.8595,-0.1852,-0.1671
1120.0000,-3.8760,-0.1883,-0.1493
1130.0000,-3.8571,-0.1968,-0.0893
1140.0000,-3.7611,-0.2328,-0.0323
1150.0000,-3.7895,-0.2241,-0.0337
1160.0000,-3.6827,-0.2272,-0.0539
1170.0000,-3.6454,-0.2403,-0.0466
1180.0000,-3.6585,-0.2053,-0.1377
1190.0000,-3.6790,-0.2010,-0.1000
1200.0000,-3.6370,-0.2098,-0.1529
1210.0000,-3.5912,-0.2057,-0.0976
1220.0000,-3.5705,-0.2241,-0.0896
1230.0000,-3.5633,-0.2139,-0.0944
1240.0000,-3.4880,-0.2167,-0.0854
1250.0000,-3.4762,-0.2236,-0.0912
1260.0000,-3.4538,-0.2129,-0.1294
1270.0000,-3.4125,-0.2175,-0.1254
1280.0000,-3.3144,-0.1899,-0.1397
1290.0000,-3.1039,-0.1427,-0.1874
1300.0000,-2.9485,-0.1437,-0.1907
1310.0000,-2.7738,-0.1255,-0.2184
1320.0000,-2.6062,-0.1161,-0.2114
1330.0000,-2.4348,-0.0905,-0.2291
1340.0000,-2.3134,-0.0827,-0.2357
1350.0000,-2.2033,-0.0774,-0.2442
1360.0000,-1.9861,-0.1008,-0.1897
1370.0000,-1.8058,-0.0936,-0.1795
1380.0000,-1.6083,-0.1143,-0.1919
1390.0000,-1.4628,-0.0667,-0.2432
1400.0000,-1.2915,-0.1036,-0.2218
1410.0000,-1.1330,-0.1045,-0.2127
1420.0000,-0.9417,-0.0631,-0.2399
1430.0000,-0.7218,-0.0777,-0.2001
1440.0000,-0.5790,-0.0757,-0.2446
1450.0000,-0.3074,-0.0553,-0.2466
1460.0000,-0.1013,-0.0299,-0.2587
1470.0000,0.0794,-0.0494,-0.2197
1480.0000,0.2684,-0.0278,-0.2531
1490.0000,0.4849,-0.0773,-0.2416
1500.0000,0.6812,-0.0618,-0.2274
1510.0000,0.7355,0.0444,-0.2460
1520.0000,0.6218,0.0366,-0.2382
1530.0000,0.4706,0.0369,-0.2185
1540.0000,0.2575,0.0456,-0.1664
1550.0000,0.1062,0.0386,-0.1974
1560.0000,-0.0983,0.0133,-0.2538
1570.0000,-0.3321,0.0086,-0.2312
1580.0000,-0.5238,-0.0219,-0.2226
1590.0000,-0.7384,-0.0697,-0.2249
1600.0000,-0.9933,-0.0465,-0.2141
1610.0000,-1.1365,-0.0913,-0.1393
1620.0000,-1.3605,-0.0831,-0.1086
1630.0000,-1.3265,-0.1007,-0.0971
1640.0000,-1.3794,-0.1048,-0.1144
1650.0000,-1.3945,-0.1604,-0.1128
1660.0000,-1.3692,-0.1702,-0.1557
1670.0000,-1.3417,-0.1318,-0.1084
1680.0000,-1.3525,-0.2023,-0.1099
1690.0000,-1.4168,-0.1689,-0.0863
1700.0000,-1.4406,-0.2094,-0.0436
1710.0000,-1.4309,-0.1904,-0.0825
1720.0000,-1.4087,-0.2199,-0.0654
1730.0000,-1.4118,-0.2264,-0.0919
1740.0000,-1.3915,-0.2167,-0.0071
1750.0000,-1.4103,-0.2499,0.0040
1760.0000,-1.4195,-0.2470,-0.0236
1770.0000,-1.3672,-0.2351,-0.0366
1780.0000,-1.3823,-0.2084,-0.0706
1790.0000,-1.3556,-0.1365,-0.1287
1800.0000,-1.3004,-0.1241,-0.0699
1810.0000,-1.3640,-0.1375,-0.1199
1820.0000,-1.4646,-0.0554,-0.0851
1830.0000,-1.4078,-0.0478,-0.1845
1840.0000,-1.3846,-0.0368,-0.1529
1850.0000,-1.3983,-0.0237,-0.1777
1860.0000,-1.4180,-0.0295,-0.1588
1870.0000,-1.4072,-0.0252,-0.2080
1880.0000,-1.3482,-0.0320,-0.1541
1890.0000,-1.3184,-0.0294,-0.2075
1900.0000,-1.2943,-0.0598,-0.2380
1910.0000,-1.2126,-0.1294,-0.1503
1920.0000,-1.2099,-0.1276,-0.1623
1930.0000,-1.2182,-0.1310,-0.2109
1940.0000,-1.2601,-0.1521,-0.1740
1950.0000,-1.2310,-0.1767,-0.0452
1960.0000,-1.2085,-0.1703,-0.0269
1970.0000,-1.1618,-0.1263,-0.0131
1980.0000,-1.1667,-0.0987,0.0382
1990.0000,-1.2211,-0.1247,-0.0401
2000.0000,-1.1926,-0.1053,-0.0757
2010.0000,-1.2571,-0.0959,-0.0751
2020.0000,-1.2429,-0.1478,-0.0519
2030.0000,-1.3300,-0.1875,-0.0038
2040.0000,-1.2925,-0.1158,0.0455
2050.0000,-1.3353,-0.1418,0.0607
2060.0000,-1.3511,-0.1875,0.0155
2070.0000,-1.4222,-0.1496,-0.0223
2080.0000,-1.3868,-0.1600,0.0066
2090.0000,-1.2962,-0.1622,0.0180
2100.0000,-1.2423,-0.1460,-0.0095
2110.0000,-1.2597,-0.1792,0.0862
2120.0000,-1.2284,-0.1959,0.1244
2130.0000,-1.1887,-0.1571,0.1555
2140.0000,-1.2340,-0.1350,0.1412
2150.0000,-1.2248,-0.1369,0.1401
2160.0000,-1.1840,-0.1155,0.2229
2170.0000,-1.2356,-0.1607,0.1957
2180.0000,-1.2310,-0.1750,0.1547
2190.0000,-1.2219,-0.1723,0.1473
2200.0000,-1.2560,-0.1573,0.1677
2210.0000,-1.2749,-0.1288,0.1993
2220.0000,-1.3086,-0.0622,0.2265
2230.0000,-1.3477,-0.0159,0.2296
2240.0000,-1.3659,-0.0122,0.1011
2250.0000,-1.3959,0.0204,0.0690
2260.0000,-1.3469,0.0302,0.1049
2270.0000,-1.3408,-0.0470,0.1223
2280.0000,-1.3613,-0.1187,0.0921
2290.0000,-1.3650,-0.1536,0.0476
2300.0000,-1.3315,-0.1289,0.0804
2310.0000,-1.2049,-0.1619,0.0405
2320.0000,-1.0285,-0.2312,0.1076
2330.0000,-0.8686,-0.2576,0.0103
2340.0000,-0.7280,-0.2234,-0.1128
2350.0000,-0.5855,-0.1881,-0.1043
2360.0000,-0.4217,-0.2100,-0.0824
2370.0000,-0.2814,-0.2122,-0.0445
2380.0000,-0.1727,-0.2348,-0.0679
2390.0000,0.0955,-0.2495,-0.0350
2400.0000,0.2828,-0.2209,-0.1183
2410.0000,0.4796,-0.1987,-0.1563
2420.0000,0.6467,-0.1707,-0.1825
2430.0000,0.8331,-0.1437,-0.2047
2440.0000,1.0265,-0.1117,-0.2127
2450.0000,1.2039,-0.1114,-0.2146
2460.0000,1.2478,-0.1573,-0.1679
2470.0000,1.2698,-0.1467,-0.1445
2480.0000,1.2752,-0.1529,-0.1728
2490.0000,1.2761,-0.1464,-0.1273
2500.0000,1.2732,-0.1647,-0.1926
2510.0000,1.2930,-0.2285,-0.1130
2520.0000,1.2649,-0.2115,-0.1212
2530.0000,1.2308,-0.1936,-0.1358
2540.0000,1.2576,-0.2147,-0.1373
2550.0000,1.2253,-0.2191,-0.1038
2560.0000,1.2678,-0.2485,0.0555
2570.0000,1.2505,-0.2294,-0.0001
2580.0000,1.2568,-0.2307,-0.1094
2590.0000,1.1466,-0.1820,-0.0957
2600.0000,0.9689,-0.2237,-0.0171
2610.0000,0.8401,-0.1985,0.0062
2620.0000,0.6886,-0.1466,0.0171
2630.0000,0.5017,-0.1430,0.0088
2640.0000,0.3609,-0.0732,0.0208
2650.0000,0.1604,-0.0630,0.0305
2660.0000,0.0219,-0.1356,0.1032
2670.0000,-0.1450,-0.1773,0.0352
2680.0000,-0.2509,-0.1606,0.0744
2690.0000,-0.4128,-0.1631,0.0936
2700.0000,-0.5345,-0.1526,0.1197
2710.0000,-0.7365,-0.1787,0.1043
2720.0000,-0.7383,-0.1307,0.2069
2730.0000,-0.9254,-0.1851,0.1349
2740.0000,-1.0267,-0.1443,0.0728
2750.0000,-1.1975,-0.1974,0.0195
2760.0000,-1.3768,-0.2518,-0.0389
2770.0000,-1.4186,-0.2594,0.0142
2780.0000,-1.4023,-0.2113,-0.0043
2790.0000,-1.3962,-0.2390,-0.0470
2800.0000,-1.3986,-0.2230,-0.0414
2810.0000,-1.4119,-0.2441,-0.0512
2820.0000,-1.4155,-0.2326,-0.0582
2830.0000,-1.4626,-0.2127,-0.1322
2840.0000,-1.4587,-0.2369,-0.0801
2850.0000,-1.4315,-0.1760,-0.0733
2860.0000,-1.4106,-0.1847,-0.0909
2870.0000,-1.3863,-0.1244,-0.1032
2880.0000,-1.3713,-0.0552,-0.1509
2890.0000,-1.3162,-0.0166,-0.1679
2900.0000,-1.2570,0.0558,-0.1934
2910.0000,-1.2522,0.0696,-0.2161
2920.0000,-1.2614,0.1177,-0.2136
2930.0000,-1.2422,0.1020,-0.1480
2940.0000,-1.2204,0.1249,-0.1082
2950.0000,-1.1728,0.1690,-0.0388
2960.0000,-1.2324,0.1707,-0.0583
2970.0000,-1.2189,0.1678,-0.0795
2980.0000,-1.2121,0.1001,-0.0368
2990.0000,-1.1743,0.1169,-0.0589
3000.0000,-1.1342,0.1707,0.0352
3010.0000,-1.0874,0.1277,-0.0247
3020.0000,-1.1329,0.1380,-0.0057
3030.0000,-1.1095,0.1471,0.1018
3040.0000,-1.1557,0.1460,0.0420
3050.0000,-1.0543,0.2010,0.0079
3060.0000,-1.0585,0.2250,0.0415
3070.0000,-1.0280,0.2455,0.0255
3080.0000,-0.9635,0.2141,0.0772
3090.0000,-0.9599,0.2133,-0.0044
3100.0000,-0.9483,0.2510,-0.0123
3110.0000,-0.8790,0.2473,-0.0008
3120.0000,-0.8631,0.1769,-0.0369
3130.0000,-0.8701,0.1456,-0.0925
3140.0000,-0.8692,0.1276,-0.1142
3150.0000,-0.8076,0.1785,-0.1306
3160.0000,-0.7164,0.2113,-0.0665
3170.0000,-0.6977,0.2480,-0.0447
3180.0000,-0.7053,0.2440,-0.0132
3190.0000,-0.7423,0.2493,0.0213
3200.0000,-0.7658,0.1819,0.0040
3210.0000,-0.7122,0.2020,0.0065
3220.0000,-0.7050,0.2391,-0.0134
3230.0000,-0.6943,0.2555,-0.0097
3240.0000,-0.7122,0.2149,0.0173
3250.0000,-0.6192,0.1717,0.0701
3260.0000,-0.5496,0.1921,0.1090
3270.0000,-0.5476,0.1158,0.1508
3280.0000,-0.5877,0.0831,0.1405
3290.0000,-0.5584,0.0086,0.1932
3300.0000,-0.4577,-0.0084,0.2506
3310.0000,-0.3999,-0.0660,0.2203
3320.0000,-0.3317,-0.0715,0.2392
3330.0000,-0.2409,-0.0793,0.1910
3340.0000,-0.1969,-0.0780,0.2314
3350.0000,-0.2315,-0.1316,0.1966
3360.0000,-0.1457,-0.0878,0.2347
3370.0000,-0.1574,-0.1111,0.2268
3380.0000,-0.1141,-0.0966,0.2208
3390.0000,-0.0919,-0.0499,0.2129
3400.0000,-0.1123,-0.0329,0.2485
3410.0000,-0.0771,-0.0141,0.2132
3420.0000,-0.0264,-0.0519,0.1626
3430.0000,-0.0262,-0.0409,0.1266
3440.0000,-0.0030,-0.0450,0.0882
3450.0000,0.0245,-0.0503,0.0809
3460.0000,0.0573,-0.0363,0.0589
3470.0000,0.0579,-0.0034,0.1508
3480.0000,0.0731,0.0197,0.1101
3490.0000,-0.0101,0.0215,0.0757
3500.0000,-0.0460,0.0098,0.1104
3510.0000,-0.0520,0.1026,0.1017
3520.0000,-0.0440,0.1813,0.1443
3530.0000,-0.0624,0.1093,0.1690
3540.0000,0.0078,0.0716,0.2126
3550.0000,-0.0152,0.0278,0.2034
3560.0000,-0.0701,0.0522,0.1701
3570.0000,-0.1659,0.0754,0.1416
3580.0000,-0.2096,-0.0067,0.1350
3590.0000,-0.2030,-0.0300,0.1977
3600.0000,-0.1657,-0.0612,0.1911
3610.0000,-0.2287,-0.0503,0.1563
3620.0000,-0.1766,-0.0772,0.2120
3630.0000,-0.1973,-0.0836,0.1804
3640.0000,-0.1838,-0.0870,0.1185
3650.0000,-0.2826,-0.1005,0.0411
3660.0000,-0.2839,-0.1289,-0.0195
3670.0000,-0.2921,-0.1186,-0.0497
3680.0000,-0.2349,-0.0971,-0.0606
3690.0000,-0.3310,-0.0533,-0.1061
3700.0000,-0.3253,-0.0587,-0.0693
3710.0000,-0.4109,-0.0919,-0.1055
3720.0000,-0.3647,-0.0608,-0.1044
3730.0000,-0.3153,-0.0102,-0.1329
3740.0000,-0.2723,0.0049,-0.1657
3750.0000,-0.2364,0.0402,-0.1370
3760.0000,-0.2112,0.0596,-0.1794
3770.0000,-0.1210,0.0170,-0.2169
3780.0000,-0.0189,0.0463,-0.2330
3790.0000,0.0622,-0.0219,-0.2224
3800.0000,0.1485,-0.0220,-0.2295
3810.0000,0.2627,0.0012,-0.2467
3820.0000,0.3704,0.0301,-0.2082
3830.0000,0.5155,0.0426,-0.2486
3840.0000,0.6914,-0.0165,-0.1945
3850.0000,0.6079,-0.0374,-0.2475
3860.0000,0.6094,-0.0341,-0.2210
3870.0000,0.6152,0.0547,-0.2384
3880.0000,0.7134,0.0582,-0.1709
3890.0000,0.7066,0.0501,-0.1392
3900.0000,0.7166,0.0074,-0.1883
3910.0000,0.6324,0.0604,-0.2052
3920.0000,0.5741,0.0699,-0.2139
3930.0000,0.6529,0.0215,-0.2011
3940.0000,0.6493,0.0748,-0.1643
3950.0000,0.6644,0.0802,-0.1788
3960.0000,0.6607,0.0788,-0.2421
3970.0000,0.6205,0.0607,-0.2079
3980.0000,0.5139,0.0527,-0.2424
3990.0000,0.3927,0.0491,-0.2517
4000.0000,0.2658,0.0614,-0.2277
4010.0000,0.0874,0.0804,-0.2360
4020.0000,-0.0776,0.0403,-0.2446
4030.0000,-0.1959,0.0311,-0.2194
4040.0000,-0.2917,0.0486,-0.2269
4050.0000,-0.4355,0.0470,-0.1975
4060.0000,-0.5443,0.0916,-0.1701
4070.0000,-0.6438,0.0319,-0.1365
4080.0000,-0.7636,0.0139,-0.1741
4090.0000,-0.8429,-0.0268,-0.2050
4100.0000,-0.9406,-0.0464,-0.1652
4110.0000,-0.9657,-0.0141,-0.2165
4120.0000,-1.0849,-0.0158,-0.2039
4130.0000,-1.2383,-0.0167,-0.2505
4140.0000,-1.3126,-0.0712,-0.2414
4150.0000,-1.4091,-0.1111,-0.2221
4160.0000,-1.3563,-0.0341,-0.2037
4170.0000,-1.3378,-0.0904,-0.2293
4180.0000,-1.2688,-0.1444,-0.2080
4190.0000,-1.2040,-0.1342,-0.2090
4200.0000,-1.2008,-0.1177,-0.2252
4210.0000,-1.1120,-0.1083,-0.1928
4220.0000,-0.9906,-0.1222,-0.1781
4230.0000,-0.8947,-0.1805,-0.1227
4240.0000,-0.7945,-0.2115,-0.1266
4250.0000,-0.6474,-0.2390,-0.0696
4260.0000,-0.4774,-0.2461,-0.0321
4270.0000,-0.2885,-0.2478,0.0220
4280.0000,-0.1056,-0.2213,-0.0310
4290.0000,-0.0480,-0.1784,-0.0544
4300.0000,-0.0517,-0.2087,-0.0020
4310.0000,-0.0806,-0.1481,0.0173
4320.0000,-0.1136,-0.1206,0.0545
4330.0000,-0.1764,-0.0529,0.0588
4340.0000,-0.1884,0.0082,0.0310
4350.0000,-0.1672,0.0724,0.0239
4360.0000,-0.1943,0.0859,0.1007
4370.0000,-0.2635,0.1582,0.0840
4380.0000,-0.2709,0.1297,0.0383
4390.0000,-0.2459,0.1133,0.1552
4400.0000,-0.2305,0.1709,0.1890
4410.0000,-0.2850,0.1555,0.1439
4420.0000,-0.2366,0.1753,0.1830
4430.0000,-0.2679,0.1464,0.1886
4440.0000,-0.2267,0.1296,0.2010
4450.0000,-0.2406,0.1235,0.1930
4460.0000,-0.2284,0.0683,0.2330
4470.0000,-0.2117,0.1346,0.2106
4480.0000,-0.1489,0.0780,0.2126
4490.0000,-0.1786,0.0446,0.2121
4500.0000,-0.1904,0.0589,0.2066
4510.0000,-0.1313,0.1022,0.2172
4520.0000,-0.1534,-0.0015,0.2230
4530.0000,-0.1454,-0.1077,0.2228
4540.0000,-0.0952,-0.1371,0.2037
4550.0000,-0.1798,-0.1640,0.1565
4560.0000,-0.1262,-0.1918,0.1650
4570.0000,-0.2115,-0.1729,0.1204
4580.0000,-0.1754,-0.1949,0.1374
4590.0000,-0.2068,-0.1853,0.1420
4600.0000,-0.1967,-0.1875,0.1344
4610.0000,-0.2478,-0.1609,0.0640
4620.0000,-0.2460,-0.1960,0.0381
4630.0000,-0.1961,-0.0924,0.1160
4640.0000,-0.2466,-0.1216,0.0310
4650.0000,-0.3307,-0.1061,-0.0229
4660.0000,-0.3727,-0.1576,0.0312
4670.0000,-0.2981,-0.1671,0.0951
4680.0000,-0.3297,-0.2005,0.0868
4690.0000,-0.2845,-0.2355,0.0639
4700.0000,-0.2984,-0.2409,-0.0077
4710.0000,-0.2454,-0.2573,-0.0342
4720.0000,-0.0800,-0.2339,-0.0317
4730.0000,0.0746,-0.2486,-0.0387
4740.0000,0.1854,-0.2306,-0.0396
4750.0000,0.3439,-0.2443,-0.0188
4760.0000,0.3654,-0.1857,-0.1037
4770.0000,0.5272,-0.2010,-0.1371
4780.0000,0.5895,-0.2148,-0.0999
4790.0000,0.5785,-0.2108,-0.0385
4800.0000,0.5277,-0.1944,-0.0560
4810.0000,0.5839,-0.2225,-0.0647
4820.0000,0.6188,-0.2204,-0.1245
4830.0000,0.5952,-0.2148,-0.1353
4840.0000,0.5691,-0.2142,-0.1277
4850.0000,0.6200,-0.1923,-0.1575
4860.0000,0.6468,-0.1524,-0.1127
4870.0000,0.5841,-0.1265,-0.2079
4880.0000,0.4798,-0.1232,-0.2198
4890.0000,0.5208,-0.1051,-0.2115
4900.0000,0.5377,-0.0738,-0.2436
4910.0000,0.6407,-0.1118,-0.2048
4920.0000,0.5462,-0.0055,-0.1562
4930.0000,0.6617,-0.0082,-0.1493
4940.0000,0.6261,0.0734,-0.0882
4950.0000,0.6219,0.0910,-0.0543
4960.0000,0.6437,0.0416,-0.0549
4970.0000,0.6769,0.0346,-0.0446
4980.0000,0.6564,0.0192,-0.0448
4990.0000,0.6171,0.0030,-0.0479
5000.0000,0.5762,-0.0328,-0.0081
5010.0000,0.6282,0.0607,-0.0071
5020.0000,0.5967,0.0827,-0.0285
5030.0000,0.5158,0.1345,-0.0219
5040.0000,0.5137,0.1943,-0.0111
5050.0000,0.5595,0.2332,0.0495
5060.0000,0.5011,0.2545,0.0215
5070.0000,0.5247,0.2089,-0.0418
5080.0000,0.4937,0.2310,-0.0956
5090.0000,0.4631,0.2259,-0.0611
5100.0000,0.5026,0.2381,-0.0791
5110.0000,0.4304,0.2088,-0.0846
5120.0000,0.3850,0.1586,-0.0991
5130.0000,0.3426,0.1245,-0.1139
5140.0000,0.3707,0.0868,-0.0563
5150.0000,0.3670,0.0457,-0.0827
5160.0000,0.3673,0.0304,-0.0349
5170.0000,0.3440,0.0572,-0.1058
5180.0000,0.2935,0.0432,-0.1524
5190.0000,0.2194,0.0126,-0.0911
5200.0000,0.1947,-0.0036,-0.0781
5210.0000,0.1670,-0.0394,-0.1022
5220.0000,0.1625,-0.0311,-0.0923
5230.0000,0.1917,-0.0406,-0.0547
5240.0000,0.1938,-0.0547,-0.0442
5250.0000,0.2117,-0.0422,-0.0506
5260.0000,0.1367,-0.0330,-0.1683
5270.0000,0.1809,-0.0304,-0.2012
5280.0000,0.1946,0.0020,-0.2177
5290.0000,0.1886,-0.0024,-0.2149
5300.0000,0.2472,0.0028,-0.2025
5310.0000,0.2769,-0.0569,-0.1070
5320.0000,0.3830,-0.0167,-0.0576
5330.0000,0.3859,0.0294,-0.0754
5340.0000,0.3956,0.0586,-0.0912
5350.0000,0.3975,0.1450,-0.0602
5360.0000,0.3814,0.1512,-0.0498
5370.0000,0.3816,0.1452,-0.0746
5380.0000,0.3488,0.1310,-0.0882
5390.0000,0.2758,0.1876,-0.0665
5400.0000,0.2900,0.2011,-0.0718
5410.0000,0.2880,0.2016,-0.0477
5420.0000,0.3633,0.2268,-0.0221
5430.0000,0.3911,0.2473,0.0448
5440.0000,0.4120,0.2038,0.0484
5450.0000,0.4508,0.1929,0.1565
5460.0000,0.5555,0.1128,0.1986
5470.0000,0.5380,0.1002,0.2229
5480.0000,0.5752,0.0504,0.2004
5490.0000,0.6017,0.0252,0.1736
5500.0000,0.6099,-0.0550,0.1589
5510.0000,0.6212,-0.0512,0.1937
5520.0000,0.6754,-0.0777,0.2381
5530.0000,0.6752,-0.0818,0.2077
5540.0000,0.7219,-0.0584,0.2090
5550.0000,0.7053,-0.1261,0.1110
5560.0000,0.7225,-0.0659,0.1570
5570.0000,0.6725,-0.0178,0.1159
5580.0000,0.7304,-0.0598,0.1014
5590.0000,0.7538,-0.0396,0.1453
5600.0000,0.7136,-0.0450,0.1317
5610.0000,0.7469,-0.0390,0.1190
5620.0000,0.6873,0.0061,0.1338
5630.0000,0.6900,0.0239,0.1340
5640.0000,0.7269,0.0733,0.1570
5650.0000,0.7228,0.0452,0.0848
5660.0000,0.7091,0.0432,0.0791
5670.0000,0.6980,0.0674,0.0533
5680.0000,0.7849,0.0827,0.1394
5690.0000,0.8186,0.1287,0.1372
5700.0000,0.8331,0.1478,0.1403
5710.0000,0.7852,0.0929,0.1325
5720.0000,0.8149,0.1213,0.1908
5730.0000,0.8609,0.0752,0.1717
5740.0000,0.9059,0.0717,0.1917
5750.0000,0.9325,0.0625,0.2380
5760.0000,0.9891,-0.0216,0.2406
5770.0000,1.0383,-0.0390,0.2433
5780.0000,1.0307,-0.1451,0.1892
5790.0000,1.0872,-0.1982,0.1566
5800.0000,1.1131,-0.1897,0.1504
5810.0000,1.2283,-0.1657,0.1498
5820.0000,1.2646,-0.1906,0.1011
5830.0000,1.2707,-0.2300,0.0036
5840.0000,1.3281,-0.2124,0.0439
5850.0000,1.3408,-0.1276,0.1138
5860.0000,1.4002,-0.1437,0.1081
5870.0000,1.3956,-0.1249,0.0351
5880.0000,1.3948,-0.1098,0.0391
5890.0000,1.4006,-0.1006,0.0174
5900.0000,1.4515,-0.1550,0.0273
5910.0000,1.5032,-0.0806,0.1076
5920.0000,1.4654,-0.0828,0.1397
5930.0000,1.4554,-0.0744,0.1133
5940.0000,1.4804,-0.1620,0.0409
5950.0000,1.4701,-0.1779,0.0223
5960.0000,1.4395,-0.1707,0.0506
5970.0000,1.4818,-0.1990,-0.0054
5980.0000,1.5610,-0.1694,0.0603
5990.0000,1.5434,-0.1790,0.0424
6000.0000,1.5770,-0.1615,0.0153
6010.0000,1.5774,-0.1444,0.0554
6020.0000,1.5653,-0.1688,-0.0068
6030.0000,1.6132,-0.2269,-0.0277
6040.0000,1.6134,-0.2308,-0.0212
6050.0000,1.5531,-0.2051,-0.0372
6060.0000,1.5133,-0.2425,-0.0917
6070.0000,1.5297,-0.1997,-0.0623
6080.0000,1.5042,-0.1777,-0.0204
6090.0000,1.5199,-0.1729,-0.0311
6100.0000,1.5263,-0.1677,-0.0157
