time,x,y,z
1350.0000,-0.9917,0.0136,-0.2542
1360.0000,-0.7351,0.0776,-0.2342
1370.0000,-0.4761,0.0907,-0.2344
1380.0000,-0.2793,0.1451,-0.2174
1390.0000,-0.1688,0.1942,-0.1734
1400.0000,-0.2154,0.2261,-0.1201
1410.0000,-0.3169,0.2499,-0.0629
1420.0000,-0.4366,0.2550,-0.0547
1430.0000,-0.4303,0.2108,-0.1391
1440.0000,-0.3076,0.0996,-0.2021
1450.0000,-0.2208,0.1514,-0.2119
1460.0000,-0.1517,0.1712,-0.2079
1470.0000,-0.1126,0.1671,-0.2066
1480.0000,-0.0398,0.1365,-0.2258
1490.0000,0.1612,0.1366,-0.2267
1500.0000,0.3247,0.1677,-0.2062
1510.0000,0.4127,0.1901,-0.1808
1520.0000,0.4640,0.2310,-0.1209
1530.0000,0.4424,0.2389,-0.1187
1540.0000,0.5285,0.2437,-0.1304
1550.0000,0.6651,0.2521,-0.0757
1560.0000,0.6391,0.2592,-0.0521
1570.0000,0.4722,0.2525,-0.0141
1580.0000,-0.0152,0.2481,-0.0734
1590.0000,-0.3585,0.2419,-0.0251
1600.0000,-0.6724,0.2305,0.0188
1610.0000,-0.9341,0.2534,0.0323
1620.0000,-0.9597,0.2564,0.0097
1630.0000,-0.8330,0.2664,-0.0031
1640.0000,-0.5844,0.2611,-0.0027
1650.0000,-0.4256,0.2291,-0.1234
1660.0000,-0.3978,0.1689,-0.2075
1670.0000,-0.2968,0.1407,-0.2231
1680.0000,-0.0946,0.1991,-0.1667
1690.0000,-0.1400,0.1966,-0.1711
1700.0000,-0.2561,0.1521,-0.1957
1710.0000,-0.2388,0.1492,-0.2091
1720.0000,-0.4634,0.2112,-0.1468
1730.0000,-0.6112,0.2172,-0.1382
1740.0000,-0.4134,0.1990,-0.1547
1750.0000,-0.0757,0.1905,-0.1768
1760.0000,0.1363,0.2048,-0.1554
1770.0000,0.2294,0.2009,-0.1695
1780.0000,0.2904,0.1997,-0.1746
1790.0000,0.3443,0.2524,-0.0977
1800.0000,0.3518,0.2551,-0.0825
1810.0000,0.2616,0.2681,-0.0554
1820.0000,0.2147,0.2642,-0.0728
1830.0000,0.2697,0.2691,-0.0367
1840.0000,0.0263,0.2623,0.0128
1850.0000,0.0116,0.2495,0.0224
1860.0000,0.1550,0.2481,-0.0287
1870.0000,0.5391,0.2407,-0.0286
1880.0000,0.7842,0.2498,0.0022
1890.0000,0.8475,0.2560,-0.0611
1900.0000,0.7657,0.2074,-0.1602
1910.0000,0.6843,0.1635,-0.2105
1920.0000,0.6200,0.2031,-0.1922
1930.0000,0.6980,0.2274,-0.1504
1940.0000,0.6997,0.2069,-0.1604
1950.0000,0.8859,0.2267,-0.1330
1960.0000,1.3946,0.2298,-0.1069
1970.0000,1.5068,0.2608,-0.0687
1980.0000,1.5224,0.2258,-0.1514
1990.0000,1.5796,0.2045,-0.1742
2000.0000,1.6077,0.1686,-0.1908
2010.0000,1.5606,0.1963,-0.1863
2020.0000,1.5592,0.2394,-0.1260
2030.0000,1.5179,0.2718,-0.0713
2040.0000,1.4677,0.2737,-0.0686
2050.0000,1.4408,0.2681,-0.0437
2060.0000,1.5155,0.2743,-0.0336
2070.0000,1.3328,0.2573,-0.0842
2080.0000,1.1285,0.2653,-0.0817
2090.0000,0.9200,0.2536,-0.0707
2100.0000,0.7102,0.2407,-0.0960
2110.0000,0.6497,0.2282,-0.1357
2120.0000,0.3861,0.2384,-0.1183
2130.0000,0.0675,0.2632,-0.0449
2140.0000,-0.1710,0.2632,-0.0747
2150.0000,-0.2669,0.2421,-0.1072
2160.0000,-0.1998,0.2043,-0.1687
2170.0000,-0.2336,0.1950,-0.1686
2180.0000,-0.0537,0.2036,-0.1268
2190.0000,0.1054,0.2091,-0.1466
2200.0000,0.1646,0.1932,-0.1613
2210.0000,0.1333,0.1713,-0.1920
2220.0000,-0.1920,0.1293,-0.2178
2230.0000,-0.4064,0.2138,-0.1423
2240.0000,-0.4759,0.2419,-0.0880
2250.0000,-0.5437,0.2544,-0.0611
2260.0000,-0.6062,0.2668,-0.0597
2270.0000,-0.6168,0.2719,-0.0450
2280.0000,-0.6334,0.2554,-0.0819
2290.0000,-0.3906,0.2528,-0.0367
2300.0000,-0.3906,0.2403,-0.0494
2310.0000,-0.3334,0.2428,-0.0913
2320.0000,-0.2187,0.2386,-0.0964
2330.0000,0.0116,0.2229,-0.1157
2340.0000,0.4299,0.2240,-0.1275
2350.0000,0.6711,0.1772,-0.1911
2360.0000,0.6085,0.2058,-0.1725
2370.0000,0.4845,0.2067,-0.1560
2380.0000,0.2809,0.2009,-0.1708
2390.0000,0.1381,0.2511,-0.0953
2400.0000,-0.0960,0.2459,-0.0831
2410.0000,-0.1472,0.2591,-0.0234
2420.0000,-0.0579,0.2446,-0.0737
2430.0000,-0.1073,0.2533,-0.0569
2440.0000,-0.0485,0.1993,-0.1619
2450.0000,0.1536,0.1792,-0.1501
2460.0000,0.2486,0.2079,-0.1451
2470.0000,0.3623,0.1736,-0.1852
2480.0000,0.4249,0.1705,-0.1747
2490.0000,0.2929,0.1775,-0.1934
2500.0000,0.2718,0.2045,-0.1564
2510.0000,0.1339,0.2067,-0.1630
2520.0000,-0.3711,0.2171,-0.1196
2530.0000,-0.7346,0.2354,-0.0910
2540.0000,-0.9709,0.2295,-0.0966
2550.0000,-1.0783,0.2424,-0.0742
2560.0000,-1.1338,0.2492,-0.0444
2570.0000,-1.0018,0.2620,-0.0554
2580.0000,-0.7906,0.2421,-0.0979
2590.0000,-0.7020,0.2173,-0.1515
2600.0000,-0.4492,0.2144,-0.1558
2610.0000,-0.1840,0.2247,-0.1187
2620.0000,-0.0563,0.2387,-0.0972
2630.0000,0.0467,0.2026,-0.1638
2640.0000,-0.1840,0.2163,-0.1503
2650.0000,-0.3574,0.2147,-0.1519
2660.0000,-0.4307,0.2337,-0.1279
2670.0000,-0.6388,0.2460,-0.1008
2680.0000,-0.9749,0.2116,-0.0683
2690.0000,-1.1948,0.1809,-0.1888
2700.0000,-1.2194,0.1832,-0.1968
2710.0000,-1.3280,0.1332,-0.2245
2720.0000,-1.5189,0.2118,-0.1663
2730.0000,-1.6034,0.2219,-0.1030
2740.0000,-1.5966,0.2473,-0.0658
2750.0000,-1.4044,0.2401,-0.1168
2760.0000,-1.2188,0.1875,-0.1673
2770.0000,-1.1629,0.2177,-0.1463
2780.0000,-1.1106,0.1644,-0.2126
2790.0000,-1.0904,0.1911,-0.1786
2800.0000,-0.9745,0.1757,-0.2065
2810.0000,-0.8110,0.1727,-0.2092
2820.0000,-0.6192,0.1541,-0.2198
2830.0000,-0.7213,0.1490,-0.2198
2840.0000,-1.0188,0.0508,-0.2560
2850.0000,-1.0567,0.0422,-0.2539
2860.0000,-0.9766,0.0367,-0.2497
2870.0000,-1.0394,0.1253,-0.2222
2880.0000,-1.3680,0.0774,-0.2511
2890.0000,-1.3486,0.1089,-0.2390
2900.0000,-1.3562,0.1348,-0.2278
2910.0000,-1.2734,0.0861,-0.2537
2920.0000,-1.2125,0.0302,-0.2657
2930.0000,-1.1030,0.0309,-0.2634
2940.0000,-1.0817,0.0404,-0.2482
2950.0000,-0.9638,0.0346,-0.2517
2960.0000,-0.7027,-0.0045,-0.2543
2970.0000,-0.6170,0.0913,-0.2425
2980.0000,-0.4167,0.1318,-0.2185
2990.0000,-0.2123,0.1527,-0.1963
3000.0000,-0.1007,0.1782,-0.1813
3010.0000,0.0382,0.1489,-0.2043
3020.0000,0.0443,0.1526,-0.2209
3030.0000,0.0846,0.1578,-0.2204
3040.0000,0.1373,0.1381,-0.2318
3050.0000,0.1447,0.0695,-0.2609
3060.0000,0.3143,0.0835,-0.2489
3070.0000,0.6308,0.0332,-0.2054
3080.0000,0.9617,-0.0002,-0.2404
3090.0000,1.1459,0.0189,-0.2576
3100.0000,1.1605,0.1281,-0.2214
3110.0000,1.1922,0.0990,-0.2362
3120.0000,1.1640,0.1071,-0.2328
3130.0000,1.0902,0.1056,-0.2443
3140.0000,1.0703,0.1545,-0.2203
3150.0000,0.9675,0.1641,-0.2097
3160.0000,0.9886,0.1936,-0.1826
3170.0000,1.1070,0.1964,-0.1811
3180.0000,0.9104,0.2316,-0.1440
3190.0000,0.7698,0.2243,-0.1217
3200.0000,0.6787,0.2257,-0.1374
3210.0000,0.5526,0.2144,-0.1579
3220.0000,0.4138,0.2040,-0.1819
3230.0000,0.2059,0.2184,-0.1495
3240.0000,0.0348,0.1901,-0.1706
3250.0000,-0.0654,0.1705,-0.1924
3260.0000,-0.0889,0.1654,-0.2034
3270.0000,0.0055,0.1603,-0.2016
3280.0000,0.0024,0.2051,-0.1490
3290.0000,-0.0468,0.1703,-0.1937
3300.0000,-0.0528,0.1182,-0.2256
3310.0000,-0.0521,0.0971,-0.2357
3320.0000,-0.0112,0.0446,-0.2482
3330.0000,-0.0046,-0.0365,-0.2627
3340.0000,0.0354,-0.0069,-0.2593
3350.0000,0.0149,0.0355,-0.2635
3360.0000,0.0152,0.0859,-0.2386
3370.0000,0.1541,0.1874,-0.1822
3380.0000,0.1830,0.2471,-0.1087
3390.0000,0.2601,0.2301,-0.1045
3400.0000,0.4112,0.2621,0.0067
3410.0000,0.4831,0.2533,0.0670
3420.0000,0.3776,0.2408,0.0746
3430.0000,0.0286,0.2361,-0.0945
3440.0000,-0.2664,0.1774,-0.1857
3450.0000,-0.6597,0.1530,-0.2014
3460.0000,-0.9918,0.1680,-0.1914
3470.0000,-1.1967,0.2085,-0.1533
3480.0000,-1.3503,0.2182,-0.1403
3490.0000,-1.3533,0.2050,-0.1881
3500.0000,-1.2970,0.1706,-0.2183
3510.0000,-1.1982,0.1736,-0.2165
3520.0000,-1.2123,0.1636,-0.2300
3530.0000,-1.1145,0.1677,-0.2147
3540.0000,-1.0049,0.1549,-0.2184
3550.0000,-0.9245,0.1628,-0.2100
3560.0000,-0.8764,0.2242,-0.1368
3570.0000,-0.6749,0.2206,-0.1462
3580.0000,-0.6217,0.2137,-0.1502
3590.0000,-0.6588,0.2099,-0.1450
3600.0000,-0.4734,0.2141,-0.1425
3610.0000,-0.1268,0.2240,-0.1263
3620.0000,0.0688,0.1905,-0.1756
3630.0000,0.2025,0.1857,-0.1706
3640.0000,0.1402,0.1751,-0.1880
3650.0000,-0.0924,0.1528,-0.2161
3660.0000,-0.1991,0.1230,-0.2276
3670.0000,-0.2667,0.0999,-0.2448
3680.0000,-0.3287,0.0720,-0.2592
3690.0000,-0.2187,0.1449,-0.2222
3700.0000,-0.0385,0.1742,-0.2054
3710.0000,-0.1762,0.2178,-0.1440
3720.0000,-0.2607,0.2183,-0.1407
3730.0000,-0.2734,0.2093,-0.1595
3740.0000,-0.3196,0.1964,-0.1668
3750.0000,-0.2146,0.1872,-0.1781
3760.0000,-0.2131,0.1989,-0.1554
3770.0000,-0.1669,0.2071,-0.1490
3780.0000,-0.0817,0.1811,-0.1824
3790.0000,-0.0359,0.1708,-0.1978
3800.0000,0.2784,0.1710,-0.1987
3810.0000,0.4366,0.1893,-0.1727
3820.0000,0.4763,0.1650,-0.1907
3830.0000,0.5425,0.1742,-0.2081
3840.0000,0.4155,0.1543,-0.2064
3850.0000,0.2394,0.1197,-0.2314
3860.0000,0.1338,0.0816,-0.2452
3870.0000,-0.0343,0.1158,-0.2314
3880.0000,-0.2914,0.0923,-0.2478
3890.0000,-0.4675,0.0939,-0.2394
3900.0000,-0.5641,0.1131,-0.2273
3910.0000,-0.6288,0.1875,-0.1652
3920.0000,-0.6873,0.2034,-0.1649
3930.0000,-0.5830,0.1766,-0.1915
3940.0000,-0.5943,0.1729,-0.1908
3950.0000,-0.5332,0.1881,-0.1845
3960.0000,-0.6287,0.1841,-0.1755
3970.0000,-0.6913,0.2412,-0.0978
3980.0000,-0.6474,0.2416,-0.1013
3990.0000,-0.5542,0.2507,-0.0907
4000.0000,-0.4357,0.2154,-0.1549
4010.0000,-0.3510,0.1838,-0.1981
4020.0000,-0.4308,0.1893,-0.1990
4030.0000,-0.6549,0.1803,-0.1953
4040.0000,-0.8493,0.1879,-0.1807
4050.0000,-1.0219,0.2124,-0.1454
4060.0000,-1.2865,0.1871,-0.1738
4070.0000,-1.6948,0.1336,-0.1255
4080.0000,-1.6766,0.1056,-0.1673
4090.0000,-1.4815,0.1477,-0.2211
4100.0000,-1.2123,0.1476,-0.2240
4110.0000,-0.8516,0.1549,-0.2119
4120.0000,-0.5597,0.1649,-0.2057
4130.0000,-0.3577,0.1724,-0.1888
4140.0000,-0.2064,0.1520,-0.2101
4150.0000,-0.0908,0.2091,-0.1485
4160.0000,-0.2771,0.1932,-0.1636
4170.0000,-0.3833,0.1926,-0.1752
4180.0000,-0.4163,0.1922,-0.1791
4190.0000,-0.3666,0.2161,-0.1436
4200.0000,-0.4202,0.2179,-0.1526
4210.0000,-0.6173,0.1562,-0.2163
4220.0000,-0.8562,0.1210,-0.2307
4230.0000,-0.8066,0.0846,-0.2540
4240.0000,-0.7920,0.0303,-0.2558
4250.0000,-0.8007,0.0286,-0.2531
4260.0000,-1.0372,0.0298,-0.2535
4270.0000,-1.1963,0.1793,-0.1853
4280.0000,-1.2039,0.1466,-0.1770
4290.0000,-1.2191,0.1611,-0.1838
4300.0000,-1.2024,0.1495,-0.2107
4310.0000,-0.9824,0.0097,-0.2586
4320.0000,-0.8170,0.0297,-0.2540
4330.0000,-0.5255,0.0123,-0.2570
4340.0000,-0.4334,0.0886,-0.2410
4350.0000,-0.3346,0.1567,-0.2028
4360.0000,-0.2755,0.2134,-0.1796
4370.0000,-0.1297,0.1719,-0.1996
4380.0000,-0.1647,0.1381,-0.2207
4390.0000,-0.1973,0.1412,-0.2285
4400.0000,-0.2290,0.1491,-0.2217
4410.0000,-0.2660,0.1033,-0.2356
4420.0000,-0.4336,0.0597,-0.2501
4430.0000,-0.4324,0.0944,-0.2398
4440.0000,-0.3884,0.1290,-0.2262
4450.0000,-0.7420,0.2107,-0.1179
4460.0000,-1.1536,0.1827,-0.1876
4470.0000,-1.2072,0.1683,-0.2006
4480.0000,-1.2976,0.1738,-0.2003
4490.0000,-1.2705,0.2198,-0.1556
4500.0000,-1.0905,0.2055,-0.1767
4510.0000,-0.9713,0.2131,-0.1737
4520.0000,-0.7040,0.1911,-0.1850
4530.0000,-0.4424,0.1780,-0.1911
4540.0000,-0.1167,0.1940,-0.1493
4550.0000,0.1498,0.1093,-0.2334
4560.0000,0.3176,0.0585,-0.2497
4570.0000,0.6566,0.0939,-0.2299
4580.0000,0.9397,0.2120,-0.1616
4590.0000,1.0181,0.2046,-0.1768
4600.0000,1.1596,0.1786,-0.1988
4610.0000,1.0102,0.1692,-0.1950
4620.0000,0.8890,0.1708,-0.1916
4630.0000,0.6354,0.1885,-0.1737
4640.0000,0.4240,0.1827,-0.1685
4650.0000,0.0719,0.2157,-0.1366
4660.0000,-0.1308,0.1516,-0.2099
4670.0000,-0.1602,0.1023,-0.2357
4680.0000,-0.1622,0.1143,-0.2345
4690.0000,-0.1004,0.1651,-0.1999
4700.0000,-0.0730,0.2234,-0.1243
4710.0000,-0.2333,0.2420,-0.1113
4720.0000,-0.2877,0.2370,-0.1164
4730.0000,-0.2015,0.2019,-0.1697
4740.0000,-0.2462,0.1519,-0.2082
4750.0000,-0.3417,0.2123,-0.1508
4760.0000,-0.4706,0.1770,-0.1801
4770.0000,-0.5936,0.1733,-0.1846
4780.0000,-0.5768,0.1637,-0.2068
4790.0000,-0.4971,0.0651,-0.2590
4800.0000,-0.4486,0.0682,-0.2511
4810.0000,-0.3471,0.0944,-0.2394
4820.0000,-0.3519,0.1079,-0.2206
4830.0000,-0.3982,0.1520,-0.1907
4840.0000,-0.4146,0.1741,-0.1816
4850.0000,-0.3494,0.2047,-0.1574
4860.0000,-0.3360,0.2298,-0.1123
4870.0000,-0.3040,0.2144,-0.1349
4880.0000,-0.2632,0.1555,-0.1823
4890.0000,-0.4631,0.1640,-0.1939
4900.0000,-0.3600,0.1807,-0.1807
4910.0000,-0.3046,0.2006,-0.1707
4920.0000,-0.2896,0.1698,-0.1934
4930.0000,-0.3290,0.1337,-0.2204
4940.0000,-0.3545,0.0847,-0.2514
4950.0000,-0.2584,0.0583,-0.2576
4960.0000,-0.1545,0.0527,-0.2547
4970.0000,0.0284,0.0023,-0.2635
4980.0000,0.3188,0.0621,-0.2565
4990.0000,0.4898,0.1673,-0.1932
5000.0000,0.5044,0.1889,-0.1863
5010.0000,0.4118,0.2205,-0.1459
5020.0000,0.4385,0.1645,-0.2017
5030.0000,0.3744,0.1231,-0.2199
5040.0000,0.2829,0.1278,-0.2127
5050.0000,0.1675,0.0917,-0.2467
5060.0000,0.2181,0.0719,-0.2406
5070.0000,0.1584,0.1095,-0.2209
5080.0000,0.0342,0.0727,-0.2417
5090.0000,-0.0876,0.0469,-0.2504
5100.0000,-0.1406,0.0252,-0.2602
5110.0000,-0.1981,0.0300,-0.2593
5120.0000,-0.4430,-0.0042,-0.2583
5130.0000,-0.5730,-0.0310,-0.2586
5140.0000,-0.6401,0.0031,-0.2564
5150.0000,-0.4240,0.0738,-0.2495
5160.0000,0.0455,0.0759,-0.2377
5170.0000,0.3442,0.1414,-0.2171
5180.0000,0.5589,0.0817,-0.2466
5190.0000,0.5369,0.1197,-0.2388
5200.0000,0.6007,0.1323,-0.2259
5210.0000,0.7126,0.1350,-0.2348
5220.0000,0.7970,0.1698,-0.2182
5230.0000,0.7073,0.1303,-0.2368
5240.0000,0.7445,0.1602,-0.2192
5250.0000,1.1015,0.1902,-0.1707
5260.0000,1.4387,0.1480,-0.1989
5270.0000,1.5537,0.0780,-0.2443
5280.0000,1.5955,-0.0174,-0.2523
5290.0000,1.4778,0.0012,-0.2622
5300.0000,1.1751,0.0155,-0.2595
5310.0000,0.8811,0.0312,-0.2539
5320.0000,0.6494,-0.0216,-0.2608
5330.0000,0.5025,-0.0040,-0.2602
5340.0000,0.3440,-0.0224,-0.2486
5350.0000,0.1645,-0.0307,-0.2412
5360.0000,0.0752,0.0513,-0.2414
5370.0000,-0.0800,0.1002,-0.2362
5380.0000,-0.2528,0.1457,-0.2106
5390.0000,-0.3747,0.1405,-0.2186
5400.0000,-0.3766,0.1679,-0.1883
5410.0000,-0.5618,0.1615,-0.1945
5420.0000,-0.6918,0.1445,-0.2280
5430.0000,-0.6869,0.1636,-0.2180
5440.0000,-0.6152,0.1563,-0.2273
5450.0000,-0.7261,0.0717,-0.2598
5460.0000,-0.9401,0.0958,-0.2366
5470.0000,-1.0451,0.1145,-0.2407
5480.0000,-1.0357,0.1402,-0.2240
5490.0000,-0.9977,0.1334,-0.2334
5500.0000,-0.8756,0.1748,-0.1879
5510.0000,-0.8026,0.1500,-0.2113
5520.0000,-0.7782,0.1716,-0.1944
5530.0000,-0.7170,0.1691,-0.2023
5540.0000,-0.6767,0.1652,-0.1941
5550.0000,-0.5993,0.1752,-0.1867
5560.0000,-0.6178,0.1371,-0.0891
5570.0000,-0.5877,0.1240,-0.0959
5580.0000,-0.4130,0.1847,-0.1743
5590.0000,-0.2360,0.1409,-0.2127
5600.0000,-0.1122,0.0851,-0.2464
5610.0000,-0.0844,0.1415,-0.2131
5620.0000,0.0259,0.1367,-0.2218
5630.0000,0.2974,0.1835,-0.1949
5640.0000,0.4034,0.1705,-0.2048
5650.0000,0.4079,0.2019,-0.1862
5660.0000,0.4066,0.2028,-0.1858
5670.0000,0.2536,0.1718,-0.2075
5680.0000,0.0278,0.1226,-0.2334
5690.0000,0.0397,0.0394,-0.2588
5700.0000,0.0689,0.0186,-0.2654
5710.0000,-0.1077,-0.0276,-0.2547
5720.0000,-0.2114,-0.0931,-0.2391
5730.0000,-0.3320,-0.0752,-0.2515
5740.0000,-0.4145,-0.0339,-0.2637
5750.0000,-0.4998,0.1482,-0.2222
5760.0000,-0.6402,0.1737,-0.1978
5770.0000,-0.7235,0.0676,-0.2539
5780.0000,-0.7207,-0.0331,-0.2655
5790.0000,-0.5346,-0.0164,-0.2497
5800.0000,-0.4658,0.0042,-0.2619
5810.0000,-0.4427,0.1091,-0.2273
5820.0000,-0.3514,0.1061,-0.2280
5830.0000,-0.4308,0.1208,-0.2265
5840.0000,-0.4070,0.1401,-0.2134
5850.0000,-0.2295,0.1885,-0.1803
5860.0000,-0.0840,0.1788,-0.1807
5870.0000,-0.0037,0.1819,-0.1810
5880.0000,0.0729,0.1623,-0.1877
5890.0000,0.3620,0.1462,-0.2145
5900.0000,0.3480,0.0533,-0.2550
5910.0000,0.2072,0.0422,-0.2589
5920.0000,0.2981,0.0610,-0.2499
5930.0000,0.3252,0.1857,-0.1834
5940.0000,0.5420,0.2087,-0.1587
5950.0000,0.6072,0.2121,-0.1686
5960.0000,0.6474,0.2188,-0.1344
5970.0000,0.7373,0.2333,-0.0991
5980.0000,0.7417,0.1200,-0.2185
5990.0000,0.7588,0.0761,-0.2449
6000.0000,0.9280,0.1400,-0.2103
6010.0000,1.2490,0.2035,-0.1600
6020.0000,1.4464,0.1804,-0.1287
6030.0000,1.6607,0.1200,-0.1391
6040.0000,1.5719,0.0949,-0.2413
6050.0000,1.4625,0.1652,-0.2236
6060.0000,1.3130,0.1714,-0.2150
6070.0000,1.1893,0.1735,-0.2044
6080.0000,1.1317,0.1763,-0.2129
6090.0000,0.9804,0.1988,-0.1914
6100.0000,0.8333,0.2059,-0.1788
6110.0000,0.6548,0.1754,-0.1998
6120.0000,0.4630,0.1907,-0.1796
6130.0000,0.2771,0.2023,-0.1606
6140.0000,-0.0230,0.1981,-0.1594
6150.0000,-0.1247,0.2172,-0.1257
6160.0000,-0.1366,0.1926,-0.0373
6170.0000,-0.1575,0.2099,-0.1096
6180.0000,-0.0772,0.2372,-0.1011
6190.0000,0.0298,0.2027,-0.1547
6200.0000,0.1447,0.2012,-0.1598
6210.0000,0.0675,0.2066,-0.1516
6220.0000,0.0164,0.1868,-0.1888
6230.0000,0.1410,0.2092,-0.1725
