time,x,y,z
720.0000,1.6770,0.4881,-0.1874
730.0000,1.6400,0.3942,-0.4072
740.0000,1.6472,0.2836,-0.5032
750.0000,1.5775,0.2137,-0.6139
760.0000,1.5584,0.1367,-0.6650
770.0000,1.5720,0.2257,-0.7526
780.0000,1.5018,0.3416,-0.8101
790.0000,1.4888,0.4226,-0.8211
800.0000,1.4706,0.5296,-0.7584
810.0000,1.4011,0.6930,-0.7973
820.0000,1.3066,0.8401,-0.8388
830.0000,1.1508,1.0113,-0.8842
840.0000,1.0838,1.1173,-0.8591
850.0000,0.9972,1.2409,-0.7266
860.0000,0.9115,1.3713,-0.6128
870.0000,0.8833,1.4228,-0.5453
880.0000,0.8398,1.4384,-0.5654
890.0000,0.8391,1.4312,-0.5677
900.0000,0.7391,1.4980,-0.5755
910.0000,0.6727,1.5064,-0.6093
920.0000,0.6866,1.4924,-0.6046
930.0000,0.8098,1.4235,-0.6326
940.0000,0.8889,1.3727,-0.6398
950.0000,1.0558,1.2632,-0.6118
960.0000,1.1800,1.1438,-0.6360
970.0000,1.2858,1.0145,-0.6699
980.0000,1.3652,0.8910,-0.6843
990.0000,1.4095,0.7848,-0.7217
1000.0000,1.4821,0.6708,-0.7073
1010.0000,1.4835,0.6546,-0.6888
1020.0000,1.5060,0.6370,-0.6946
1030.0000,1.4577,0.6444,-0.7711
1040.0000,1.4146,0.6688,-0.7826
1050.0000,1.3843,0.7114,-0.7878
1060.0000,1.3053,0.8502,-0.7838
1070.0000,1.1997,1.0194,-0.7627
1080.0000,1.1091,1.1429,-0.7536
1090.0000,1.0185,1.2289,-0.7396
1100.0000,0.9709,1.2665,-0.7547
1110.0000,0.8221,1.3537,-0.7865
1120.0000,0.7507,1.3935,-0.8281
1130.0000,0.6751,1.4092,-0.8659
1140.0000,0.5618,1.4458,-0.8700
1150.0000,0.4777,1.5039,-0.8074
1160.0000,0.4904,1.5305,-0.7347
1170.0000,0.4961,1.5496,-0.6923
1180.0000,0.5771,1.5373,-0.6625
1190.0000,0.7167,1.4944,-0.6463
1200.0000,0.7894,1.4359,-0.6585
1210.0000,0.8488,1.3940,-0.6692
1220.0000,0.9602,1.2801,-0.7080
1230.0000,1.0426,1.2272,-0.6839
1240.0000,1.1243,1.1900,-0.6361
1250.0000,1.1845,1.1503,-0.6117
1260.0000,1.2662,1.0989,-0.5379
1270.0000,1.3401,1.0511,-0.4885
1280.0000,1.4034,1.0022,-0.3751
1290.0000,1.4999,0.8925,-0.3027
1300.0000,1.5000,0.8909,-0.2737
1310.0000,1.4915,0.9100,-0.2398
1320.0000,1.5191,0.8953,-0.1636
1330.0000,1.5439,0.8776,-0.1047
1340.0000,1.5083,0.8981,-0.1554
1350.0000,1.4565,0.9334,-0.2319
1360.0000,1.3851,1.0190,-0.2960
1370.0000,1.3050,1.1126,-0.3798
1380.0000,1.2114,1.1589,-0.4583
1390.0000,1.1281,1.1867,-0.5007
1400.0000,1.0761,1.1973,-0.5726
1410.0000,1.0597,1.2261,-0.6664
1420.0000,1.0574,1.2393,-0.7236
1430.0000,1.0845,1.1633,-0.7961
1440.0000,1.0731,1.1637,-0.8196
1450.0000,1.0992,1.0809,-0.8454
1460.0000,1.1400,1.0497,-0.8034
1470.0000,1.0531,1.1008,-0.6808
1480.0000,1.0190,1.1196,-0.4307
1490.0000,1.0839,1.1785,-0.2335
1500.0000,1.1236,1.2241,-0.0996
1510.0000,1.2142,1.2722,0.0405
1520.0000,1.2693,1.2215,0.1633
1530.0000,1.2804,1.1795,0.3404
1540.0000,1.2542,1.1610,0.4887
1550.0000,1.2255,1.1329,0.5975
1560.0000,1.2359,1.0814,0.6466
1570.0000,1.2259,1.0918,0.6626
1580.0000,1.2890,1.0307,0.6311
1590.0000,1.3610,0.9724,0.5289
1600.0000,1.4166,0.9420,0.4718
1610.0000,1.4962,0.8715,0.3387
1620.0000,1.5400,0.8026,0.2939
1630.0000,1.5632,0.8113,0.2209
1640.0000,1.5546,0.8252,0.1663
1650.0000,1.5735,0.8118,0.0860
1660.0000,1.5994,0.7556,-0.0578
1670.0000,1.6080,0.7233,-0.1248
1680.0000,1.5914,0.7558,-0.1802
1690.0000,1.5945,0.7314,-0.2611
1700.0000,1.5927,0.7158,-0.3093
1710.0000,1.5622,0.7362,-0.3983
1720.0000,1.4951,0.7895,-0.4717
1730.0000,1.4843,0.7989,-0.5160
1740.0000,1.4622,0.7883,-0.6087
1750.0000,1.4159,0.7924,-0.7087
1760.0000,1.4407,0.7073,-0.7601
1770.0000,1.4252,0.6609,-0.8059
1780.0000,1.4187,0.6647,-0.8203
1790.0000,1.3432,0.7143,-0.8695
1800.0000,1.2727,0.8250,-0.8411
1810.0000,1.2718,0.8663,-0.7704
1820.0000,1.2552,0.9753,-0.6758
1830.0000,1.2671,1.0806,-0.5715
1840.0000,1.2581,1.1152,-0.4337
1850.0000,1.2528,1.1595,-0.2728
1860.0000,1.2029,1.2910,-0.0936
1870.0000,1.1915,1.3070,0.0881
1880.0000,1.0819,1.3895,0.2125
1890.0000,0.9897,1.4264,0.3662
1900.0000,0.9213,1.4396,0.4383
1910.0000,0.8146,1.4935,0.5100
1920.0000,0.8143,1.4968,0.5238
1930.0000,0.8223,1.4942,0.5090
1940.0000,0.7760,1.5442,0.4177
1950.0000,0.6897,1.5661,0.4024
1960.0000,0.6634,1.5575,0.3700
1970.0000,0.7216,1.5298,0.2910
1980.0000,0.7677,1.5731,0.2093
1990.0000,0.7475,1.5712,0.1769
2000.0000,0.6795,1.6159,0.1105
2010.0000,0.6156,1.6520,0.0776
2020.0000,0.5637,1.6676,0.0096
2030.0000,0.5409,1.6750,-0.0775
2040.0000,0.5256,1.6749,-0.0998
2050.0000,0.5046,1.6854,-0.1997
2060.0000,0.5170,1.6693,-0.2480
2070.0000,0.4620,1.6928,-0.1742
2080.0000,0.4773,1.7017,-0.1375
2090.0000,0.4354,1.6995,-0.1134
2100.0000,0.3573,1.7184,-0.1218
2110.0000,0.2916,1.7290,-0.1762
2120.0000,0.1208,1.7487,-0.2491
2130.0000,-0.0270,1.7441,-0.3103
2140.0000,-0.1394,1.7240,-0.3599
2150.0000,-0.1649,1.7279,-0.4026
2160.0000,-0.2450,1.6965,-0.4609
2170.0000,-0.2920,1.6642,-0.5729
2180.0000,-0.2812,1.6278,-0.6479
2190.0000,-0.2561,1.6084,-0.6675
2200.0000,-0.1113,1.6387,-0.6504
2210.0000,-0.0783,1.6217,-0.6425
2220.0000,0.0297,1.6095,-0.6925
2230.0000,0.0885,1.5926,-0.7350
2240.0000,0.2149,1.5559,-0.7855
2250.0000,0.2335,1.5299,-0.8354
2260.0000,0.3150,1.5050,-0.8648
2270.0000,0.3738,1.4925,-0.8595
2280.0000,0.4611,1.4495,-0.8932
2290.0000,0.5339,1.3971,-0.8850
2300.0000,0.6143,1.4264,-0.8249
2310.0000,0.7058,1.4001,-0.8087
2320.0000,0.8005,1.3623,-0.7891
2330.0000,0.9025,1.3314,-0.7672
2340.0000,0.9652,1.2752,-0.7628
2350.0000,1.0650,1.2270,-0.6688
2360.0000,1.2005,1.1529,-0.5663
2370.0000,1.2759,1.1323,-0.4117
2380.0000,1.3292,1.1256,-0.2531
2390.0000,1.3371,1.1156,-0.1984
2400.0000,1.2846,1.1608,-0.1324
2410.0000,1.2588,1.2322,-0.0867
2420.0000,1.2030,1.2748,0.0006
2430.0000,1.1872,1.3095,0.0604
2440.0000,1.1592,1.3369,0.1685
2450.0000,1.1621,1.3343,0.1353
2460.0000,1.1334,1.3523,0.1098
2470.0000,1.0800,1.3979,0.0316
2480.0000,0.9660,1.4722,0.0280
2490.0000,0.9030,1.5171,-0.0300
2500.0000,0.8135,1.5740,-0.0211
2510.0000,0.7428,1.6111,-0.0577
2520.0000,0.6949,1.6203,-0.1500
2530.0000,0.6856,1.6119,-0.2083
2540.0000,0.6125,1.6432,-0.2911
2550.0000,0.5876,1.6235,-0.3861
2560.0000,0.5907,1.6017,-0.4616
2570.0000,0.5589,1.6008,-0.5101
2580.0000,0.5484,1.5756,-0.5660
2590.0000,0.5956,1.5495,-0.5874
2600.0000,0.7596,1.4441,-0.6201
2610.0000,0.8554,1.2982,-0.6569
2620.0000,0.9154,1.3063,-0.7017
2630.0000,0.9592,1.2816,-0.7114
2640.0000,0.9673,1.2628,-0.7362
2650.0000,0.9455,1.2572,-0.8002
2660.0000,0.9553,1.1835,-0.8803
2670.0000,0.9880,1.0864,-0.9945
2680.0000,0.9218,1.0064,-1.1033
2690.0000,0.8985,0.9197,-1.2154
2700.0000,0.7705,0.9114,-1.3217
2710.0000,0.6659,0.8953,-1.3911
2720.0000,0.6872,0.8258,-1.4206
2730.0000,0.7431,0.7460,-1.4262
2740.0000,0.7425,0.7792,-1.3989
2750.0000,0.7347,0.7733,-1.4079
2760.0000,0.7241,0.7183,-1.4431
2770.0000,0.6196,0.7108,-1.5130
2780.0000,0.4956,0.7912,-1.5025
2790.0000,0.4245,0.8042,-1.5175
2800.0000,0.4551,0.8256,-1.4961
2810.0000,0.4058,0.8670,-1.4978
2820.0000,0.4309,0.8764,-1.4632
2830.0000,0.3919,0.9856,-1.3920
2840.0000,0.2992,1.1118,-1.3234
2850.0000,0.2482,1.2063,-1.2414
2860.0000,0.2273,1.3230,-1.1310
2870.0000,0.2917,1.3688,-1.0464
2880.0000,0.3647,1.4271,-0.9622
2890.0000,0.3454,1.4662,-0.9096
2900.0000,0.3193,1.4858,-0.8784
2910.0000,0.2410,1.5202,-0.7794
2920.0000,0.2432,1.5453,-0.7423
2930.0000,0.2302,1.5581,-0.7793
2940.0000,0.1656,1.5232,-0.8798
2950.0000,0.0307,1.5137,-0.9152
2960.0000,0.0697,1.4457,-0.9947
2970.0000,0.0805,1.3674,-1.0917
2980.0000,0.0490,1.3203,-1.1495
2990.0000,0.0909,1.3297,-1.1437
3000.0000,0.1131,1.3390,-1.0604
3010.0000,0.2323,1.2893,-0.9728
3020.0000,0.3108,1.2617,-0.8609
3030.0000,0.4125,1.2920,-0.8341
3040.0000,0.5251,1.3776,-0.7640
3050.0000,0.6180,1.4886,-0.7123
3060.0000,0.6710,1.5024,-0.6000
3070.0000,0.7654,1.4997,-0.4935
3080.0000,0.8490,1.5006,-0.3502
3090.0000,0.8516,1.5160,-0.3154
3100.0000,0.8663,1.5232,-0.2365
3110.0000,0.8952,1.5112,-0.2213
3120.0000,0.9080,1.5166,-0.1949
3130.0000,0.9443,1.4862,-0.2078
3140.0000,0.9030,1.4950,-0.2459
3150.0000,0.8386,1.5234,-0.2917
3160.0000,0.7380,1.5559,-0.3309
3170.0000,0.6160,1.5972,-0.3981
3180.0000,0.5166,1.5991,-0.5064
3190.0000,0.3869,1.6099,-0.5733
3200.0000,0.2630,1.6434,-0.5678
3210.0000,0.1464,1.6805,-0.5403
3220.0000,0.1506,1.6917,-0.4986
3230.0000,0.1701,1.6757,-0.5183
3240.0000,0.1685,1.6409,-0.6142
3250.0000,0.2124,1.6150,-0.6797
3260.0000,0.2503,1.5818,-0.7559
3270.0000,0.2656,1.5444,-0.8132
3280.0000,0.2517,1.5267,-0.8840
3290.0000,0.2188,1.5242,-0.8952
3300.0000,0.2159,1.4937,-0.9413
3310.0000,0.2532,1.4740,-0.9530
3320.0000,0.3256,1.4188,-0.9988
3330.0000,0.3878,1.3555,-1.0673
3340.0000,0.4416,1.2350,-1.1779
3350.0000,0.4015,1.1701,-1.2424
3360.0000,0.3999,1.0795,-1.2601
3370.0000,0.3864,0.9980,-1.2410
3380.0000,0.4237,0.9064,-1.2930
3390.0000,0.4986,0.8416,-1.3763
3400.0000,0.5019,0.8383,-1.4228
3410.0000,0.6209,0.7866,-1.4446
3420.0000,0.7346,0.6888,-1.4465
3430.0000,0.8242,0.6563,-1.4070
3440.0000,0.9936,0.6648,-1.2802
3450.0000,1.1138,0.6639,-1.2005
3460.0000,1.2356,0.7066,-1.0608
3470.0000,1.3118,0.7025,-0.9701
3480.0000,1.3782,0.6974,-0.8706
3490.0000,1.4514,0.6885,-0.7772
3500.0000,1.5050,0.6644,-0.7373
3510.0000,1.4952,0.6777,-0.6973
3520.0000,1.4787,0.6758,-0.7272
3530.0000,1.5154,0.6628,-0.6737
3540.0000,1.5493,0.6686,-0.6064
3550.0000,1.5727,0.6071,-0.5770
3560.0000,1.5760,0.6485,-0.5549
3570.0000,1.5603,0.6864,-0.5155
3580.0000,1.5129,0.7469,-0.5030
3590.0000,1.4907,0.7673,-0.5294
3600.0000,1.5018,0.8091,-0.4499
3610.0000,1.5284,0.8381,-0.3430
3620.0000,1.5318,0.7912,-0.3694
3630.0000,1.5374,0.7478,-0.4033
3640.0000,1.5386,0.7129,-0.4672
3650.0000,1.4757,0.7172,-0.5101
3660.0000,1.5061,0.7368,-0.5350
3670.0000,1.4591,0.7440,-0.6570
3680.0000,1.4144,0.7181,-0.7552
3690.0000,1.4124,0.6523,-0.8340
3700.0000,1.4298,0.5874,-0.8644
3710.0000,1.4148,0.4912,-0.9342
3720.0000,1.4428,0.4680,-0.8792
3730.0000,1.4995,0.4302,-0.7916
3740.0000,1.5622,0.4859,-0.6428
3750.0000,1.6357,0.4205,-0.5044
3760.0000,1.7146,0.3153,-0.3991
3770.0000,1.7167,0.2644,-0.3586
3780.0000,1.7052,0.2988,-0.3346
3790.0000,1.6867,0.4157,-0.2945
3800.0000,1.6455,0.5578,-0.2482
3810.0000,1.5760,0.7372,-0.2175
3820.0000,1.4763,0.9257,-0.2356
3830.0000,1.3973,1.0366,-0.2458
3840.0000,1.3391,1.1263,-0.2587
3850.0000,1.2776,1.1813,-0.3307
3860.0000,1.2352,1.2290,-0.3543
3870.0000,1.2096,1.2712,-0.3900
3880.0000,1.1270,1.3336,-0.4128
3890.0000,1.0795,1.3571,-0.4533
3900.0000,1.0459,1.3537,-0.4983
3910.0000,0.9631,1.3703,-0.5371
3920.0000,0.8901,1.3998,-0.6230
3930.0000,0.7830,1.4131,-0.7137
3940.0000,0.7571,1.3733,-0.7763
3950.0000,0.8389,1.2501,-0.8411
3960.0000,0.8823,1.1405,-0.8905
3970.0000,0.9137,1.0647,-0.9208
3980.0000,0.9993,0.9575,-0.9803
3990.0000,1.0469,0.8969,-1.0954
4000.0000,1.1056,0.7838,-1.1187
4010.0000,1.1004,0.6868,-1.1576
4020.0000,1.1518,0.6495,-1.1527
4030.0000,1.2504,0.6478,-1.0755
4040.0000,1.3004,0.5836,-1.0401
4050.0000,1.3769,0.5397,-0.9768
4060.0000,1.4657,0.4653,-0.8725
4070.0000,1.5491,0.4820,-0.7398
4080.0000,1.6113,0.4719,-0.5811
4090.0000,1.6138,0.5667,-0.4586
4100.0000,1.5994,0.6313,-0.3549
4110.0000,1.6428,0.6364,-0.2218
4120.0000,1.6261,0.6900,-0.1061
4130.0000,1.6580,0.6579,-0.0767
4140.0000,1.6099,0.7717,-0.0514
4150.0000,1.5468,0.8402,0.0314
4160.0000,1.5022,0.9087,0.0326
4170.0000,1.3628,0.9331,-0.0075
4180.0000,1.1887,1.0433,0.0044
4190.0000,1.0614,1.1226,-0.0495
4200.0000,0.8873,1.3463,-0.0452
4210.0000,0.8398,1.4967,-0.0937
4220.0000,0.8432,1.5490,-0.1038
4230.0000,0.8140,1.5752,-0.1535
4240.0000,0.7810,1.5581,-0.2068
4250.0000,0.7653,1.5473,-0.3162
4260.0000,0.7315,1.5590,-0.4155
4270.0000,0.7196,1.5658,-0.4189
4280.0000,0.7128,1.5786,-0.4264
4290.0000,0.7447,1.5725,-0.3735
4300.0000,0.7552,1.5761,-0.2114
4310.0000,0.7233,1.6129,0.0197
4320.0000,0.7213,1.6067,0.2122
4330.0000,0.6829,1.5953,0.4482
4340.0000,0.6739,1.5467,0.5687
4350.0000,0.6713,1.5339,0.5710
4360.0000,0.6760,1.5258,0.6050
4370.0000,0.7549,1.4798,0.6343
4380.0000,0.7694,1.4068,0.7808
4390.0000,0.7565,1.3202,0.9168
4400.0000,0.8803,1.2542,0.9403
4410.0000,0.9048,1.1854,0.9796
4420.0000,1.0276,1.0670,0.9867
4430.0000,1.1159,0.9978,0.9674
4440.0000,1.2020,0.9017,0.9906
4450.0000,1.2119,0.9110,0.9515
4460.0000,1.2677,0.8948,0.9141
4470.0000,1.2503,0.8876,0.9427
4480.0000,1.2938,0.8206,0.9291
4490.0000,1.3379,0.7625,0.8756
4500.0000,1.3613,0.8011,0.8094
4510.0000,1.3393,0.8763,0.7382
4520.0000,1.3165,0.9321,0.7022
4530.0000,1.3076,0.9507,0.6801
4540.0000,1.3588,0.9055,0.6505
4550.0000,1.3653,0.9594,0.5524
4560.0000,1.3874,0.9779,0.4795
4570.0000,1.4013,1.0003,0.4086
4580.0000,1.4330,1.0043,0.2923
4590.0000,1.4139,1.0574,0.1522
4600.0000,1.3878,1.0903,0.0995
4610.0000,1.4065,1.0707,0.0302
4620.0000,1.4197,1.0694,0.0121
4630.0000,1.4122,1.0851,0.0327
4640.0000,1.4807,0.9962,-0.0276
4650.0000,1.4852,0.9811,0.0139
4660.0000,1.4934,0.9688,0.1325
4670.0000,1.5090,0.9126,0.2716
4680.0000,1.5297,0.8076,0.3665
4690.0000,1.5419,0.7583,0.4055
4700.0000,1.5208,0.7926,0.4273
4710.0000,1.4415,0.8818,0.4914
4720.0000,1.3718,0.8872,0.4772
4730.0000,1.3240,0.8653,0.4331
4740.0000,1.3925,0.8568,0.4056
4750.0000,1.4509,0.9420,0.2860
4760.0000,1.5046,0.9016,0.1937
4770.0000,1.5313,0.8653,0.1113
4780.0000,1.5439,0.8670,-0.0068
4790.0000,1.5340,0.8726,-0.0358
4800.0000,1.5185,0.9130,-0.0056
4810.0000,1.4660,0.9885,0.1004
4820.0000,1.4196,1.0683,0.1802
4830.0000,1.3795,1.0718,0.2798
4840.0000,1.3581,1.1034,0.3454
4850.0000,1.1958,1.2291,0.4705
4860.0000,1.0675,1.3043,0.5708
4870.0000,0.9499,1.3747,0.6522
4880.0000,0.8913,1.3828,0.7003
4890.0000,0.7740,1.4195,0.7597
4900.0000,0.6961,1.5029,0.6832
4910.0000,0.6851,1.5094,0.6431
4920.0000,0.6535,1.5507,0.5211
4930.0000,0.6632,1.5637,0.5027
4940.0000,0.7319,1.5495,0.3896
4950.0000,0.8244,1.5135,0.3563
4960.0000,0.8613,1.4942,0.3081
4970.0000,0.9687,1.4596,0.1323
4980.0000,1.0786,1.3881,0.0810
4990.0000,1.1806,1.3013,-0.0927
5000.0000,1.2295,1.2494,-0.2477
5010.0000,1.2256,1.2338,-0.3733
5020.0000,1.1752,1.2418,-0.4452
5030.0000,1.1468,1.2268,-0.5728
5040.0000,1.1488,1.2224,-0.5884
5050.0000,1.1056,1.2367,-0.5843
5060.0000,1.0850,1.2900,-0.4672
5070.0000,1.1051,1.3343,-0.3165
5080.0000,1.1101,1.3625,-0.1473
5090.0000,1.0318,1.4535,0.0173
5100.0000,0.9768,1.4558,0.1519
5110.0000,0.9805,1.4324,0.2673
5120.0000,0.9539,1.4187,0.3888
5130.0000,0.8599,1.4483,0.4785
5140.0000,0.7529,1.4913,0.5778
5150.0000,0.6538,1.4975,0.6242
5160.0000,0.7038,1.4503,0.6862
5170.0000,0.7570,1.4458,0.6538
5180.0000,0.8475,1.3967,0.6557
5190.0000,0.9476,1.3556,0.5382
5200.0000,0.9871,1.3656,0.4938
5210.0000,0.9650,1.3818,0.5269
5220.0000,0.9874,1.3808,0.5292
5230.0000,0.9709,1.3424,0.6370
5240.0000,0.8906,1.3467,0.7271
5250.0000,0.9157,1.2667,0.8151
5260.0000,0.9882,1.1780,0.8906
5270.0000,1.0517,1.0907,0.9203
5280.0000,1.0390,1.0315,1.0003
5290.0000,1.0199,1.0109,1.0277
5300.0000,0.9447,1.0394,1.0818
5310.0000,0.8756,1.0529,1.1273
5320.0000,0.7798,1.1240,1.1462
5330.0000,0.7090,1.1988,1.1230
5340.0000,0.6595,1.2730,1.0593
5350.0000,0.6725,1.3581,0.9247
5360.0000,0.6476,1.4159,0.8439
5370.0000,0.6780,1.4645,0.7345
5380.0000,0.7183,1.4855,0.6418
5390.0000,0.7888,1.4830,0.5273
5400.0000,0.8410,1.4985,0.4324
5410.0000,0.9096,1.4881,0.2964
5420.0000,0.9015,1.5046,0.2667
5430.0000,0.7937,1.5463,0.3151
5440.0000,0.7363,1.5682,0.3664
5450.0000,0.6685,1.5864,0.3696
5460.0000,0.5694,1.5456,0.4606
5470.0000,0.4693,1.5065,0.4985
5480.0000,0.4333,1.4927,0.5393
5490.0000,0.3876,1.5529,0.6091
5500.0000,0.4436,1.5648,0.6050
5510.0000,0.4041,1.6062,0.5704
5520.0000,0.4050,1.6373,0.4969
5530.0000,0.3969,1.6334,0.4931
5540.0000,0.4198,1.6303,0.5140
5550.0000,0.3733,1.6418,0.5100
5560.0000,0.3705,1.6320,0.5079
5570.0000,0.3893,1.5874,0.5106
5580.0000,0.4069,1.5979,0.5131
5590.0000,0.3927,1.6031,0.4769
5600.0000,0.4762,1.6208,0.4789
5610.0000,0.5794,1.6029,0.4162
5620.0000,0.6034,1.6139,0.3899
5630.0000,0.7384,1.5708,0.3600
5640.0000,0.7959,1.5384,0.3587
5650.0000,0.8680,1.5071,0.3454
5660.0000,0.9200,1.4697,0.3673
5670.0000,0.9823,1.4054,0.4133
5680.0000,0.9712,1.4010,0.4997
5690.0000,0.9670,1.3602,0.5840
5700.0000,0.9550,1.3261,0.7014
5710.0000,0.9387,1.3035,0.7565
5720.0000,0.8774,1.2698,0.8325
5730.0000,0.8294,1.1939,0.9050
5740.0000,0.8016,1.0962,0.9186
5750.0000,0.7864,1.1307,0.9981
5760.0000,0.8060,1.1473,1.0502
5770.0000,0.8074,1.1099,1.0904
5780.0000,0.8010,0.9904,1.2160
5790.0000,0.8161,0.8999,1.2849
5800.0000,0.7655,0.8524,1.3410
5810.0000,0.7657,0.8534,1.3385
5820.0000,0.7256,0.8203,1.4040
5830.0000,0.7028,0.8151,1.4108
5840.0000,0.7582,0.7881,1.4001
5850.0000,0.7181,0.8130,1.3987
5860.0000,0.7011,0.8924,1.3531
5870.0000,0.7119,0.9338,1.3026
5880.0000,0.6667,0.9957,1.2003
5890.0000,0.6386,1.0041,1.1684
5900.0000,0.6247,1.0873,1.0810
5910.0000,0.6995,1.1892,1.0728
5920.0000,0.7768,1.2507,0.9717
5930.0000,0.8142,1.2973,0.8390
5940.0000,0.8337,1.2355,0.8222
5950.0000,0.9271,1.2755,0.7783
5960.0000,0.9334,1.2681,0.7671
5970.0000,0.9024,1.2109,0.8709
5980.0000,0.9603,1.0935,1.0021
5990.0000,0.8702,1.0072,1.1631
6000.0000,0.8213,1.0004,1.2178
6010.0000,0.6934,0.9706,1.3255
6020.0000,0.5691,0.9815,1.3817
6030.0000,0.5296,0.9737,1.3807
6040.0000,0.5227,0.9753,1.3704
6050.0000,0.4340,0.9447,1.4445
6060.0000,0.3391,0.9361,1.4917
6070.0000,0.3355,0.9269,1.4999
6080.0000,0.2982,0.9282,1.4990
6090.0000,0.3205,0.9390,1.4815
6100.0000,0.3855,0.9426,1.4556
6110.0000,0.3822,0.9723,1.4239
6120.0000,0.3159,1.1037,1.3281
6130.0000,0.2862,1.2334,1.1682
6140.0000,0.2081,1.2736,1.0121
6150.0000,0.2181,1.2364,0.8508
6160.0000,0.2944,1.2847,0.6580
6170.0000,0.2818,1.3793,0.5562
6180.0000,0.1953,1.5933,0.5488
6190.0000,0.1923,1.6658,0.5430
6200.0000,0.2216,1.6639,0.5190
6210.0000,0.3013,1.6223,0.5596
6220.0000,0.3065,1.6450,0.5444
6230.0000,0.3615,1.6322,0.5239
6240.0000,0.4461,1.6218,0.5236
6250.0000,0.4690,1.6025,0.5467
6260.0000,0.5167,1.5792,0.5688
6270.0000,0.5543,1.5628,0.5724
6280.0000,0.5426,1.5604,0.6094
6290.0000,0.5880,1.5615,0.5233
6300.0000,0.6710,1.5719,0.4516
6310.0000,0.7931,1.5390,0.3647
6320.0000,0.8625,1.5066,0.3692
6330.0000,0.9089,1.4467,0.4152
6340.0000,0.9385,1.4226,0.4235
6350.0000,0.8857,1.4449,0.4320
6360.0000,0.8760,1.4602,0.4500
6370.0000,0.8331,1.4693,0.4969
6380.0000,0.8963,1.4434,0.5289
6390.0000,0.9120,1.4518,0.4991
6400.0000,0.8869,1.4915,0.4069
6410.0000,0.8793,1.4920,0.4277
6420.0000,0.8927,1.5061,0.3823
6430.0000,0.9172,1.4741,0.2996
6440.0000,0.9022,1.4237,0.3866
6450.0000,0.9026,1.4198,0.3897
6460.0000,0.9149,1.4568,0.3554
6470.0000,0.9258,1.4630,0.3762
6480.0000,0.9434,1.4340,0.4097
6490.0000,0.9853,1.4027,0.4734
6500.0000,1.0436,1.3333,0.5131
6510.0000,1.0522,1.3030,0.5671
