time,x,y,z
1030.0000,-3.6074,0.0412,-0.7404
1040.0000,-3.5301,0.0781,-0.6976
1050.0000,-3.4947,0.0750,-0.6996
1060.0000,-3.5121,0.0439,-0.6216
1070.0000,-3.5267,-0.0204,-0.5601
1080.0000,-3.4553,0.0300,-0.5715
1090.0000,-3.4470,0.1022,-0.6290
1100.0000,-3.5077,0.2074,-0.6846
1110.0000,-3.4670,0.2220,-0.7220
1120.0000,-3.5128,0.2742,-0.7327
1130.0000,-3.5211,0.2900,-0.7645
1140.0000,-3.5043,0.3685,-0.7875
1150.0000,-3.4061,0.3655,-0.8002
1160.0000,-3.3479,0.3834,-0.8067
1170.0000,-3.3364,0.3576,-0.7244
1180.0000,-3.2903,0.3687,-0.7802
1190.0000,-3.2870,0.2386,-0.7895
1200.0000,-3.3281,0.2579,-0.7230
1210.0000,-3.3710,0.1636,-0.7102
1220.0000,-3.3756,0.1115,-0.7884
1230.0000,-3.3832,0.0415,-0.8168
1240.0000,-3.2549,0.0513,-0.7937
1250.0000,-3.2976,-0.0417,-0.7957
1260.0000,-3.3237,-0.1377,-0.7651
1270.0000,-3.3530,-0.1552,-0.7571
1280.0000,-3.3546,-0.1432,-0.7902
1290.0000,-3.3856,-0.1704,-0.8213
1300.0000,-3.4033,-0.2129,-0.8094
1310.0000,-3.3508,-0.4118,-0.6019
1320.0000,-3.3108,-0.4917,-0.5804
1330.0000,-3.3407,-0.6078,-0.5674
1340.0000,-3.3532,-0.7470,-0.5586
1350.0000,-3.4148,-0.7955,-0.5608
1360.0000,-3.5274,-0.9148,-0.5831
1370.0000,-3.7378,-0.9481,-0.6441
1380.0000,-3.8263,-0.9896,-0.6933
1390.0000,-3.8893,-1.0172,-0.6783
1400.0000,-3.9473,-0.9839,-0.6889
1410.0000,-3.9156,-1.0121,-0.6738
1420.0000,-3.9091,-1.0500,-0.7103
1430.0000,-3.9868,-1.0757,-0.7612
1440.0000,-3.9554,-1.0112,-0.7058
1450.0000,-3.9486,-0.9416,-0.6798
1460.0000,-4.0255,-0.9222,-0.7711
1470.0000,-4.1044,-0.8705,-0.7180
1480.0000,-4.0461,-0.8061,-0.7396
1490.0000,-4.0329,-0.6859,-0.7636
1500.0000,-4.0165,-0.5694,-0.7488
1510.0000,-4.1118,-0.5551,-0.8018
1520.0000,-4.0671,-0.4944,-0.7062
1530.0000,-4.0596,-0.4144,-0.6947
1540.0000,-4.1063,-0.2705,-0.7400
1550.0000,-4.1438,-0.1577,-0.7539
1560.0000,-4.1588,-0.0990,-0.7597
1570.0000,-4.1237,-0.1205,-0.7710
1580.0000,-4.1131,-0.0743,-0.8250
1590.0000,-4.1287,-0.0284,-0.7910
1600.0000,-4.1409,0.0253,-0.7552
1610.0000,-4.1447,0.0204,-0.8073
1620.0000,-4.1308,0.0110,-0.8315
1630.0000,-4.2179,0.0013,-0.8668
1640.0000,-4.2354,-0.0177,-0.8911
1650.0000,-4.3161,-0.0695,-0.9109
1660.0000,-4.4659,-0.1528,-0.8991
1670.0000,-4.5192,-0.1884,-0.9521
1680.0000,-4.6079,-0.2610,-1.0433
1690.0000,-4.7150,-0.3275,-1.0574
1700.0000,-4.7395,-0.3863,-1.1341
1710.0000,-4.7208,-0.4497,-1.1622
1720.0000,-4.8029,-0.6444,-1.1289
1730.0000,-4.8437,-0.6797,-1.2152
1740.0000,-4.9154,-0.7733,-1.2441
1750.0000,-4.9629,-0.7715,-1.3148
1760.0000,-5.0026,-0.8403,-1.3528
1770.0000,-4.9883,-0.9011,-1.3657
1780.0000,-4.9843,-0.9449,-1.3753
1790.0000,-4.9801,-0.8741,-1.4207
1800.0000,-4.9369,-0.8954,-1.5145
1810.0000,-4.9094,-0.9432,-1.6100
1820.0000,-4.8655,-0.9264,-1.6400
1830.0000,-4.8461,-0.8792,-1.6609
1840.0000,-4.8466,-0.8290,-1.6426
1850.0000,-4.8501,-0.7824,-1.5742
1860.0000,-4.7994,-0.7628,-1.6485
1870.0000,-4.8229,-0.8582,-1.6599
1880.0000,-4.8933,-0.9548,-1.6328
1890.0000,-4.8861,-1.0626,-1.6311
1900.0000,-4.8616,-1.1725,-1.6248
1910.0000,-4.8048,-1.2992,-1.6373
1920.0000,-4.7848,-1.4017,-1.5163
1930.0000,-4.7925,-1.4217,-1.4743
1940.0000,-4.8067,-1.3379,-1.4329
1950.0000,-4.8547,-1.3719,-1.4289
1960.0000,-4.7450,-1.3561,-1.3921
1970.0000,-4.6280,-1.3325,-1.2497
1980.0000,-4.4725,-1.3328,-1.1915
1990.0000,-4.3938,-1.3958,-1.1589
2000.0000,-4.3987,-1.4593,-1.1083
2010.0000,-4.4340,-1.4872,-1.0503
2020.0000,-4.4483,-1.5061,-1.0314
2030.0000,-4.4277,-1.4933,-1.0730
2040.0000,-4.4713,-1.5393,-1.0785
2050.0000,-4.4734,-1.5938,-1.1123
2060.0000,-4.5564,-1.6233,-1.1133
2070.0000,-4.6332,-1.6962,-1.0249
2080.0000,-4.6603,-1.6316,-1.0462
2090.0000,-4.5607,-1.5825,-1.0184
2100.0000,-4.6107,-1.6131,-1.0014
2110.0000,-4.5420,-1.5722,-0.9377
2120.0000,-4.5275,-1.6771,-1.0538
2130.0000,-4.6084,-1.7479,-1.0436
2140.0000,-4.7268,-1.6885,-0.9787
2150.0000,-4.7457,-1.6467,-0.9787
2160.0000,-4.7561,-1.6568,-1.0508
2170.0000,-4.7884,-1.7243,-1.0365
2180.0000,-4.8013,-1.7733,-1.0232
2190.0000,-4.7700,-1.8005,-0.9603
2200.0000,-4.7177,-1.8801,-0.9541
2210.0000,-4.7278,-1.9171,-0.9262
2220.0000,-4.7058,-1.9991,-0.9896
2230.0000,-4.7132,-1.9952,-1.0834
2240.0000,-4.7168,-1.9966,-1.1296
2250.0000,-4.7438,-1.9175,-1.1040
2260.0000,-4.7433,-1.7950,-1.0781
2270.0000,-4.7114,-1.7759,-0.9488
2280.0000,-4.6600,-1.7651,-0.8668
2290.0000,-4.6087,-1.7443,-0.8701
2300.0000,-4.5422,-1.6130,-0.7406
2310.0000,-4.5193,-1.6405,-0.6443
2320.0000,-4.5067,-1.6465,-0.5687
2330.0000,-4.4631,-1.6984,-0.5907
2340.0000,-4.2328,-1.6772,-0.6135
2350.0000,-4.1967,-1.6523,-0.6256
2360.0000,-4.0968,-1.6608,-0.6409
2370.0000,-4.0063,-1.6866,-0.6862
2380.0000,-3.9536,-1.8005,-0.6927
2390.0000,-3.8820,-1.8152,-0.6786
2400.0000,-3.9617,-1.8303,-0.6930
2410.0000,-3.9412,-1.8428,-0.8449
2420.0000,-3.9597,-1.9005,-0.9027
2430.0000,-3.9427,-2.0316,-0.9392
2440.0000,-3.9848,-2.1447,-0.9918
2450.0000,-4.0568,-2.1318,-1.0417
2460.0000,-4.0606,-2.1939,-1.0678
2470.0000,-4.0800,-2.2809,-1.0925
2480.0000,-3.9869,-2.2654,-1.0947
2490.0000,-3.9714,-2.2634,-1.0394
2500.0000,-3.9664,-2.2231,-1.0728
2510.0000,-3.9558,-2.2104,-1.0540
2520.0000,-3.9846,-2.2787,-1.0388
2530.0000,-3.9026,-2.1659,-0.9651
2540.0000,-3.8394,-2.0281,-0.7957
2550.0000,-3.8082,-1.9361,-0.6663
2560.0000,-3.7732,-1.8349,-0.6038
2570.0000,-3.8047,-1.7353,-0.5599
2580.0000,-3.8139,-1.7169,-0.5452
2590.0000,-3.8844,-1.6436,-0.6045
2600.0000,-3.8889,-1.6267,-0.5479
2610.0000,-3.9055,-1.6140,-0.5415
2620.0000,-3.9967,-1.5282,-0.5524
2630.0000,-3.9490,-1.5487,-0.5509
2640.0000,-3.9802,-1.5681,-0.4749
2650.0000,-4.0818,-1.5541,-0.4703
2660.0000,-4.0386,-1.5666,-0.4585
2670.0000,-4.0956,-1.6172,-0.4993
2680.0000,-4.0778,-1.6059,-0.4962
2690.0000,-3.9628,-1.5192,-0.5512
2700.0000,-3.9929,-1.4243,-0.5169
2710.0000,-4.0191,-1.4603,-0.5057
2720.0000,-4.0273,-1.4947,-0.5564
2730.0000,-3.9457,-1.5066,-0.5849
2740.0000,-4.0137,-1.4987,-0.6093
2750.0000,-3.9921,-1.5575,-0.6426
2760.0000,-4.0324,-1.6503,-0.6603
2770.0000,-3.9598,-1.6508,-0.7019
2780.0000,-3.9873,-1.5440,-0.6834
2790.0000,-3.9872,-1.5370,-0.6553
2800.0000,-4.0079,-1.6940,-0.6326
2810.0000,-3.9798,-1.7611,-0.6335
2820.0000,-4.0305,-1.8117,-0.5522
2830.0000,-4.0468,-1.7748,-0.5678
2840.0000,-4.0908,-1.7424,-0.4739
2850.0000,-4.0399,-1.7566,-0.4686
2860.0000,-3.9683,-1.8096,-0.4167
2870.0000,-3.9710,-1.8163,-0.5066
2880.0000,-3.9945,-1.8537,-0.5504
2890.0000,-4.0210,-1.9170,-0.6101
2900.0000,-3.9250,-1.9765,-0.6019
2910.0000,-3.8905,-2.0531,-0.6843
2920.0000,-3.8280,-2.1223,-0.7319
2930.0000,-3.7055,-2.0915,-0.6822
2940.0000,-3.7008,-2.1780,-0.7142
2950.0000,-3.7213,-2.2691,-0.7150
2960.0000,-3.6842,-2.2874,-0.6326
2970.0000,-3.6601,-2.3276,-0.6864
2980.0000,-3.5646,-2.3753,-0.7861
2990.0000,-3.5855,-2.4145,-0.9116
3000.0000,-3.5453,-2.3815,-0.8980
3010.0000,-3.5236,-2.4181,-0.8531
3020.0000,-3.5277,-2.4298,-0.8611
3030.0000,-3.5716,-2.4224,-0.9158
3040.0000,-3.5768,-2.4531,-0.9884
3050.0000,-3.6068,-2.4858,-1.0060
3060.0000,-3.5794,-2.5163,-0.9560
3070.0000,-3.6233,-2.5737,-0.9273
3080.0000,-3.5909,-2.6336,-0.8848
3090.0000,-3.5302,-2.6067,-0.8302
3100.0000,-3.5424,-2.6161,-0.8926
3110.0000,-3.6671,-2.5958,-0.9826
3120.0000,-3.6674,-2.5854,-0.9847
3130.0000,-3.7440,-2.4705,-0.9872
3140.0000,-3.7965,-2.5252,-0.9653
3150.0000,-3.7121,-2.5266,-0.9919
3160.0000,-3.8024,-2.5202,-1.0543
3170.0000,-3.7846,-2.5015,-1.0608
3180.0000,-3.7911,-2.5252,-1.0060
3190.0000,-3.7825,-2.5223,-1.0482
3200.0000,-3.8360,-2.5319,-1.0799
3210.0000,-3.8690,-2.4734,-1.0861
3220.0000,-3.8309,-2.4382,-1.1001
3230.0000,-3.8204,-2.3273,-0.9467
3240.0000,-3.7290,-2.3067,-0.9064
3250.0000,-3.6547,-2.3949,-0.8606
3260.0000,-3.6248,-2.3950,-0.8282
3270.0000,-3.6176,-2.3929,-0.8216
3280.0000,-3.5940,-2.4431,-0.7553
3290.0000,-3.6296,-2.4448,-0.7461
3300.0000,-3.5292,-2.5461,-0.8282
3310.0000,-3.4637,-2.6936,-0.7912
3320.0000,-3.3732,-2.8347,-0.8488
3330.0000,-3.3423,-2.8863,-0.8878
3340.0000,-3.3315,-2.8933,-0.9183
3350.0000,-3.3571,-2.9910,-1.0162
3360.0000,-3.3735,-3.0825,-1.0590
3370.0000,-3.3914,-3.1157,-1.0721
3380.0000,-3.3603,-3.1528,-1.1123
3390.0000,-3.3660,-3.1337,-1.1097
3400.0000,-3.3159,-3.2153,-1.1830
3410.0000,-3.2711,-3.2127,-1.2152
3420.0000,-3.2196,-3.2975,-1.2198
3430.0000,-3.2208,-3.3094,-1.2412
3440.0000,-3.2599,-3.3105,-1.2430
3450.0000,-3.2837,-3.4920,-1.1653
3460.0000,-3.4548,-3.6888,-1.2143
3470.0000,-3.4651,-3.7528,-1.2641
3480.0000,-3.3917,-3.7756,-1.3638
3490.0000,-3.3527,-3.7711,-1.4726
3500.0000,-3.2877,-3.8337,-1.4720
3510.0000,-3.2281,-3.8459,-1.4862
3520.0000,-3.1509,-3.8281,-1.4387
3530.0000,-3.1167,-3.8483,-1.4636
3540.0000,-3.0888,-3.8064,-1.5148
3550.0000,-3.0223,-3.7347,-1.4966
3560.0000,-3.0924,-3.9566,-1.4991
3570.0000,-3.0755,-3.9426,-1.6209
3580.0000,-3.0455,-3.9815,-1.6032
3590.0000,-3.0031,-3.9687,-1.6855
3600.0000,-2.9543,-3.9863,-1.7232
3610.0000,-2.9407,-3.9442,-1.7288
3620.0000,-2.8587,-3.9537,-1.9758
3630.0000,-2.8041,-3.9093,-2.1231
3640.0000,-2.7972,-3.8679,-2.1813
3650.0000,-2.7811,-3.7962,-2.0802
3660.0000,-2.7210,-3.8284,-1.9428
3670.0000,-2.6554,-3.7846,-1.9289
3680.0000,-2.6009,-3.6753,-1.8171
3690.0000,-2.5306,-3.5852,-1.6576
3700.0000,-2.4622,-3.3864,-1.5851
3710.0000,-2.3128,-3.1910,-1.5720
3720.0000,-2.2717,-3.1391,-1.5079
3730.0000,-2.3132,-3.1095,-1.3854
3740.0000,-2.3813,-3.0395,-1.2970
3750.0000,-2.3994,-3.0383,-1.3178
3760.0000,-2.3938,-3.0206,-1.3132
3770.0000,-2.4093,-2.9579,-1.3552
3780.0000,-2.4134,-2.9453,-1.3300
3790.0000,-2.4843,-2.9724,-1.3052
3800.0000,-2.5133,-2.8369,-1.3332
3810.0000,-2.5690,-2.8928,-1.3824
3820.0000,-2.5414,-2.8912,-1.4622
3830.0000,-2.5649,-2.8793,-1.4552
3840.0000,-2.5101,-2.9515,-1.4461
3850.0000,-2.5600,-3.0273,-1.4342
3860.0000,-2.6079,-3.0777,-1.4621
3870.0000,-2.6030,-3.0223,-1.5333
3880.0000,-2.6452,-3.0480,-1.5720
3890.0000,-2.5882,-3.0586,-1.6721
3900.0000,-2.5779,-3.0819,-1.6535
3910.0000,-2.5694,-3.1200,-1.5527
3920.0000,-2.5503,-3.0539,-1.5772
3930.0000,-2.5827,-3.0971,-1.5520
3940.0000,-2.5247,-3.0606,-1.5880
3950.0000,-2.5021,-3.0703,-1.5677
3960.0000,-2.5045,-3.0924,-1.6318
3970.0000,-2.4931,-3.1086,-1.5490
3980.0000,-2.4064,-3.0161,-1.5216
3990.0000,-2.4262,-3.0137,-1.5382
4000.0000,-2.3444,-3.0311,-1.4879
4010.0000,-2.2632,-3.0698,-1.4957
4020.0000,-2.1425,-3.1664,-1.4701
4030.0000,-2.0226,-3.2501,-1.5066
4040.0000,-2.0059,-3.3523,-1.5524
4050.0000,-2.0483,-3.5135,-1.6017
4060.0000,-2.0202,-3.6722,-1.6610
4070.0000,-2.0284,-3.7779,-1.7289
4080.0000,-2.1007,-3.8789,-1.7203
4090.0000,-2.1852,-4.0146,-1.7573
4100.0000,-2.1413,-4.1978,-1.8073
4110.0000,-1.9999,-4.3150,-1.7835
4120.0000,-1.9983,-4.3700,-1.7412
4130.0000,-1.9520,-4.3361,-1.7338
4140.0000,-1.8982,-4.2563,-1.6984
4150.0000,-1.8864,-4.2521,-1.7308
4160.0000,-1.9136,-4.2064,-1.6755
4170.0000,-1.9569,-4.1210,-1.6785
4180.0000,-2.0899,-4.0843,-1.7431
4190.0000,-2.0991,-4.1160,-1.7255
4200.0000,-2.1926,-4.1512,-1.7343
4210.0000,-2.2831,-4.0792,-1.7622
4220.0000,-2.3075,-4.1072,-1.7983
4230.0000,-2.3607,-4.1554,-1.7738
4240.0000,-2.4429,-4.1413,-1.8027
4250.0000,-2.5058,-4.0961,-1.8236
4260.0000,-2.5118,-4.0234,-1.8190
4270.0000,-2.5418,-4.0242,-1.8719
4280.0000,-2.6792,-4.0080,-1.9303
4290.0000,-2.7852,-3.9997,-1.9563
4300.0000,-2.8543,-3.9436,-1.9874
4310.0000,-2.9533,-3.8674,-1.9614
4320.0000,-2.9739,-3.8411,-1.9350
4330.0000,-2.9236,-3.8810,-1.9420
4340.0000,-2.8705,-3.9663,-1.8927
4350.0000,-2.6898,-4.0382,-1.8991
4360.0000,-2.6531,-4.0555,-1.9433
4370.0000,-2.6907,-4.0963,-1.8798
4380.0000,-2.6759,-4.0692,-1.9024
4390.0000,-2.6144,-4.0685,-1.9070
4400.0000,-2.5752,-4.1005,-1.9707
4410.0000,-2.5891,-4.1000,-2.0127
4420.0000,-2.6226,-4.0465,-2.0249
4430.0000,-2.6758,-3.9430,-1.9320
4440.0000,-2.6624,-3.9924,-1.8557
4450.0000,-2.6165,-3.9792,-1.8975
4460.0000,-2.6835,-4.0126,-1.9235
4470.0000,-2.6346,-4.0162,-1.9092
4480.0000,-2.6242,-4.0248,-1.8831
4490.0000,-2.5933,-4.0303,-1.9008
4500.0000,-2.4838,-4.0937,-2.0027
4510.0000,-2.3919,-4.2160,-1.9879
4520.0000,-2.4085,-4.1555,-2.0701
4530.0000,-2.3946,-4.1279,-2.1191
4540.0000,-2.3386,-4.1593,-2.1967
4550.0000,-2.3625,-4.1043,-2.1595
4560.0000,-2.3018,-4.1552,-2.1801
4570.0000,-2.3282,-4.1931,-2.0966
4580.0000,-2.1981,-4.2052,-2.1536
4590.0000,-2.1429,-4.3185,-2.0932
4600.0000,-2.0562,-4.2956,-2.0553
4610.0000,-2.0205,-4.3540,-1.9307
4620.0000,-1.9697,-4.3100,-1.9187
4630.0000,-1.9335,-4.2230,-1.9237
4640.0000,-1.9157,-4.2118,-1.9127
4650.0000,-1.8771,-4.1950,-1.8985
4660.0000,-1.9344,-4.0030,-1.8160
4670.0000,-1.8469,-3.9478,-1.7569
4680.0000,-1.8615,-3.8811,-1.6863
4690.0000,-1.7945,-3.7884,-1.6502
4700.0000,-1.7652,-3.8819,-1.6336
4710.0000,-1.7737,-3.7484,-1.7032
4720.0000,-1.7949,-3.7517,-1.7843
4730.0000,-1.7335,-3.7185,-1.8156
4740.0000,-1.7070,-3.7961,-1.8086
4750.0000,-1.6663,-3.7602,-1.8358
4760.0000,-1.6264,-3.6989,-1.8458
4770.0000,-1.6456,-3.7529,-1.8989
4780.0000,-1.6344,-3.6985,-1.9110
4790.0000,-1.7759,-3.7749,-1.9833
4800.0000,-1.7706,-3.6699,-1.9008
4810.0000,-1.8127,-3.7064,-1.9762
4820.0000,-1.8655,-3.6930,-2.0080
4830.0000,-1.8505,-3.6092,-1.9190
4840.0000,-1.9720,-3.5787,-1.8745
4850.0000,-1.9934,-3.6515,-1.8118
4860.0000,-1.9146,-3.5981,-1.8475
4870.0000,-1.8401,-3.6403,-1.8587
4880.0000,-1.8782,-3.6240,-1.8526
4890.0000,-1.7997,-3.6616,-1.8593
4900.0000,-1.7419,-3.7012,-1.9025
4910.0000,-1.6672,-3.7943,-1.9651
4920.0000,-1.5917,-3.8704,-2.0185
4930.0000,-1.5030,-3.9123,-2.1291
4940.0000,-1.4088,-3.8876,-2.2210
4950.0000,-1.3798,-3.9106,-2.3040
4960.0000,-1.3824,-3.9099,-2.3322
4970.0000,-1.4085,-3.9367,-2.2447
4980.0000,-1.3971,-3.9753,-2.1556
4990.0000,-1.3108,-3.9253,-2.1287
5000.0000,-1.3349,-3.8936,-2.1507
5010.0000,-1.3188,-3.8604,-2.1432
5020.0000,-1.2721,-3.7807,-2.1932
5030.0000,-1.3183,-3.8084,-2.2245
5040.0000,-1.2958,-3.7511,-2.1985
5050.0000,-1.2299,-3.7850,-2.2739
5060.0000,-1.2574,-3.9538,-2.3668
5070.0000,-1.2720,-4.1017,-2.6012
5080.0000,-1.3000,-4.2380,-2.7285
5090.0000,-1.3041,-4.2959,-2.6955
5100.0000,-1.3303,-4.2722,-2.6889
5110.0000,-1.2559,-4.2509,-2.7031
5120.0000,-1.1997,-4.2778,-2.7774
5130.0000,-1.1787,-4.2390,-2.7339
5140.0000,-1.2440,-4.2052,-2.5777
5150.0000,-1.3515,-4.2210,-2.5213
5160.0000,-1.3392,-4.2511,-2.5699
5170.0000,-1.4922,-4.3235,-2.5080
5180.0000,-1.4733,-4.2747,-2.4662
5190.0000,-1.5353,-4.2932,-2.6083
5200.0000,-1.6304,-4.2632,-2.5922
5210.0000,-1.7017,-4.1896,-2.6057
5220.0000,-1.6942,-4.1529,-2.6427
5230.0000,-1.7389,-4.1907,-2.6163
5240.0000,-1.7141,-4.2083,-2.6017
5250.0000,-1.7686,-4.1923,-2.5638
5260.0000,-1.8594,-4.0921,-2.6005
5270.0000,-1.9016,-4.0928,-2.6471
5280.0000,-1.8369,-4.0198,-2.5577
5290.0000,-1.8408,-4.0039,-2.5525
5300.0000,-1.8094,-3.9128,-2.5506
5310.0000,-1.8567,-3.8604,-2.5727
5320.0000,-1.8617,-3.8679,-2.5954
5330.0000,-1.8802,-3.8788,-2.5213
5340.0000,-1.7774,-3.8854,-2.5212
5350.0000,-1.7706,-3.8599,-2.5607
5360.0000,-1.7622,-3.8463,-2.5326
5370.0000,-1.7587,-3.8328,-2.5856
5380.0000,-1.7372,-3.7411,-2.5649
5390.0000,-1.8043,-3.6366,-2.6351
5400.0000,-1.7863,-3.6569,-2.6013
5410.0000,-1.7470,-3.6606,-2.5772
5420.0000,-1.7368,-3.6049,-2.4572
5430.0000,-1.7107,-3.4621,-2.4445
5440.0000,-1.7079,-3.4666,-2.4581
5450.0000,-1.7240,-3.4704,-2.4511
5460.0000,-1.7666,-3.4512,-2.4376
5470.0000,-1.7461,-3.3764,-2.4893
5480.0000,-1.6873,-3.3500,-2.5879
5490.0000,-1.6322,-3.3509,-2.5601
5500.0000,-1.4495,-3.3277,-2.4840
5510.0000,-1.3362,-3.3654,-2.5886
5520.0000,-1.2462,-3.4878,-2.6971
5530.0000,-1.2251,-3.5719,-2.6459
5540.0000,-1.1594,-3.6115,-2.7372
5550.0000,-1.1514,-3.6453,-2.8178
5560.0000,-1.1940,-3.7334,-2.9105
5570.0000,-1.1729,-3.8023,-3.0378
5580.0000,-1.1649,-3.9396,-3.1463
5590.0000,-1.1599,-4.0044,-3.2028
5600.0000,-1.0932,-4.0244,-3.1884
5610.0000,-1.1077,-4.0606,-3.1390
5620.0000,-1.0594,-4.0856,-3.0738
5630.0000,-1.0292,-4.0846,-3.0510
5640.0000,-1.0223,-3.9614,-3.0744
5650.0000,-0.9722,-3.9455,-3.1028
5660.0000,-1.0284,-3.9494,-3.1530
5670.0000,-0.9632,-4.0044,-3.1625
5680.0000,-0.9751,-4.0186,-3.1702
5690.0000,-1.0431,-4.0085,-3.2055
5700.0000,-0.9976,-4.0431,-3.1996
5710.0000,-1.0458,-3.9500,-3.1440
5720.0000,-1.0855,-3.9383,-3.1590
5730.0000,-1.0533,-3.8436,-3.0746
5740.0000,-1.0994,-3.7305,-3.0680
5750.0000,-1.1614,-3.8239,-3.0880
5760.0000,-1.1744,-3.8065,-3.0956
5770.0000,-1.1374,-3.7001,-3.1211
5780.0000,-1.1579,-3.6909,-3.1502
5790.0000,-1.2336,-3.7438,-3.1240
5800.0000,-1.2769,-3.7668,-3.1478
5810.0000,-1.2580,-3.7330,-3.1031
5820.0000,-1.2449,-3.7790,-3.1843
5830.0000,-1.2604,-3.7548,-3.1317
5840.0000,-1.2857,-3.7802,-3.0991
5850.0000,-1.2448,-3.8616,-3.1152
5860.0000,-1.2095,-3.8585,-3.1801
5870.0000,-1.1942,-3.8002,-3.3282
5880.0000,-1.1999,-3.8163,-3.2898
