time,x,y,z
1100.0000,0.2197,-0.0174,0.2708
1110.0000,0.1696,-0.0848,0.2694
1120.0000,0.1192,-0.1179,0.2598
1130.0000,0.0645,-0.1278,0.2557
1140.0000,0.0753,-0.0897,0.2633
1150.0000,0.2287,-0.0363,0.2864
1160.0000,0.2763,-0.0317,0.2910
1170.0000,0.3203,0.0290,0.2847
1180.0000,0.4756,0.0378,0.2930
1190.0000,0.6137,0.0817,0.2669
1200.0000,0.8010,-0.0068,0.2674
1210.0000,0.8896,-0.0966,0.2760
1220.0000,0.8959,-0.1361,0.2490
1230.0000,0.9015,-0.1518,0.2529
1240.0000,0.9269,-0.0748,0.2955
1250.0000,0.9944,-0.0347,0.3048
1260.0000,0.9397,-0.0228,0.3041
1270.0000,0.8415,0.0120,0.2944
1280.0000,0.7838,-0.0353,0.2922
1290.0000,0.7190,0.0321,0.2860
1300.0000,0.7170,0.0691,0.2786
1310.0000,0.6368,0.0755,0.2730
1320.0000,0.5643,0.0577,0.2720
1330.0000,0.5707,0.0708,0.2619
1340.0000,0.5658,0.0083,0.2774
1350.0000,0.5700,-0.0173,0.2840
1360.0000,0.5763,-0.0526,0.2675
1370.0000,0.5268,-0.0658,0.2775
1380.0000,0.4849,-0.0206,0.2881
1390.0000,0.4806,-0.0089,0.2941
1400.0000,0.5245,0.0222,0.2826
1410.0000,0.6164,0.0624,0.2777
1420.0000,0.6389,0.0435,0.2788
1430.0000,0.7104,0.0606,0.2804
1440.0000,0.7142,0.0351,0.2850
1450.0000,0.6807,-0.0171,0.2989
1460.0000,0.5407,0.0467,0.2874
1470.0000,0.3415,0.0881,0.2712
1480.0000,0.2982,0.0583,0.2684
1490.0000,0.2237,0.0184,0.2891
1500.0000,0.2016,0.0010,0.2907
1510.0000,0.2421,-0.0246,0.2830
1520.0000,0.1787,-0.0433,0.2925
1530.0000,0.1020,-0.0267,0.2606
1540.0000,0.0989,-0.0645,0.2562
1550.0000,0.0607,-0.0589,0.2777
1560.0000,0.0311,-0.0088,0.2886
1570.0000,-0.1282,0.0512,0.2778
1580.0000,-0.2546,0.0711,0.2618
1590.0000,-0.1947,0.0936,0.2632
1600.0000,-0.1111,0.0898,0.2793
1610.0000,-0.1637,0.0288,0.2990
1620.0000,-0.2314,0.0139,0.2845
1630.0000,-0.2082,-0.0223,0.2720
1640.0000,-0.2021,-0.0205,0.2662
1650.0000,-0.1333,-0.0059,0.2713
1660.0000,0.0642,-0.0056,0.2628
1670.0000,0.2640,-0.0721,0.2570
1680.0000,0.3533,-0.0678,0.2603
1690.0000,0.4272,-0.0508,0.2719
1700.0000,0.4480,-0.0773,0.2786
1710.0000,0.4612,-0.0113,0.3017
1720.0000,0.4461,0.0414,0.2871
1730.0000,0.3670,0.0170,0.2801
1740.0000,0.4418,0.0279,0.2786
1750.0000,0.4713,0.0363,0.2896
1760.0000,0.4011,0.0498,0.2821
1770.0000,0.3016,0.1147,0.2630
1780.0000,0.2784,0.1101,0.2691
1790.0000,0.1900,0.1042,0.2791
1800.0000,0.0360,0.1024,0.2735
1810.0000,-0.1211,0.0370,0.2817
1820.0000,-0.2465,0.0711,0.2859
1830.0000,-0.3680,0.0632,0.2898
1840.0000,-0.4110,0.0219,0.2888
1850.0000,-0.3984,-0.0238,0.2883
1860.0000,-0.4429,-0.0729,0.2746
1870.0000,-0.5051,-0.0511,0.2747
1880.0000,-0.4644,-0.0003,0.2783
1890.0000,-0.4850,0.0385,0.2853
1900.0000,-0.6129,0.0534,0.2820
1910.0000,-0.4152,0.0519,0.2791
1920.0000,-0.3551,0.0361,0.2871
1930.0000,-0.2718,0.0353,0.2874
1940.0000,-0.2266,-0.0048,0.2788
1950.0000,-0.0994,-0.0104,0.2928
1960.0000,0.0475,0.0055,0.2804
1970.0000,0.1505,0.0779,0.2670
1980.0000,0.2747,0.0986,0.2758
1990.0000,0.2842,0.1470,0.2436
2000.0000,0.2790,0.1152,0.2567
2010.0000,0.1931,0.1026,0.2675
2020.0000,0.1739,0.0649,0.2799
2030.0000,0.2740,0.0300,0.2931
2040.0000,0.2984,-0.0348,0.2904
2050.0000,0.2548,-0.0544,0.2789
2060.0000,0.2218,-0.0473,0.2740
2070.0000,0.2290,-0.0787,0.2628
2080.0000,0.2291,-0.1119,0.2632
2090.0000,0.2726,-0.0743,0.2608
2100.0000,0.4613,-0.0716,0.2424
2110.0000,0.5405,-0.0252,0.2577
2120.0000,0.5451,0.0537,0.2641
2130.0000,0.5036,0.1162,0.2697
2140.0000,0.5039,0.1207,0.2555
2150.0000,0.4205,0.0914,0.2801
2160.0000,0.3240,0.0333,0.2945
2170.0000,0.2620,-0.0347,0.2873
2180.0000,0.2677,-0.0414,0.2863
2190.0000,0.1902,0.0092,0.2811
2200.0000,0.1353,0.1212,0.2599
2210.0000,-0.0053,0.1428,0.2380
2220.0000,-0.0640,0.0891,0.2726
2230.0000,-0.1496,0.0676,0.2733
2240.0000,-0.0856,0.0247,0.2926
2250.0000,-0.1302,-0.0156,0.2874
2260.0000,-0.1320,-0.0278,0.2786
2270.0000,-0.1381,0.0084,0.2690
2280.0000,-0.1116,0.0246,0.2574
2290.0000,-0.0299,-0.0297,0.2547
2300.0000,0.0268,-0.0907,0.2421
2310.0000,0.1518,-0.1235,0.2304
2320.0000,0.1873,-0.1417,0.2399
2330.0000,0.2183,-0.0808,0.2793
2340.0000,0.3075,-0.0399,0.2881
2350.0000,0.1922,0.0358,0.2775
2360.0000,0.0244,0.0246,0.2736
2370.0000,-0.1093,0.0520,0.2776
2380.0000,-0.2262,0.0370,0.2688
2390.0000,-0.3435,0.0640,0.2663
2400.0000,-0.3592,0.0933,0.2554
2410.0000,-0.4721,0.0109,0.2926
2420.0000,-0.5475,0.0046,0.2795
2430.0000,-0.5551,-0.0270,0.2870
2440.0000,-0.6130,-0.0141,0.2883
2450.0000,-0.6129,-0.0152,0.2913
2460.0000,-0.5728,0.0550,0.2784
2470.0000,-0.4916,0.0753,0.2876
2480.0000,-0.2070,0.0716,0.2690
2490.0000,0.0086,0.1193,0.2455
2500.0000,0.1783,0.0759,0.2680
2510.0000,0.2917,0.0744,0.2740
2520.0000,0.4429,0.0628,0.2821
2530.0000,0.5618,0.0808,0.2744
2540.0000,0.6158,0.0958,0.2760
2550.0000,0.6086,0.0503,0.3047
2560.0000,0.5944,-0.0293,0.2893
2570.0000,0.5714,-0.0890,0.2826
2580.0000,0.3674,-0.0697,0.2668
2590.0000,0.3233,-0.0465,0.2689
2600.0000,0.1945,-0.0465,0.2670
2610.0000,-0.0167,0.0016,0.2789
2620.0000,-0.1305,0.0155,0.2635
2630.0000,-0.1871,0.0083,0.2617
2640.0000,-0.2159,0.0208,0.2617
2650.0000,-0.2159,-0.0248,0.2819
2660.0000,-0.2005,-0.0406,0.2917
2670.0000,-0.2009,0.0196,0.3127
2680.0000,-0.1725,0.0571,0.2969
2690.0000,-0.1551,0.0390,0.2990
2700.0000,-0.0618,0.0271,0.2785
2710.0000,0.0548,-0.0158,0.2768
2720.0000,0.1464,-0.0634,0.2623
2730.0000,0.1181,-0.0382,0.2627
2740.0000,0.1884,-0.0523,0.2654
2750.0000,0.0283,0.0439,0.2616
2760.0000,-0.0358,0.0447,0.2694
2770.0000,-0.0204,0.0887,0.2688
2780.0000,-0.1627,0.1130,0.2453
2790.0000,-0.1459,0.0582,0.2765
2800.0000,-0.2216,0.0571,0.2766
2810.0000,-0.1815,0.0443,0.2765
2820.0000,-0.3554,-0.0256,0.2598
2830.0000,-0.5049,-0.0507,0.2511
2840.0000,-0.6092,0.0702,0.2475
2850.0000,-0.6394,0.1121,0.2535
2860.0000,-0.6332,0.1027,0.2666
2870.0000,-0.5838,0.0588,0.2833
2880.0000,-0.5841,-0.0056,0.2817
2890.0000,-0.5806,-0.0252,0.2717
2900.0000,-0.4922,0.0243,0.2830
2910.0000,-0.4877,0.0087,0.2807
2920.0000,-0.4652,0.0443,0.2948
2930.0000,-0.4473,0.0770,0.2788
2940.0000,-0.3405,0.0571,0.2806
2950.0000,-0.2315,0.0358,0.2746
2960.0000,-0.0089,0.0203,0.2749
2970.0000,0.1193,-0.0110,0.2680
2980.0000,0.3586,-0.0285,0.2690
2990.0000,0.5162,-0.0588,0.2662
3000.0000,0.5925,-0.0446,0.2815
3010.0000,0.5924,-0.0260,0.2937
3020.0000,0.7738,0.0349,0.2823
3030.0000,0.7433,0.0506,0.2830
3040.0000,0.6418,0.0584,0.2901
3050.0000,0.5076,0.0687,0.2753
3060.0000,0.3717,0.0853,0.2657
3070.0000,0.3379,0.0867,0.2586
3080.0000,0.2935,0.0515,0.2513
3090.0000,0.2227,0.0780,0.2559
3100.0000,0.1539,0.0621,0.2601
3110.0000,0.2235,0.0389,0.2718
3120.0000,0.2505,-0.0386,0.2583
3130.0000,0.2833,-0.0657,0.2756
3140.0000,0.2901,-0.0169,0.2673
3150.0000,0.2976,0.0497,0.2669
3160.0000,0.2782,0.1025,0.2574
3170.0000,0.3027,0.1238,0.2629
3180.0000,0.2876,0.0581,0.2962
3190.0000,0.4051,0.0271,0.2871
3200.0000,0.3684,0.0501,0.2811
3210.0000,0.3288,0.0575,0.2882
3220.0000,0.3455,0.0475,0.2839
3230.0000,0.3741,0.0150,0.2720
3240.0000,0.3431,-0.0795,0.2593
3250.0000,0.3933,-0.0837,0.2576
3260.0000,0.4427,-0.0980,0.2663
3270.0000,0.2593,-0.1079,0.2599
3280.0000,0.1220,-0.0506,0.2811
3290.0000,0.2044,-0.0247,0.2869
3300.0000,0.1628,-0.0659,0.2797
3310.0000,0.0981,-0.0390,0.2871
3320.0000,-0.1198,-0.0596,0.2735
3330.0000,-0.1700,-0.0305,0.2828
3340.0000,-0.1130,-0.0267,0.2699
3350.0000,-0.0438,-0.0390,0.2650
3360.0000,-0.0765,-0.0432,0.2743
3370.0000,0.0601,0.0134,0.2766
3380.0000,0.1934,0.0134,0.2608
3390.0000,0.2599,-0.0417,0.2608
3400.0000,0.3729,-0.0880,0.2637
3410.0000,0.4583,-0.0472,0.2702
3420.0000,0.5102,-0.0239,0.2862
3430.0000,0.4853,-0.0076,0.2916
3440.0000,0.3780,0.0018,0.2876
3450.0000,0.2625,-0.0226,0.2809
3460.0000,0.3012,-0.0248,0.2878
3470.0000,0.2466,-0.0667,0.2814
3480.0000,0.1717,-0.1004,0.2583
3490.0000,0.3244,-0.0969,0.2672
3500.0000,0.3688,-0.0981,0.2441
3510.0000,0.3840,-0.1255,0.2267
3520.0000,0.3939,-0.0957,0.2501
3530.0000,0.3791,-0.0787,0.2559
3540.0000,0.4464,-0.0390,0.2773
3550.0000,0.3855,0.0199,0.2764
3560.0000,0.3871,0.0363,0.2807
3570.0000,0.3554,0.0312,0.2886
3580.0000,0.1914,0.0315,0.2852
3590.0000,0.0941,0.0248,0.2822
3600.0000,-0.0014,-0.0582,0.2702
3610.0000,-0.0119,-0.0761,0.2623
3620.0000,0.0200,-0.1168,0.2566
3630.0000,0.0139,-0.1364,0.2479
3640.0000,0.0342,-0.1231,0.2619
3650.0000,0.1055,-0.1045,0.2679
3660.0000,0.0748,-0.0112,0.2819
3670.0000,0.0432,0.0172,0.2755
3680.0000,0.0344,0.0388,0.2922
3690.0000,-0.0027,0.0064,0.2981
3700.0000,-0.1078,0.0156,0.2913
3710.0000,-0.1884,0.0023,0.2773
3720.0000,-0.2351,0.0160,0.2680
3730.0000,-0.1787,-0.0019,0.2719
3740.0000,-0.1692,0.0054,0.2691
3750.0000,-0.2482,0.0604,0.2568
3760.0000,-0.1462,0.0753,0.2579
3770.0000,-0.0965,-0.0257,0.2818
3780.0000,-0.0422,-0.0207,0.2655
3790.0000,-0.0078,-0.0266,0.2857
3800.0000,0.0104,0.0449,0.2728
3810.0000,0.1555,0.0451,0.2777
3820.0000,0.1594,0.0250,0.2735
3830.0000,0.2133,-0.0140,0.2805
3840.0000,0.1155,-0.0607,0.2848
3850.0000,0.1006,-0.0348,0.2737
3860.0000,0.0695,-0.0043,0.2834
3870.0000,0.0402,-0.0070,0.2841
3880.0000,-0.0360,-0.0420,0.2593
3890.0000,-0.0688,-0.0317,0.2733
3900.0000,-0.1608,-0.0261,0.2874
3910.0000,-0.2515,-0.0639,0.2751
3920.0000,-0.2877,-0.0629,0.2918
3930.0000,-0.3230,-0.0624,0.2845
3940.0000,-0.3866,-0.0661,0.2661
3950.0000,-0.4783,-0.1001,0.2642
3960.0000,-0.4816,-0.0737,0.2546
3970.0000,-0.4714,-0.0374,0.2750
3980.0000,-0.4302,-0.0069,0.2795
3990.0000,-0.5419,0.0337,0.2899
4000.0000,-0.5084,-0.0339,0.2716
4010.0000,-0.3560,-0.0219,0.2794
4020.0000,-0.2710,-0.0735,0.2584
4030.0000,-0.1878,-0.1444,0.2214
4040.0000,-0.1387,-0.1973,0.1966
4050.0000,-0.1331,-0.1819,0.2135
4060.0000,-0.1344,-0.1697,0.2208
4070.0000,-0.0907,-0.1916,0.2051
4080.0000,-0.1729,-0.1570,0.2423
4090.0000,-0.1517,-0.1159,0.2521
4100.0000,-0.0865,-0.0434,0.2725
4110.0000,-0.0126,-0.0025,0.2713
4120.0000,-0.0523,0.0204,0.2768
4130.0000,-0.0636,0.0388,0.2632
4140.0000,-0.1235,0.0703,0.2546
4150.0000,-0.0505,0.0071,0.2776
4160.0000,0.0168,-0.0287,0.2743
4170.0000,-0.0088,-0.1055,0.2540
4180.0000,0.0424,-0.0943,0.2587
4190.0000,-0.0163,-0.0226,0.2767
4200.0000,0.0022,-0.0044,0.2874
4210.0000,0.1570,-0.0357,0.2872
4220.0000,0.2401,-0.0205,0.2925
4230.0000,0.1729,-0.0720,0.2781
4240.0000,0.2215,-0.0668,0.2716
4250.0000,0.2372,-0.0318,0.2742
4260.0000,0.2384,-0.0527,0.2752
4270.0000,0.2991,-0.0276,0.2692
4280.0000,0.2278,-0.0757,0.2627
4290.0000,0.2194,-0.0902,0.2593
4300.0000,0.1946,-0.0444,0.2801
4310.0000,0.1986,-0.0541,0.2825
4320.0000,0.1167,-0.0281,0.2664
4330.0000,-0.0157,-0.0059,0.2754
4340.0000,-0.1265,-0.0368,0.2828
4350.0000,-0.2071,-0.0585,0.2791
4360.0000,-0.2835,-0.1133,0.2558
4370.0000,-0.3680,-0.1422,0.2416
4380.0000,-0.5376,-0.1480,0.2319
4390.0000,-0.6175,-0.0889,0.2615
4400.0000,-0.7068,-0.0785,0.2645
4410.0000,-0.6793,-0.0898,0.2537
4420.0000,-0.5844,-0.0681,0.2638
4430.0000,-0.5178,-0.0622,0.2701
4440.0000,-0.5370,0.0064,0.2736
4450.0000,-0.5284,0.0493,0.2732
4460.0000,-0.5160,0.0309,0.2796
4470.0000,-0.5897,-0.0541,0.2709
4480.0000,-0.7140,-0.0872,0.2702
4490.0000,-0.8722,-0.0684,0.2726
4500.0000,-0.8948,-0.0276,0.2842
4510.0000,-0.9146,-0.0551,0.2748
4520.0000,-0.9064,-0.1152,0.2651
4530.0000,-0.9873,-0.0953,0.2801
4540.0000,-0.9924,-0.0721,0.2925
4550.0000,-0.9281,-0.0277,0.3087
4560.0000,-0.8596,-0.0034,0.3073
4570.0000,-0.7684,-0.0126,0.2897
4580.0000,-0.6872,-0.0023,0.2669
4590.0000,-0.6323,-0.0698,0.2567
4600.0000,-0.5186,-0.1196,0.2419
4610.0000,-0.4429,-0.1721,0.2225
4620.0000,-0.3348,-0.1646,0.2233
4630.0000,-0.1265,-0.0967,0.2630
4640.0000,0.0393,-0.0329,0.2841
4650.0000,0.2489,-0.0597,0.2807
4660.0000,0.4172,-0.0604,0.2750
4670.0000,0.4233,-0.0944,0.2635
4680.0000,0.4757,-0.0865,0.2672
4690.0000,0.4230,-0.1079,0.2467
4700.0000,0.4240,-0.1348,0.2351
4710.0000,0.4295,-0.1524,0.2353
4720.0000,0.3845,-0.0890,0.2664
4730.0000,0.2263,-0.0266,0.2876
4740.0000,0.0806,-0.0131,0.2742
4750.0000,0.0702,-0.0162,0.2719
4760.0000,0.1435,-0.0772,0.2642
4770.0000,0.1479,-0.0677,0.2714
4780.0000,0.0645,-0.0741,0.2797
4790.0000,0.0126,-0.1086,0.2588
4800.0000,-0.1064,-0.0838,0.2669
4810.0000,-0.1596,-0.0578,0.2937
4820.0000,-0.2107,-0.0208,0.2886
4830.0000,-0.1912,0.0440,0.2862
4840.0000,-0.2500,0.0814,0.2821
4850.0000,-0.2784,0.0835,0.2805
4860.0000,-0.1895,0.0426,0.2789
4870.0000,-0.2373,0.0903,0.2659
4880.0000,-0.2493,0.1019,0.2610
4890.0000,-0.3685,0.0126,0.2685
4900.0000,-0.4341,-0.0183,0.2701
4910.0000,-0.4520,-0.0467,0.2752
4920.0000,-0.4308,-0.0561,0.2612
4930.0000,-0.4724,-0.0540,0.2759
4940.0000,-0.4757,-0.0729,0.2735
4950.0000,-0.4856,-0.0799,0.2575
4960.0000,-0.5618,-0.0207,0.2755
4970.0000,-0.5509,0.0240,0.2842
4980.0000,-0.4784,-0.0163,0.2833
4990.0000,-0.3741,-0.0407,0.2868
5000.0000,-0.3960,-0.0603,0.2707
5010.0000,-0.4720,-0.0209,0.2728
5020.0000,-0.4262,-0.0082,0.2995
5030.0000,-0.5364,-0.0902,0.2844
5040.0000,-0.5932,-0.0969,0.2786
5050.0000,-0.6060,-0.0968,0.2577
5060.0000,-0.5262,-0.0281,0.2786
5070.0000,-0.4596,-0.0245,0.2817
5080.0000,-0.5465,-0.0170,0.2739
5090.0000,-0.6390,-0.0105,0.2789
5100.0000,-0.5279,-0.0171,0.2904
5110.0000,-0.6101,-0.0514,0.2842
5120.0000,-0.5607,-0.0180,0.2790
5130.0000,-0.4866,-0.0255,0.2684
5140.0000,-0.3541,-0.0760,0.2580
5150.0000,-0.2773,-0.0838,0.2517
5160.0000,-0.1169,-0.1031,0.2415
5170.0000,-0.1034,-0.0836,0.2529
5180.0000,-0.0763,-0.0370,0.2749
5190.0000,-0.0757,-0.0105,0.2835
5200.0000,-0.2958,-0.0421,0.2669
5210.0000,-0.4065,-0.1050,0.2641
5220.0000,-0.5800,-0.1443,0.2460
5230.0000,-0.7969,-0.0841,0.2643
5240.0000,-0.8779,-0.0385,0.2860
5250.0000,-0.8637,-0.0074,0.2905
5260.0000,-0.8090,-0.0042,0.2935
5270.0000,-0.7685,-0.0077,0.3069
5280.0000,-0.6544,-0.0495,0.3102
5290.0000,-0.5169,-0.0383,0.2939
5300.0000,-0.3556,-0.0520,0.2852
5310.0000,-0.2390,-0.0281,0.2787
5320.0000,-0.1145,-0.0737,0.2689
5330.0000,0.0480,-0.0661,0.2683
5340.0000,0.1047,-0.0681,0.2715
5350.0000,0.2637,-0.1067,0.2644
5360.0000,0.3085,-0.1074,0.2540
5370.0000,0.1785,-0.0771,0.2635
5380.0000,0.0480,-0.0625,0.2742
5390.0000,-0.0039,-0.0553,0.2835
5400.0000,-0.0985,-0.0054,0.2958
5410.0000,-0.2070,0.0048,0.2903
5420.0000,-0.3251,0.0009,0.2897
5430.0000,-0.3595,0.0075,0.2844
5440.0000,-0.3726,-0.0075,0.2691
5450.0000,-0.2625,0.0037,0.2790
5460.0000,-0.1263,-0.0306,0.2838
5470.0000,0.0174,-0.0710,0.2623
5480.0000,0.2034,-0.0307,0.2679
5490.0000,0.3994,0.0737,0.2563
5500.0000,0.4798,0.0151,0.2768
5510.0000,0.4609,-0.0268,0.2931
5520.0000,0.3537,-0.0091,0.2973
5530.0000,0.2123,0.0122,0.2880
5540.0000,0.3271,0.0226,0.2841
5550.0000,0.5770,-0.0766,0.2586
5560.0000,0.4125,-0.0550,0.2631
5570.0000,0.3530,-0.0616,0.2718
5580.0000,0.3239,-0.0707,0.2671
5590.0000,0.3297,-0.0662,0.2561
5600.0000,0.3057,0.0058,0.2725
5610.0000,0.2885,0.0074,0.2923
5620.0000,0.3174,0.0263,0.2837
5630.0000,0.3389,0.0181,0.2870
5640.0000,0.4203,-0.0143,0.2921
5650.0000,0.5625,-0.0452,0.2781
5660.0000,0.6431,-0.0690,0.2818
5670.0000,0.7864,-0.0997,0.2607
5680.0000,0.8268,-0.0889,0.2831
5690.0000,0.8125,-0.0230,0.2909
5700.0000,0.7221,-0.0064,0.2914
5710.0000,0.7021,-0.0214,0.2824
5720.0000,0.7287,0.0136,0.2887
5730.0000,0.8282,-0.0490,0.2790
5740.0000,0.8755,-0.0861,0.2739
5750.0000,0.7801,-0.1092,0.2588
5760.0000,0.6711,-0.0953,0.2531
5770.0000,0.5999,-0.1167,0.2390
5780.0000,0.4902,-0.1157,0.2265
5790.0000,0.3617,-0.0721,0.2523
5800.0000,0.2033,-0.0735,0.2534
5810.0000,0.1998,-0.0660,0.2482
5820.0000,0.1785,-0.0304,0.2593
5830.0000,0.2109,-0.0145,0.2715
5840.0000,0.1030,-0.0090,0.2940
5850.0000,0.1088,-0.0158,0.2952
5860.0000,0.0603,-0.0344,0.2909
5870.0000,0.0659,-0.0336,0.2896
5880.0000,0.2017,-0.0369,0.2920
5890.0000,0.2863,-0.0778,0.2823
5900.0000,0.2904,-0.1233,0.2521
5910.0000,0.4960,-0.1394,0.2534
5920.0000,0.6885,-0.1203,0.2523
5930.0000,0.8599,-0.0883,0.2600
5940.0000,0.8512,-0.1038,0.2823
5950.0000,0.7872,-0.1103,0.2783
5960.0000,0.8073,-0.1005,0.2783
5970.0000,0.7367,-0.0649,0.2921
5980.0000,0.6784,-0.0184,0.3005
5990.0000,0.5997,-0.0352,0.2958
6000.0000,0.5490,-0.0195,0.2900
6010.0000,0.5502,-0.0438,0.2940
6020.0000,0.4811,-0.0646,0.2872
6030.0000,0.3453,-0.0928,0.2747
6040.0000,0.2408,-0.1160,0.2499
6050.0000,0.2241,-0.1227,0.2502
6060.0000,0.1764,-0.1205,0.2779
6070.0000,0.2533,-0.0393,0.2863
6080.0000,0.1951,0.0304,0.2830
6090.0000,0.2229,-0.0352,0.2842
6100.0000,0.3151,-0.0857,0.2603
6110.0000,0.3398,-0.1240,0.2544
6120.0000,0.3020,-0.1277,0.2408
6130.0000,0.4728,-0.0690,0.2822
6140.0000,0.6390,-0.0698,0.2744
6150.0000,0.7331,-0.0417,0.2775
6160.0000,0.9274,-0.0696,0.2583
6170.0000,1.0383,-0.1081,0.2502
6180.0000,1.1485,-0.0567,0.2805
6190.0000,1.0769,-0.0350,0.2994
6200.0000,0.9479,-0.0082,0.3008
6210.0000,0.7608,-0.0184,0.3049
6220.0000,0.5405,-0.0434,0.2872
6230.0000,0.3788,-0.0001,0.2979
6240.0000,0.1907,0.0583,0.3045
6250.0000,0.0835,0.0175,0.2894
6260.0000,-0.0485,0.0211,0.2870
6270.0000,-0.1874,-0.0345,0.2889
6280.0000,-0.3077,-0.0116,0.2937
6290.0000,-0.3384,0.0159,0.2801
6300.0000,-0.3614,-0.0544,0.2703
6310.0000,-0.3632,-0.0399,0.2747
6320.0000,-0.2322,-0.0017,0.2730
6330.0000,-0.0664,-0.0052,0.2905
6340.0000,0.0622,0.0105,0.2849
6350.0000,0.1876,-0.0259,0.2803
6360.0000,0.2730,-0.0474,0.2844
6370.0000,0.4258,-0.0606,0.2653
6380.0000,0.5961,-0.0836,0.2655
