time,x,y,z
700.0000,-0.1389,0.1952,0.1784
710.0000,-0.1340,0.1954,0.1767
720.0000,-0.1199,0.1927,0.1654
730.0000,-0.1173,0.2134,0.1485
740.0000,-0.1340,0.2068,0.1445
750.0000,-0.2825,0.1914,0.1786
760.0000,-0.4333,0.1688,0.2014
770.0000,-0.1810,0.1252,0.2033
780.0000,0.0976,0.1096,0.2265
790.0000,0.3407,0.0746,0.2433
800.0000,0.5115,0.0848,0.2457
810.0000,0.5662,0.0816,0.2494
820.0000,0.5659,0.0801,0.2528
830.0000,0.5552,0.0707,0.2454
840.0000,0.4233,0.0970,0.2441
850.0000,0.1333,0.0736,0.2487
860.0000,-0.1568,0.0881,0.2273
870.0000,-0.3110,0.1836,0.1710
880.0000,-0.1862,0.1520,0.1981
890.0000,-0.1475,0.1477,0.2130
900.0000,-0.0661,0.0893,0.1369
910.0000,0.0043,0.1304,0.1554
920.0000,0.0019,0.1352,0.1934
930.0000,0.0293,0.1379,0.1137
940.0000,0.0440,0.1550,0.1081
950.0000,-0.0275,0.0707,0.0943
960.0000,-0.0656,0.1590,0.2073
970.0000,-0.1551,0.1279,0.2262
980.0000,-0.1837,0.1063,0.2520
990.0000,-0.2066,0.1020,0.2565
1000.0000,-0.2634,0.0849,0.2531
1010.0000,-0.4027,0.0474,0.2538
1020.0000,-0.4831,0.1159,0.2254
1030.0000,-0.4268,0.1482,0.2049
1040.0000,-0.3300,0.1825,0.1710
1050.0000,-0.0570,0.1616,0.2043
1060.0000,0.3954,0.1463,0.2022
1070.0000,0.8022,0.1612,0.1781
1080.0000,1.0778,0.1576,0.2039
1090.0000,1.3280,0.1937,0.1653
1100.0000,1.5060,0.1657,0.1832
1110.0000,1.5195,0.0776,0.2435
1120.0000,1.4732,0.0119,0.2579
1130.0000,1.4064,0.0471,0.2583
1140.0000,1.2263,0.0472,0.2494
1150.0000,1.1284,0.0032,0.2614
1160.0000,1.1454,0.0686,0.2459
1170.0000,0.9513,0.0428,0.2538
1180.0000,0.6158,0.0903,0.2332
1190.0000,0.3122,0.0562,0.2382
1200.0000,0.0928,0.0120,0.2570
1210.0000,-0.1498,0.0005,0.2567
1220.0000,-0.3857,-0.0037,0.2604
1230.0000,-0.6013,0.0587,0.2562
1240.0000,-0.9109,0.0163,0.2523
1250.0000,-1.0658,0.0193,0.2579
1260.0000,-1.0382,0.0405,0.2547
1270.0000,-1.1362,-0.0164,0.2415
1280.0000,-1.3962,-0.0239,0.2577
1290.0000,-1.3850,-0.0115,0.2551
1300.0000,-1.5814,0.0128,0.2377
1310.0000,-1.4629,-0.0237,0.2614
1320.0000,-1.2155,0.0003,0.2531
1330.0000,-1.0037,-0.0419,0.2311
1340.0000,-0.9838,-0.0064,0.2471
1350.0000,-0.8938,-0.0496,0.2515
1360.0000,-0.7014,-0.0381,0.2509
1370.0000,-0.4008,-0.0647,0.2398
1380.0000,-0.1681,-0.0280,0.2584
1390.0000,-0.0510,0.0608,0.2561
1400.0000,-0.0622,0.0973,0.2391
1410.0000,-0.0355,0.1174,0.2476
1420.0000,0.0405,0.0627,0.2571
1430.0000,0.1635,0.1238,0.2323
1440.0000,0.2860,0.0696,0.2481
1450.0000,0.3919,0.0299,0.2446
1460.0000,0.4632,0.0683,0.2446
1470.0000,0.5320,0.0816,0.2522
1480.0000,0.4709,0.0822,0.2367
1490.0000,0.4385,0.1125,0.2208
1500.0000,0.3425,0.0358,0.2386
1510.0000,0.1704,0.0572,0.2439
1520.0000,-0.0205,0.0983,0.2243
1530.0000,-0.3029,0.0802,0.2344
1540.0000,-0.5055,0.0626,0.2410
1550.0000,-0.6459,0.1174,0.2296
1560.0000,-0.5064,0.1062,0.2349
1570.0000,-0.2910,0.0924,0.2334
1580.0000,-0.1229,0.0320,0.2478
1590.0000,0.1443,-0.0291,0.2585
1600.0000,0.3662,0.0367,0.2559
1610.0000,0.5407,0.1038,0.2396
1620.0000,0.8974,0.0770,0.2377
1630.0000,1.0340,0.0679,0.2448
1640.0000,1.1191,0.1192,0.2277
1650.0000,1.0321,0.1265,0.2239
1660.0000,0.9567,0.1122,0.2320
1670.0000,0.8775,0.1453,0.2193
1680.0000,1.0315,0.1297,0.2222
1690.0000,1.0728,0.0783,0.2508
1700.0000,1.3980,0.0623,0.2384
1710.0000,1.7013,0.0381,0.1527
1720.0000,1.6575,0.0500,0.2075
1730.0000,1.7510,-0.0131,0.0755
1740.0000,1.7023,0.0333,0.1588
1750.0000,1.6270,0.0489,0.2308
1760.0000,1.5715,0.0968,0.2370
1770.0000,1.6915,0.0655,0.1575
1780.0000,1.7587,0.0040,0.0612
1790.0000,1.7219,0.0386,0.1399
1800.0000,1.6933,0.0836,0.1674
1810.0000,1.6135,0.1401,0.2054
1820.0000,1.5560,0.1412,0.2279
1830.0000,1.4633,0.1449,0.2237
1840.0000,1.2724,0.1599,0.2068
1850.0000,1.0588,0.1429,0.2132
1860.0000,0.8312,0.1451,0.2038
1870.0000,0.7226,0.1534,0.1985
1880.0000,0.5922,0.0933,0.2265
1890.0000,0.3233,0.1007,0.2241
1900.0000,0.1067,0.1117,0.2226
1910.0000,-0.1879,0.1290,0.1883
1920.0000,-0.2182,0.1795,0.1782
1930.0000,-0.1162,0.1851,0.1674
1940.0000,0.0430,0.1603,0.2002
1950.0000,0.0953,0.1454,0.2109
1960.0000,0.1662,0.1072,0.2372
1970.0000,0.1529,0.0929,0.2369
1980.0000,0.2266,0.1403,0.2186
1990.0000,0.2992,0.1255,0.2311
2000.0000,0.3228,0.1400,0.2133
2010.0000,0.5347,0.1024,0.2459
2020.0000,0.6966,0.1338,0.2243
2030.0000,0.7017,0.1469,0.2120
2040.0000,0.6309,0.1260,0.2229
2050.0000,0.5182,0.1160,0.2252
2060.0000,0.3496,0.1226,0.2029
2070.0000,0.4050,0.1163,0.2270
2080.0000,0.4087,0.1070,0.2081
2090.0000,0.4656,0.1800,0.1738
2100.0000,0.5442,0.1618,0.1518
2110.0000,0.4654,0.1573,0.1868
2120.0000,0.2834,0.1390,0.1923
2130.0000,0.1322,0.1628,0.1945
2140.0000,0.2101,0.1611,0.1542
2150.0000,0.5419,0.1575,0.2027
2160.0000,0.8431,0.1886,0.1555
2170.0000,1.1247,0.1743,0.1480
2180.0000,1.4002,0.1537,0.2136
2190.0000,1.2357,0.1215,0.2280
2200.0000,0.9419,0.1047,0.2425
2210.0000,0.7718,0.1285,0.2255
2220.0000,0.6268,0.0984,0.2451
2230.0000,0.7143,0.0972,0.2375
2240.0000,0.7811,0.0998,0.2366
2250.0000,0.7199,0.0717,0.2332
2260.0000,0.7179,0.0615,0.2462
2270.0000,1.0826,0.0661,0.2200
2280.0000,1.2373,0.1373,0.2212
2290.0000,1.2191,0.0902,0.2400
2300.0000,1.1666,0.0933,0.2394
2310.0000,1.1026,0.0838,0.2395
2320.0000,1.1092,0.0990,0.2406
2330.0000,1.3517,0.1286,0.2281
2340.0000,1.5456,0.0828,0.2253
2350.0000,1.5633,0.1103,0.2175
2360.0000,1.5154,0.1059,0.2289
2370.0000,1.2668,0.1333,0.2124
2380.0000,1.0505,0.1159,0.2290
2390.0000,0.7801,0.0791,0.2458
2400.0000,0.5037,0.1051,0.2363
2410.0000,0.3220,0.1819,0.1775
2420.0000,0.4129,0.1473,0.2056
2430.0000,0.5839,0.1127,0.1948
2440.0000,0.7668,0.0915,0.2180
2450.0000,0.9114,0.1345,0.1671
2460.0000,0.9676,0.2113,0.1075
2470.0000,0.9048,0.1824,0.1863
2480.0000,0.6960,0.1277,0.2259
2490.0000,0.4102,0.1844,0.1740
2500.0000,0.1032,0.1231,0.2266
2510.0000,-0.1802,0.1208,0.2208
2520.0000,-0.3806,0.0946,0.2284
2530.0000,-0.5570,0.1185,0.2278
2540.0000,-0.8433,0.1365,0.2243
2550.0000,-0.9809,0.1249,0.2245
2560.0000,-1.0897,0.1281,0.2300
2570.0000,-1.1794,0.1193,0.2369
2580.0000,-1.5419,0.0862,0.2362
2590.0000,-1.5505,0.1282,0.2180
2600.0000,-1.5099,0.1682,0.2027
2610.0000,-1.5850,0.1370,0.1961
2620.0000,-1.6028,0.0874,0.2333
2630.0000,-1.5911,0.0658,0.2355
2640.0000,-1.6149,0.0716,0.2257
2650.0000,-1.6038,0.0880,0.2150
2660.0000,-1.5410,0.1284,0.2190
2670.0000,-1.4580,0.1225,0.2260
2680.0000,-1.3519,0.1136,0.2119
2690.0000,-1.2888,0.1309,0.2164
2700.0000,-1.2563,0.0961,0.2468
2710.0000,-1.1102,0.0546,0.2528
2720.0000,-1.1227,0.0584,0.2568
2730.0000,-1.0636,0.0658,0.2431
2740.0000,-0.8334,0.0377,0.2454
2750.0000,-0.7018,0.0285,0.2540
2760.0000,-0.3924,0.0438,0.2493
2770.0000,-0.1690,-0.0142,0.2492
2780.0000,0.0597,-0.0168,0.2469
2790.0000,0.3056,0.0679,0.2274
2800.0000,0.5799,0.0343,0.2507
2810.0000,0.6658,0.1139,0.2336
2820.0000,0.6552,0.1131,0.2415
2830.0000,0.5368,0.1096,0.2384
2840.0000,0.2341,0.1429,0.2141
2850.0000,-0.0210,0.1315,0.2227
2860.0000,-0.3852,0.1164,0.2125
2870.0000,-0.6629,0.1515,0.1998
2880.0000,-0.7335,0.1866,0.0982
2890.0000,-0.7037,0.1974,0.0971
2900.0000,-0.7517,0.1894,0.1259
2910.0000,-0.7953,0.1827,0.1579
2920.0000,-0.6745,0.1311,0.2233
2930.0000,-0.4769,0.0935,0.2345
2940.0000,-0.1991,0.0696,0.2468
2950.0000,0.0485,0.0288,0.2559
2960.0000,0.2161,0.1272,0.2276
2970.0000,0.4349,0.1763,0.1897
2980.0000,0.5266,0.1837,0.1820
2990.0000,0.6348,0.1994,0.1775
3000.0000,0.5730,0.2241,0.0959
3010.0000,0.5264,0.2544,0.0231
3020.0000,0.9498,0.2487,0.0459
3030.0000,1.2534,0.1986,0.1614
3040.0000,1.2911,0.1031,0.2374
3050.0000,1.4783,0.1227,0.2191
3060.0000,1.6195,0.1600,0.1665
3070.0000,1.6397,0.1829,0.1162
3080.0000,1.6622,0.1057,0.1744
3090.0000,1.5690,0.0885,0.2343
3100.0000,1.5212,0.1064,0.2268
3110.0000,1.4074,0.1955,0.1731
3120.0000,1.2244,0.2089,0.1537
3130.0000,1.3257,0.2048,0.1485
3140.0000,1.1572,0.1521,0.1994
3150.0000,0.9233,0.0963,0.2368
3160.0000,0.7350,0.0954,0.2376
3170.0000,0.7277,0.0228,0.2413
3180.0000,0.5866,0.0481,0.2519
3190.0000,0.4291,0.1005,0.2294
3200.0000,0.2861,0.1654,0.1904
3210.0000,0.2199,0.1600,0.1885
3220.0000,0.1439,0.2057,0.1489
3230.0000,0.1966,0.2234,0.1252
3240.0000,0.2437,0.1722,0.1952
3250.0000,0.3623,0.1553,0.2079
3260.0000,0.3048,0.1529,0.2054
3270.0000,0.2482,0.1679,0.1893
3280.0000,0.2590,0.1845,0.1556
3290.0000,0.2567,0.1879,0.1707
3300.0000,0.3153,0.1956,0.1653
3310.0000,0.7696,0.1465,0.2084
3320.0000,1.1074,0.1606,0.1845
3330.0000,1.2959,0.2092,0.1465
3340.0000,1.3126,0.2156,0.1263
3350.0000,1.2534,0.2192,0.1223
3360.0000,1.1256,0.2505,0.0619
3370.0000,0.9543,0.2235,0.1269
3380.0000,0.8106,0.1906,0.1884
3390.0000,0.7366,0.1735,0.1944
3400.0000,0.6169,0.1441,0.2139
3410.0000,0.4503,0.0941,0.1622
3420.0000,0.4976,0.1120,0.1271
3430.0000,0.4955,0.1124,0.2271
3440.0000,0.4884,0.1004,0.2190
3450.0000,0.4438,0.1096,0.2276
3460.0000,0.2138,0.1482,0.2039
3470.0000,0.0744,0.1869,0.1733
3480.0000,0.0605,0.2160,0.1453
3490.0000,-0.1586,0.2205,0.1137
3500.0000,-0.2755,0.2212,0.1458
3510.0000,-0.3961,0.1920,0.1721
3520.0000,-0.4683,0.1981,0.1722
3530.0000,-0.4942,0.2296,0.1308
3540.0000,-0.1563,0.2169,0.1408
3550.0000,0.1990,0.2090,0.1249
3560.0000,0.5268,0.2272,0.1251
3570.0000,0.7268,0.2331,0.0491
3580.0000,0.9280,0.2007,0.0370
3590.0000,1.1798,0.2583,0.0116
3600.0000,1.2154,0.2371,0.1263
3610.0000,1.2652,0.2420,0.1053
3620.0000,1.3551,0.2599,0.0762
3630.0000,1.3794,0.2407,0.0977
3640.0000,1.2414,0.2564,0.0660
3650.0000,0.9788,0.2449,0.0894
3660.0000,0.5788,0.2499,0.0519
3670.0000,0.3198,0.2474,0.0560
3680.0000,0.0271,0.2522,0.0290
3690.0000,-0.2889,0.2229,0.0503
3700.0000,-0.4901,0.2286,0.0536
3710.0000,-0.7810,0.2551,0.0450
3720.0000,-0.8928,0.2483,0.0961
3730.0000,-0.9258,0.2567,0.0667
3740.0000,-0.8390,0.2706,0.0587
3750.0000,-0.6152,0.2393,0.1196
3760.0000,-0.4498,0.2397,0.0933
3770.0000,-0.3205,0.2492,0.0673
3780.0000,-0.1482,0.2383,0.1051
3790.0000,0.1553,0.2446,0.0649
3800.0000,0.4645,0.2283,0.0764
3810.0000,0.6991,0.2347,0.0998
3820.0000,0.8798,0.2547,0.0394
3830.0000,1.0606,0.2675,0.0247
3840.0000,1.0907,0.2575,0.0337
3850.0000,1.0611,0.2655,0.0318
3860.0000,0.8878,0.2613,0.0393
3870.0000,1.0063,0.2322,0.1022
3880.0000,1.0130,0.2420,0.0844
3890.0000,0.9447,0.2384,0.0238
3900.0000,0.9669,0.2371,-0.0938
3910.0000,0.5583,0.2450,-0.0787
3920.0000,0.1998,0.2404,0.0097
3930.0000,-0.1515,0.2409,0.0619
3940.0000,-0.4303,0.2540,0.0320
3950.0000,-0.5791,0.2237,0.1268
3960.0000,-0.6113,0.2379,0.1071
3970.0000,-0.6462,0.2339,0.1125
3980.0000,-0.5723,0.2428,0.1112
3990.0000,-0.3358,0.2502,0.0494
4000.0000,-0.1189,0.2427,0.0490
4010.0000,-0.1938,0.2287,0.0587
4020.0000,-0.2254,0.2317,0.0809
4030.0000,-0.2837,0.1577,0.0298
4040.0000,-0.1043,0.1187,0.0775
4050.0000,-0.0520,0.1346,0.0555
4060.0000,-0.0772,0.1822,0.0601
4070.0000,-0.2054,0.2453,0.0665
4080.0000,-0.3421,0.2560,0.0691
4090.0000,-0.3622,0.2491,0.0735
4100.0000,-0.4749,0.2491,0.0929
4110.0000,-0.5586,0.2406,0.1038
4120.0000,-0.8580,0.2314,0.0818
4130.0000,-1.2243,0.2422,0.0748
4140.0000,-1.5639,0.2132,0.0116
4150.0000,-1.7241,0.1236,0.0197
4160.0000,-1.6508,0.1832,0.1218
4170.0000,-1.5186,0.2280,0.1345
4180.0000,-1.3775,0.2278,0.1428
4190.0000,-1.2592,0.2267,0.1353
4200.0000,-1.1348,0.2277,0.1326
4210.0000,-1.1870,0.2295,0.1145
4220.0000,-1.1906,0.2360,0.1104
4230.0000,-1.1410,0.2203,0.1152
4240.0000,-1.5022,0.2023,0.1542
4250.0000,-1.6151,0.2251,0.0533
4260.0000,-1.6440,0.1939,-0.0374
4270.0000,-1.5322,0.2517,0.0044
4280.0000,-1.3134,0.2414,0.0762
4290.0000,-1.0869,0.2233,0.1119
4300.0000,-0.8003,0.1793,0.1753
4310.0000,-0.5761,0.1592,0.1946
4320.0000,-0.2729,0.0999,0.1969
4330.0000,-0.0287,0.1825,0.1735
4340.0000,0.1215,0.1963,0.1679
4350.0000,0.2538,0.2283,0.1047
4360.0000,0.3450,0.2367,0.1062
4370.0000,0.3668,0.2425,0.0638
4380.0000,0.4115,0.2565,0.0378
4390.0000,0.1821,0.2418,0.0618
4400.0000,-0.2719,0.2314,0.0724
4410.0000,-0.5040,0.2326,0.0867
4420.0000,-0.5925,0.2472,0.0985
4430.0000,-0.5702,0.2319,0.1096
4440.0000,-0.5221,0.2435,0.0881
4450.0000,-0.3545,0.2272,0.1145
4460.0000,-0.2404,0.2249,0.0798
4470.0000,-0.2511,0.2219,0.0795
4480.0000,-0.2974,0.2486,-0.0027
4490.0000,-0.7324,0.2269,0.0380
4500.0000,-1.0524,0.2295,0.0885
4510.0000,-1.3392,0.1571,0.0553
4520.0000,-1.5819,0.1921,0.0808
4530.0000,-1.7291,0.1104,0.0156
4540.0000,-1.7540,0.0333,0.0131
4550.0000,-1.7153,0.1099,0.0969
4560.0000,-1.6339,0.1917,0.1155
4570.0000,-1.7522,0.0498,0.0282
4580.0000,-1.7238,0.0684,0.0956
4590.0000,-1.6002,0.1877,0.1513
4600.0000,-1.3460,0.2301,0.0981
4610.0000,-1.0727,0.2305,0.1183
4620.0000,-0.7624,0.2141,0.1382
4630.0000,-0.4581,0.2232,0.1158
4640.0000,-0.1906,0.2337,0.0893
4650.0000,0.0532,0.1913,0.1583
4660.0000,0.3769,0.1888,0.1641
4670.0000,0.6188,0.2037,0.1729
4680.0000,0.7154,0.2174,0.1575
4690.0000,0.6908,0.2188,0.1612
4700.0000,0.6059,0.1948,0.1896
4710.0000,0.6984,0.2084,0.1492
4720.0000,1.1578,0.1772,0.1771
4730.0000,1.5573,0.1991,0.1483
4740.0000,1.7492,0.0665,0.0441
4750.0000,1.6957,0.1338,0.1183
4760.0000,1.6060,0.1834,0.1585
4770.0000,1.5423,0.1903,0.1907
4780.0000,1.5674,0.2090,0.1407
4790.0000,1.3604,0.2002,0.1653
4800.0000,1.1202,0.1956,0.1642
4810.0000,0.9092,0.2011,0.1205
4820.0000,0.6373,0.2251,0.1182
4830.0000,0.3728,0.1811,0.1572
4840.0000,0.1813,0.2476,0.0833
4850.0000,-0.1028,0.1594,0.1908
4860.0000,-0.3626,0.1967,0.1569
4870.0000,-0.5299,0.2251,0.1524
4880.0000,-0.5326,0.2312,0.1345
4890.0000,-0.5586,0.2170,0.1602
4900.0000,-0.5268,0.2072,0.1681
4910.0000,-0.4980,0.2124,0.1594
4920.0000,-0.4391,0.2063,0.1630
4930.0000,-0.3076,0.2193,0.1407
4940.0000,-0.1277,0.1904,0.1610
4950.0000,-0.0432,0.1769,0.1694
4960.0000,0.0100,0.1875,0.0868
4970.0000,0.0485,0.0839,0.0935
4980.0000,0.1718,0.0624,0.0411
4990.0000,0.3867,0.1825,0.1816
5000.0000,0.5403,0.1713,0.1874
5010.0000,0.7246,0.1874,0.1724
5020.0000,0.7348,0.2097,0.1560
5030.0000,0.6838,0.1812,0.1804
5040.0000,0.9557,0.1844,0.1686
5050.0000,1.2603,0.1711,0.1845
5060.0000,1.3903,0.1729,0.1955
5070.0000,1.4424,0.2218,0.1302
5080.0000,1.2815,0.1997,0.1612
5090.0000,1.0778,0.2088,0.1617
5100.0000,1.0131,0.2194,0.1413
5110.0000,0.8927,0.2146,0.1445
5120.0000,0.7358,0.2278,0.1365
5130.0000,0.6347,0.1929,0.1566
5140.0000,0.4861,0.1591,0.1709
5150.0000,0.3614,0.1822,0.1698
5160.0000,0.3119,0.1728,0.1895
5170.0000,0.2501,0.1224,0.2172
5180.0000,0.2478,0.0868,0.1897
5190.0000,0.2242,0.1774,0.1663
5200.0000,0.4369,0.2042,0.1486
5210.0000,0.5712,0.1870,0.1783
5220.0000,0.5916,0.1695,0.1967
5230.0000,0.6882,0.1503,0.1975
5240.0000,0.6983,0.1043,0.1476
5250.0000,0.7768,0.1469,0.2080
5260.0000,0.7647,0.1341,0.2135
5270.0000,0.6774,0.0662,0.2426
5280.0000,0.3958,0.0407,0.2494
5290.0000,0.2480,0.0374,0.2480
5300.0000,0.0187,0.0118,0.2531
5310.0000,-0.1518,0.0673,0.2337
5320.0000,-0.3082,0.1867,0.1796
5330.0000,-0.2850,0.1531,0.2072
5340.0000,-0.2325,0.1558,0.2136
5350.0000,-0.0499,0.1784,0.1915
5360.0000,0.1663,0.1796,0.1758
5370.0000,0.3785,0.1255,0.2173
5380.0000,0.5685,0.0729,0.2437
5390.0000,0.7910,0.0529,0.2486
5400.0000,1.0936,0.1032,0.1319
5410.0000,1.3139,0.1527,0.2105
5420.0000,1.2376,0.1917,0.1813
5430.0000,1.0744,0.1545,0.2185
5440.0000,0.9329,0.1633,0.2108
5450.0000,0.8464,0.1811,0.1844
5460.0000,1.0244,0.1787,0.1918
5470.0000,1.3515,0.1414,0.1922
5480.0000,1.6596,0.1485,0.1308
5490.0000,1.6355,0.1647,0.1567
5500.0000,1.6362,0.1551,0.1758
5510.0000,1.6949,0.1141,0.1549
5520.0000,1.6786,0.1119,0.1661
5530.0000,1.6154,0.1619,0.1862
5540.0000,1.5324,0.1937,0.1824
5550.0000,1.5056,0.1581,0.2044
5560.0000,1.5974,0.1488,0.1792
5570.0000,1.6374,0.1206,0.1729
5580.0000,1.6117,0.1828,0.1347
5590.0000,1.3982,0.1546,0.2022
5600.0000,1.1088,0.1494,0.2060
5610.0000,0.8578,0.1233,0.2236
5620.0000,0.6695,0.1129,0.2238
5630.0000,0.4920,0.0746,0.2393
5640.0000,0.2160,0.0667,0.2444
5650.0000,-0.0537,0.1319,0.2161
5660.0000,-0.1482,0.2015,0.1620
5670.0000,-0.0062,0.1918,0.1624
5680.0000,0.2673,0.1534,0.2016
5690.0000,0.3507,0.1445,0.2184
5700.0000,0.5025,0.1464,0.2101
5710.0000,0.7819,0.1074,0.2174
5720.0000,1.0231,0.1172,0.2252
5730.0000,1.1550,0.0703,0.2487
5740.0000,1.1443,0.0461,0.2577
5750.0000,1.0263,-0.0029,0.2606
5760.0000,0.9176,0.0462,0.2531
5770.0000,0.6272,0.0979,0.2335
5780.0000,0.3383,0.1176,0.2362
5790.0000,0.2679,0.1247,0.2308
5800.0000,0.0169,0.0968,0.2258
5810.0000,-0.2661,0.1731,0.1679
5820.0000,-0.5140,0.2184,0.1130
5830.0000,-0.7594,0.1988,0.1285
5840.0000,-0.8981,0.1828,0.1719
5850.0000,-0.9531,0.1419,0.2140
5860.0000,-0.7978,0.1608,0.2025
5870.0000,-0.5931,0.1598,0.2031
5880.0000,-0.4753,0.1601,0.1954
5890.0000,-0.4392,0.1610,0.1947
5900.0000,-0.6972,0.1504,0.1883
5910.0000,-0.8714,0.2071,0.1559
5920.0000,-0.9332,0.1994,0.1612
5930.0000,-0.9357,0.1969,0.1684
5940.0000,-0.9386,0.1946,0.1563
5950.0000,-0.9334,0.1993,0.1543
5960.0000,-0.7988,0.1292,0.2158
5970.0000,-0.7646,0.0716,0.2280
5980.0000,-0.8802,0.0467,0.2527
5990.0000,-1.0412,0.0058,0.2550
6000.0000,-1.0638,0.0861,0.2392
6010.0000,-1.0437,0.0722,0.2479
6020.0000,-0.9305,0.0911,0.2375
6030.0000,-0.8645,0.1097,0.2322
6040.0000,-0.7866,0.1360,0.2255
6050.0000,-0.6237,0.1433,0.2188
6060.0000,-0.5548,0.1508,0.2055
6070.0000,-0.4014,0.1247,0.2243
6080.0000,-0.3174,0.1581,0.1542
6090.0000,-0.5042,0.1850,0.1567
6100.0000,-0.5701,0.2226,0.1172
6110.0000,-0.6019,0.2488,0.0367
6120.0000,-0.6720,0.2562,-0.0123
6130.0000,-0.6788,0.2465,-0.0838
6140.0000,-0.6081,0.2376,-0.0879
6150.0000,-0.3682,0.2362,0.0912
6160.0000,-0.0397,0.1564,0.1979
6170.0000,0.3525,0.1798,0.1839
6180.0000,0.7145,0.1645,0.1595
6190.0000,1.0130,0.1627,0.1049
6200.0000,1.2208,0.1663,0.1949
6210.0000,1.3112,0.1131,0.2301
6220.0000,1.3145,0.0731,0.2477
6230.0000,1.3656,0.0418,0.2609
6240.0000,1.2953,0.0314,0.2540
6250.0000,1.1474,0.0401,0.2612
6260.0000,1.0924,0.0454,0.2641
6270.0000,0.9390,0.0386,0.2616
6280.0000,0.9527,0.0470,0.2542
6290.0000,0.9242,-0.0041,0.2551
6300.0000,0.9404,-0.0190,0.2193
6310.0000,0.9207,0.0218,0.2455
6320.0000,0.9462,-0.0132,0.2440
6330.0000,0.9909,-0.0253,0.2111
6340.0000,1.0737,0.0615,0.2404
6350.0000,1.1694,0.1399,0.2111
6360.0000,1.2268,0.1547,0.2029
6370.0000,1.1255,0.1510,0.2065
6380.0000,1.0615,0.1258,0.2296
6390.0000,0.8968,0.0609,0.2539
6400.0000,0.7703,0.0686,0.2583
6410.0000,0.5368,-0.0003,0.2626
6420.0000,0.3183,0.0398,0.2394
6430.0000,0.3858,0.0739,0.2140
6440.0000,0.4107,0.1088,0.1643
6450.0000,0.3504,0.1185,0.1993
6460.0000,0.2791,0.0338,0.2495
6470.0000,0.2315,-0.0275,0.2466
6480.0000,0.2776,-0.0673,0.2349
6490.0000,0.3151,-0.0443,0.2122
6500.0000,0.3250,-0.0590,0.1581
6510.0000,0.3406,-0.1329,0.2153
6520.0000,0.3933,-0.1086,0.1998
6530.0000,0.5877,-0.1647,0.1900
6540.0000,0.7707,-0.0917,0.1568
6550.0000,0.7508,-0.1375,0.2176
