time,x,y,z
1010.0000,-11.4183,-0.0560,0.2540
1020.0000,-11.4425,-0.0576,0.2706
1030.0000,-11.4522,-0.0751,0.2829
1040.0000,-11.5087,-0.0285,0.2917
1050.0000,-11.5713,-0.0101,0.3608
1060.0000,-11.6160,0.0190,0.3459
1070.0000,-11.6440,0.0377,0.3613
1080.0000,-11.7187,0.0700,0.3527
1090.0000,-11.7550,0.0738,0.3540
1100.0000,-11.8062,0.0614,0.3682
1110.0000,-11.8269,0.0612,0.3316
1120.0000,-11.8043,0.0590,0.3301
1130.0000,-11.7995,0.0807,0.3253
1140.0000,-11.7726,0.0735,0.3183
1150.0000,-11.7491,0.0526,0.3388
1160.0000,-11.7229,0.0637,0.3395
1170.0000,-11.7053,0.0550,0.3418
1180.0000,-11.6862,0.0356,0.3125
1190.0000,-11.6126,-0.0003,0.2786
1200.0000,-11.6070,-0.0211,0.2941
1210.0000,-11.5975,-0.0330,0.2629
1220.0000,-11.5861,-0.0044,0.2747
1230.0000,-11.6183,-0.0039,0.2533
1240.0000,-11.5907,0.0236,0.2641
1250.0000,-11.6059,-0.0010,0.2844
1260.0000,-11.5556,-0.0151,0.3099
1270.0000,-11.5439,-0.0031,0.3289
1280.0000,-11.4966,-0.0353,0.3712
1290.0000,-11.4844,-0.0420,0.3721
1300.0000,-11.4747,-0.0274,0.3711
1310.0000,-11.4769,-0.0431,0.3962
1320.0000,-11.4622,-0.0731,0.3854
1330.0000,-11.4937,-0.0714,0.3699
1340.0000,-11.5190,-0.0792,0.3515
1350.0000,-11.5513,-0.1055,0.3672
1360.0000,-11.5790,-0.1046,0.3727
1370.0000,-11.5926,-0.0917,0.3778
1380.0000,-11.5965,-0.0913,0.4057
1390.0000,-11.6321,-0.1231,0.3929
1400.0000,-11.6173,-0.1274,0.3961
1410.0000,-11.5907,-0.1315,0.3901
1420.0000,-11.5446,-0.1149,0.4350
1430.0000,-11.5373,-0.0931,0.4158
1440.0000,-11.5353,-0.1230,0.4514
1450.0000,-11.5610,-0.1176,0.4606
1460.0000,-11.5389,-0.0853,0.4839
1470.0000,-11.5242,-0.0825,0.4471
1480.0000,-11.4940,-0.0689,0.4581
1490.0000,-11.5411,-0.0858,0.4790
1500.0000,-11.5371,-0.0769,0.4493
1510.0000,-11.5506,-0.0328,0.4800
1520.0000,-11.5898,-0.0242,0.4815
1530.0000,-11.6189,-0.0188,0.4641
1540.0000,-11.6312,-0.0234,0.4389
1550.0000,-11.6335,-0.0331,0.4317
1560.0000,-11.6810,-0.0291,0.4476
1570.0000,-11.7403,-0.0493,0.4687
1580.0000,-11.7958,-0.0407,0.4437
1590.0000,-11.7983,-0.0479,0.4590
1600.0000,-11.8660,-0.0495,0.4619
1610.0000,-11.8706,-0.0298,0.4497
1620.0000,-11.8546,-0.0465,0.4430
1630.0000,-11.8143,-0.0357,0.4135
1640.0000,-11.7350,-0.0533,0.3778
1650.0000,-11.7045,-0.0401,0.3594
1660.0000,-11.6823,-0.0339,0.3379
1670.0000,-11.6652,-0.0028,0.3361
1680.0000,-11.6739,0.0525,0.3403
1690.0000,-11.6442,0.0938,0.3427
1700.0000,-11.6855,0.1191,0.3754
1710.0000,-11.7053,0.1117,0.4023
1720.0000,-11.7255,0.1179,0.4265
1730.0000,-11.7301,0.1128,0.4377
1740.0000,-11.7004,0.1354,0.4176
1750.0000,-11.6778,0.1665,0.4327
1760.0000,-11.6832,0.1643,0.4597
1770.0000,-11.6525,0.1445,0.4876
1780.0000,-11.6301,0.1214,0.4880
1790.0000,-11.6347,0.1073,0.4732
1800.0000,-11.6219,0.1166,0.4884
1810.0000,-11.6005,0.1682,0.5285
1820.0000,-11.6147,0.1511,0.5458
1830.0000,-11.6127,0.1686,0.5518
1840.0000,-11.6721,0.1439,0.6117
1850.0000,-11.7280,0.1482,0.6121
1860.0000,-11.7329,0.1463,0.5921
1870.0000,-11.7730,0.1050,0.5808
1880.0000,-11.7640,0.1271,0.5891
1890.0000,-11.7755,0.1669,0.5783
1900.0000,-11.8326,0.1576,0.5828
1910.0000,-11.7888,0.1523,0.5751
1920.0000,-11.7786,0.1268,0.5508
1930.0000,-11.7567,0.1357,0.5730
1940.0000,-11.7818,0.1498,0.5373
1950.0000,-11.7645,0.1599,0.5372
1960.0000,-11.7577,0.1578,0.5690
1970.0000,-11.8078,0.1621,0.5554
1980.0000,-11.7620,0.1574,0.5810
1990.0000,-11.7626,0.1509,0.5970
2000.0000,-11.7312,0.1367,0.6053
2010.0000,-11.7394,0.1446,0.5912
2020.0000,-11.7565,0.1354,0.6175
2030.0000,-11.7655,0.1208,0.6149
2040.0000,-11.7201,0.0865,0.5900
2050.0000,-11.6864,0.0950,0.5870
2060.0000,-11.6851,0.1200,0.5997
2070.0000,-11.7236,0.1641,0.5896
2080.0000,-11.6932,0.1699,0.6172
2090.0000,-11.7143,0.1514,0.6067
2100.0000,-11.7763,0.1264,0.6426
2110.0000,-11.7677,0.1122,0.6507
2120.0000,-11.7683,0.1333,0.6463
2130.0000,-11.8005,0.1184,0.6360
2140.0000,-11.7765,0.0953,0.6589
2150.0000,-11.7703,0.0746,0.6855
2160.0000,-11.7530,0.0985,0.6650
2170.0000,-11.7652,0.0864,0.6634
2180.0000,-11.7686,0.0696,0.6173
2190.0000,-11.8129,0.0648,0.5895
2200.0000,-11.7988,0.0273,0.5947
2210.0000,-11.8088,0.0059,0.5784
2220.0000,-11.8649,-0.0254,0.6033
2230.0000,-11.9186,-0.0074,0.5422
2240.0000,-11.9359,0.0374,0.5406
2250.0000,-11.9502,0.0290,0.5337
2260.0000,-11.9513,0.0154,0.5223
2270.0000,-11.9926,-0.0139,0.5319
2280.0000,-11.9452,-0.0297,0.5375
2290.0000,-11.9245,-0.0157,0.5343
2300.0000,-11.9281,-0.0081,0.5629
2310.0000,-11.9300,-0.0252,0.5648
2320.0000,-11.9149,-0.0007,0.5905
2330.0000,-11.9276,-0.0245,0.5501
2340.0000,-11.9417,-0.0413,0.5799
2350.0000,-11.9434,-0.0594,0.6152
2360.0000,-11.9314,-0.0985,0.6340
2370.0000,-11.9195,-0.0720,0.6162
2380.0000,-11.9091,-0.0747,0.6234
2390.0000,-11.9307,-0.0997,0.6450
2400.0000,-11.9480,-0.1242,0.6444
2410.0000,-11.9418,-0.1010,0.6443
2420.0000,-11.9284,-0.1140,0.6573
2430.0000,-11.9341,-0.1112,0.6688
2440.0000,-11.9388,-0.0961,0.6613
2450.0000,-11.9750,-0.0693,0.6511
2460.0000,-12.0247,-0.0829,0.6097
2470.0000,-12.0585,-0.1030,0.5991
2480.0000,-12.1405,-0.0942,0.5680
2490.0000,-12.1420,-0.1005,0.5747
2500.0000,-12.1568,-0.0963,0.6135
2510.0000,-12.1601,-0.0790,0.6232
2520.0000,-12.1923,-0.0500,0.6196
2530.0000,-12.1753,-0.0610,0.6463
2540.0000,-12.1982,-0.0606,0.6473
2550.0000,-12.1849,-0.0298,0.6660
2560.0000,-12.1939,-0.0229,0.6667
2570.0000,-12.1903,-0.0324,0.6799
2580.0000,-12.1768,-0.0567,0.6592
2590.0000,-12.1594,-0.0455,0.6959
2600.0000,-12.1436,-0.0594,0.7259
2610.0000,-12.1290,-0.0097,0.7308
2620.0000,-12.1247,-0.0023,0.7477
2630.0000,-12.1071,0.0057,0.7647
2640.0000,-12.0718,0.0269,0.7577
2650.0000,-12.0088,0.0065,0.7697
2660.0000,-11.9586,-0.0110,0.7440
2670.0000,-11.9405,-0.0043,0.7231
2680.0000,-11.9374,-0.0022,0.7445
2690.0000,-11.9294,-0.0283,0.7241
2700.0000,-11.9114,-0.0268,0.7149
2710.0000,-11.9046,-0.0374,0.6905
2720.0000,-11.8745,0.0194,0.7234
2730.0000,-11.8537,-0.0013,0.7318
2740.0000,-11.8641,-0.0231,0.7042
2750.0000,-11.9016,-0.0240,0.6865
2760.0000,-11.8961,-0.0093,0.7259
2770.0000,-11.9177,0.0474,0.7594
2780.0000,-11.9299,0.0836,0.7258
2790.0000,-11.9477,0.1168,0.7129
2800.0000,-11.9951,0.1704,0.7286
2810.0000,-11.9870,0.1972,0.7350
2820.0000,-12.0370,0.2025,0.7182
2830.0000,-12.0273,0.2071,0.7103
2840.0000,-12.0273,0.2176,0.6957
2850.0000,-12.0365,0.2634,0.7012
2860.0000,-12.0302,0.2315,0.6589
2870.0000,-12.0240,0.2424,0.6333
2880.0000,-12.0299,0.2354,0.6268
2890.0000,-12.0460,0.2956,0.6301
2900.0000,-12.0297,0.2913,0.5933
2910.0000,-12.0284,0.3041,0.5427
2920.0000,-12.0191,0.3377,0.5403
2930.0000,-12.0484,0.3450,0.5242
2940.0000,-12.0377,0.3635,0.5067
2950.0000,-12.0896,0.3861,0.5078
2960.0000,-12.1045,0.3671,0.4730
2970.0000,-12.0475,0.4356,0.4559
2980.0000,-12.0631,0.4413,0.4402
2990.0000,-12.0202,0.4402,0.4234
3000.0000,-11.9999,0.4384,0.3953
3010.0000,-12.0272,0.4241,0.4012
3020.0000,-12.0038,0.4455,0.3788
3030.0000,-11.9924,0.4516,0.3852
3040.0000,-11.9911,0.4289,0.4086
3050.0000,-11.9574,0.4262,0.3717
3060.0000,-11.9367,0.4284,0.4030
3070.0000,-11.9170,0.4402,0.4179
3080.0000,-11.9011,0.4296,0.4201
3090.0000,-11.8860,0.4285,0.4328
3100.0000,-11.9109,0.3900,0.4491
3110.0000,-11.8806,0.4369,0.4663
3120.0000,-11.9134,0.4403,0.4896
3130.0000,-11.9372,0.4484,0.4869
3140.0000,-11.9140,0.4418,0.4956
3150.0000,-11.8976,0.4402,0.4964
3160.0000,-11.8641,0.4660,0.5250
3170.0000,-11.8793,0.4771,0.5306
3180.0000,-11.8449,0.4778,0.5455
3190.0000,-11.8469,0.4619,0.5378
3200.0000,-11.8502,0.4305,0.5539
3210.0000,-11.8449,0.4353,0.5811
3220.0000,-11.8350,0.3967,0.5844
3230.0000,-11.8296,0.3693,0.5678
3240.0000,-11.8452,0.3433,0.5801
3250.0000,-11.8582,0.3381,0.5885
3260.0000,-11.8894,0.3326,0.6330
3270.0000,-11.9312,0.3281,0.6059
3280.0000,-11.9610,0.2969,0.6166
3290.0000,-12.0175,0.2760,0.6276
3300.0000,-12.0697,0.2400,0.6345
3310.0000,-12.0936,0.2423,0.6459
3320.0000,-12.1312,0.2409,0.6359
3330.0000,-12.1353,0.2586,0.6200
3340.0000,-12.1404,0.2648,0.6326
3350.0000,-12.1701,0.2406,0.6291
3360.0000,-12.2067,0.2277,0.6399
3370.0000,-12.1994,0.2245,0.6439
3380.0000,-12.1959,0.2182,0.6482
3390.0000,-12.1748,0.1867,0.6547
3400.0000,-12.1521,0.1874,0.6389
3410.0000,-12.1794,0.1663,0.5645
3420.0000,-12.1437,0.1742,0.5701
3430.0000,-12.1664,0.1723,0.5706
3440.0000,-12.1373,0.1690,0.5604
3450.0000,-12.1380,0.1476,0.5473
3460.0000,-12.1475,0.0955,0.5449
3470.0000,-12.1941,0.0467,0.5650
3480.0000,-12.2192,0.0058,0.5475
3490.0000,-12.1956,-0.0073,0.5460
3500.0000,-12.2127,-0.0180,0.5220
3510.0000,-12.2426,-0.0577,0.4946
3520.0000,-12.2460,-0.0486,0.4734
3530.0000,-12.1932,-0.0545,0.4907
3540.0000,-12.1862,-0.0407,0.5166
3550.0000,-12.1572,-0.0211,0.5376
3560.0000,-12.1241,-0.0192,0.5038
3570.0000,-12.1065,-0.0007,0.4998
3580.0000,-12.0545,0.0040,0.5023
3590.0000,-12.0750,-0.0289,0.5281
3600.0000,-12.0647,-0.0084,0.5477
3610.0000,-12.1121,0.0272,0.5577
3620.0000,-12.1274,0.0382,0.5767
3630.0000,-12.1472,0.0051,0.5948
3640.0000,-12.1656,0.0167,0.6314
3650.0000,-12.2156,-0.0172,0.6273
3660.0000,-12.2333,0.0231,0.6670
3670.0000,-12.2337,0.0347,0.6813
3680.0000,-12.2170,0.0795,0.7056
3690.0000,-12.1651,0.0599,0.7535
3700.0000,-12.1473,0.0038,0.7222
3710.0000,-12.0963,-0.0037,0.7544
3720.0000,-12.0410,-0.0337,0.7154
3730.0000,-12.0028,-0.0295,0.7311
3740.0000,-11.9324,-0.0112,0.7422
3750.0000,-11.9260,-0.0171,0.7225
3760.0000,-11.8706,-0.0315,0.7059
3770.0000,-11.8448,-0.0182,0.6981
3780.0000,-11.8772,-0.0291,0.6804
3790.0000,-11.8833,-0.0404,0.6776
3800.0000,-11.9064,-0.0271,0.6621
3810.0000,-11.8685,-0.0021,0.6423
3820.0000,-11.8844,0.0369,0.6390
3830.0000,-11.8992,0.0791,0.6175
3840.0000,-11.8880,0.0642,0.6403
3850.0000,-11.8801,0.0798,0.6202
3860.0000,-11.9131,0.0689,0.6182
3870.0000,-11.9224,0.0504,0.6169
3880.0000,-11.9406,0.0908,0.5938
3890.0000,-11.8958,0.0995,0.5922
3900.0000,-11.9274,0.1490,0.5755
3910.0000,-11.9036,0.1525,0.6084
3920.0000,-11.9271,0.2169,0.6160
3930.0000,-11.9723,0.2521,0.6210
3940.0000,-11.9945,0.2472,0.6498
3950.0000,-12.0050,0.2656,0.6450
3960.0000,-12.0153,0.2370,0.6691
3970.0000,-12.0345,0.2368,0.6346
3980.0000,-12.0289,0.2097,0.6763
3990.0000,-12.0173,0.2155,0.6584
4000.0000,-11.9852,0.2110,0.6654
4010.0000,-11.9491,0.2133,0.6605
4020.0000,-11.9267,0.2118,0.6655
4030.0000,-11.9288,0.1973,0.6987
4040.0000,-11.9407,0.1929,0.6948
4050.0000,-11.9054,0.1961,0.6918
4060.0000,-11.8838,0.1812,0.7173
4070.0000,-11.8924,0.2327,0.7454
4080.0000,-11.9001,0.2119,0.7334
4090.0000,-11.8922,0.2322,0.7362
4100.0000,-11.8804,0.2031,0.7121
4110.0000,-11.8528,0.2002,0.7232
4120.0000,-11.8465,0.2008,0.7367
4130.0000,-11.8466,0.1978,0.7420
4140.0000,-11.8529,0.2125,0.7447
4150.0000,-11.8401,0.1777,0.7311
4160.0000,-11.8476,0.1484,0.7223
4170.0000,-11.8508,0.1175,0.7217
4180.0000,-11.8688,0.0844,0.7602
4190.0000,-11.8661,0.0819,0.7583
4200.0000,-11.9056,0.0788,0.8097
4210.0000,-11.9429,0.0235,0.8151
4220.0000,-11.9499,0.0181,0.8219
4230.0000,-11.9884,0.0505,0.7693
4240.0000,-11.9925,0.0267,0.8229
4250.0000,-12.0268,-0.0352,0.8421
4260.0000,-12.0159,-0.0544,0.8506
4270.0000,-12.0219,-0.0669,0.8865
4280.0000,-12.0212,-0.0509,0.9021
4290.0000,-12.0567,-0.0882,0.9379
4300.0000,-12.0390,-0.0776,0.9446
4310.0000,-12.0481,-0.0689,0.9148
4320.0000,-12.0601,-0.0876,0.8955
4330.0000,-12.0611,-0.1173,0.9252
4340.0000,-12.0791,-0.0922,0.8793
4350.0000,-12.0970,-0.0991,0.9242
4360.0000,-12.0714,-0.0846,0.9068
4370.0000,-12.0460,-0.1221,0.9551
4380.0000,-12.0348,-0.1167,0.9514
4390.0000,-12.0289,-0.1116,0.9520
4400.0000,-11.9916,-0.1221,0.9616
4410.0000,-11.9692,-0.1416,0.9605
4420.0000,-11.9302,-0.1372,0.9846
4430.0000,-11.8854,-0.1347,1.0276
4440.0000,-11.9199,-0.1478,1.0351
4450.0000,-11.9157,-0.1762,1.0365
4460.0000,-11.9347,-0.2058,1.0390
4470.0000,-11.9628,-0.2134,1.0458
4480.0000,-12.0067,-0.1669,1.0711
4490.0000,-12.0209,-0.2229,1.1071
4500.0000,-12.0110,-0.2343,1.1190
4510.0000,-12.0181,-0.2408,1.1263
4520.0000,-12.0000,-0.2030,1.1542
4530.0000,-12.0157,-0.1791,1.1523
4540.0000,-12.0407,-0.1784,1.1692
4550.0000,-12.0472,-0.1725,1.1780
4560.0000,-12.0506,-0.1304,1.2279
4570.0000,-12.0403,-0.1423,1.2478
4580.0000,-12.0650,-0.1342,1.2608
4590.0000,-12.0957,-0.1141,1.2714
4600.0000,-12.1574,-0.1449,1.2758
4610.0000,-12.1827,-0.1622,1.2885
4620.0000,-12.1916,-0.2017,1.2437
4630.0000,-12.1798,-0.1885,1.2060
4640.0000,-12.1971,-0.2134,1.2005
4650.0000,-12.1873,-0.2047,1.1950
4660.0000,-12.1904,-0.2131,1.2150
4670.0000,-12.1923,-0.1728,1.2071
4680.0000,-12.1897,-0.1741,1.2290
4690.0000,-12.1890,-0.1856,1.2241
4700.0000,-12.1933,-0.1799,1.2362
4710.0000,-12.1703,-0.1905,1.2928
4720.0000,-12.1810,-0.2594,1.2878
4730.0000,-12.1542,-0.2794,1.2990
4740.0000,-12.1376,-0.2378,1.3003
4750.0000,-12.1125,-0.2368,1.3026
4760.0000,-12.1126,-0.2522,1.2804
4770.0000,-12.0284,-0.2456,1.3243
4780.0000,-11.9703,-0.2732,1.3118
4790.0000,-11.9071,-0.2739,1.2848
4800.0000,-11.8510,-0.2760,1.2839
4810.0000,-11.8148,-0.2894,1.2215
4820.0000,-11.7788,-0.2694,1.2514
4830.0000,-11.7489,-0.2913,1.2649
4840.0000,-11.7755,-0.2875,1.2718
4850.0000,-11.7998,-0.3291,1.2604
4860.0000,-11.7823,-0.3496,1.2675
4870.0000,-11.7759,-0.3573,1.2700
4880.0000,-11.7500,-0.3425,1.2623
4890.0000,-11.7675,-0.3286,1.2526
4900.0000,-11.8036,-0.3763,1.2583
4910.0000,-11.8218,-0.3782,1.2397
4920.0000,-11.7912,-0.3440,1.2036
4930.0000,-11.8213,-0.3231,1.1671
4940.0000,-11.8019,-0.3419,1.1681
4950.0000,-11.7886,-0.3320,1.2049
4960.0000,-11.8160,-0.3362,1.2533
4970.0000,-11.8305,-0.3379,1.2823
4980.0000,-11.8806,-0.3202,1.3120
4990.0000,-11.9282,-0.2886,1.3084
5000.0000,-11.8903,-0.3050,1.2951
5010.0000,-11.8835,-0.2834,1.2916
5020.0000,-11.9088,-0.2797,1.2179
5030.0000,-11.9319,-0.2657,1.2395
5040.0000,-11.9500,-0.2387,1.2523
5050.0000,-11.9480,-0.2142,1.2298
5060.0000,-11.9566,-0.1663,1.2140
5070.0000,-11.9554,-0.1901,1.2049
5080.0000,-11.9580,-0.2303,1.2096
5090.0000,-11.9486,-0.2312,1.1982
5100.0000,-11.9802,-0.2089,1.2131
5110.0000,-11.9640,-0.2236,1.1822
5120.0000,-11.9577,-0.2516,1.2035
5130.0000,-11.9606,-0.2330,1.1620
5140.0000,-11.9436,-0.2739,1.1874
5150.0000,-11.9365,-0.2893,1.1721
5160.0000,-11.9548,-0.3044,1.1829
5170.0000,-11.9740,-0.3229,1.1454
5180.0000,-11.9966,-0.2992,1.1375
5190.0000,-12.0333,-0.3117,1.1426
5200.0000,-12.0786,-0.3173,1.1122
5210.0000,-12.0659,-0.2874,1.1171
5220.0000,-12.0701,-0.2905,1.1236
5230.0000,-12.1061,-0.2708,1.1151
5240.0000,-12.0783,-0.3135,1.1529
5250.0000,-12.0930,-0.2784,1.1244
5260.0000,-12.1032,-0.2650,1.0994
5270.0000,-12.1283,-0.2639,1.0723
5280.0000,-12.1373,-0.2961,1.0388
5290.0000,-12.1488,-0.2823,1.0192
5300.0000,-12.1347,-0.3010,1.0163
5310.0000,-12.1060,-0.3314,1.0025
5320.0000,-12.1112,-0.2700,1.0208
5330.0000,-12.1120,-0.2708,0.9820
5340.0000,-12.1346,-0.2770,1.0381
5350.0000,-12.1335,-0.2578,1.0149
5360.0000,-12.1491,-0.2175,0.9987
5370.0000,-12.1071,-0.2464,1.0100
5380.0000,-12.1077,-0.2413,0.9913
5390.0000,-12.1345,-0.2836,1.0100
5400.0000,-12.1388,-0.2752,0.9572
5410.0000,-12.1662,-0.2992,0.9870
5420.0000,-12.1994,-0.2757,0.9678
5430.0000,-12.1960,-0.3243,0.9541
5440.0000,-12.2046,-0.3170,0.9837
5450.0000,-12.2147,-0.3026,0.9356
5460.0000,-12.1959,-0.2494,0.9028
5470.0000,-12.1696,-0.2276,0.8773
5480.0000,-12.1502,-0.2190,0.8607
5490.0000,-12.1582,-0.2087,0.8780
5500.0000,-12.1909,-0.2264,0.8254
5510.0000,-12.1748,-0.2018,0.8070
5520.0000,-12.1699,-0.2288,0.8296
5530.0000,-12.1273,-0.2116,0.8060
5540.0000,-12.1368,-0.1990,0.8373
5550.0000,-12.1367,-0.1607,0.8257
5560.0000,-12.1310,-0.1709,0.8136
5570.0000,-12.0695,-0.1836,0.8360
5580.0000,-11.9805,-0.1587,0.8346
5590.0000,-11.9756,-0.1477,0.8282
5600.0000,-11.9386,-0.2032,0.8871
5610.0000,-11.9127,-0.2282,0.9189
5620.0000,-11.8761,-0.2128,0.9200
5630.0000,-11.8380,-0.1898,0.8970
5640.0000,-11.8419,-0.1734,0.8910
5650.0000,-11.8042,-0.1997,0.9229
5660.0000,-11.8003,-0.2113,0.9423
5670.0000,-11.7899,-0.2278,0.9411
5680.0000,-11.8177,-0.2452,0.9443
5690.0000,-11.8351,-0.2213,0.9234
5700.0000,-11.9318,-0.2357,0.8889
5710.0000,-11.9575,-0.2149,0.9078
5720.0000,-11.9820,-0.2038,0.8838
5730.0000,-11.9796,-0.1816,0.9264
5740.0000,-12.0096,-0.1651,0.8864
5750.0000,-11.9896,-0.1617,0.8840
5760.0000,-12.0161,-0.1498,0.8964
5770.0000,-12.0864,-0.1217,0.9056
5780.0000,-12.1035,-0.1001,0.9028
5790.0000,-12.1852,-0.0957,0.9275
5800.0000,-12.2194,-0.1009,0.9344
5810.0000,-12.2230,-0.0642,0.9229
5820.0000,-12.2176,-0.0907,0.9277
5830.0000,-12.2176,-0.0824,0.9504
5840.0000,-12.2243,-0.0960,0.9213
5850.0000,-12.2246,-0.0848,0.8990
5860.0000,-12.2183,-0.1001,0.9020
5870.0000,-12.2212,-0.1258,0.8656
5880.0000,-12.2149,-0.1548,0.8347
5890.0000,-12.2108,-0.1310,0.8256
5900.0000,-12.2101,-0.1244,0.8567
5910.0000,-12.2124,-0.1364,0.8598
5920.0000,-12.2141,-0.1745,0.9034
5930.0000,-12.1987,-0.2223,0.8985
5940.0000,-12.1617,-0.2283,0.8893
5950.0000,-12.1890,-0.2450,0.8811
5960.0000,-12.1719,-0.2499,0.8746
5970.0000,-12.1835,-0.2291,0.9053
5980.0000,-12.2167,-0.2422,0.8974
5990.0000,-12.2168,-0.2395,0.8897
6000.0000,-12.2123,-0.2415,0.9028
6010.0000,-12.2208,-0.2608,0.8865
6020.0000,-12.2121,-0.2585,0.8718
6030.0000,-12.2197,-0.2467,0.8704
6040.0000,-12.2087,-0.2431,0.9112
6050.0000,-12.2142,-0.2599,0.9135
6060.0000,-12.1922,-0.2616,0.9479
6070.0000,-12.1554,-0.2324,0.9122
6080.0000,-12.0764,-0.2102,0.9277
6090.0000,-12.0114,-0.2385,0.9092
6100.0000,-12.0059,-0.2732,0.9287
6110.0000,-11.9958,-0.2686,0.9316
6120.0000,-11.9649,-0.2334,0.9049
6130.0000,-11.9454,-0.2483,0.9077
6140.0000,-11.9564,-0.2543,0.9119
6150.0000,-11.9765,-0.2291,0.8882
6160.0000,-11.9280,-0.2291,0.9008
6170.0000,-11.9257,-0.2076,0.8604
6180.0000,-11.9151,-0.1582,0.8566
