time,x,y,z
1860.0000,-4.2860,0.2506,-0.0436
1870.0000,-4.2838,0.2316,-0.0147
1880.0000,-4.3313,0.2483,-0.0754
1890.0000,-4.4501,0.2897,-0.0593
1900.0000,-4.4383,0.2170,-0.0241
1910.0000,-4.5837,0.2268,-0.0319
1920.0000,-4.6187,0.2502,-0.0959
1930.0000,-4.7685,0.1807,-0.0861
1940.0000,-4.7539,0.2070,-0.2047
1950.0000,-4.6851,0.2025,-0.2744
1960.0000,-4.5631,0.1563,-0.3062
1970.0000,-4.5234,0.1355,-0.2979
1980.0000,-4.4987,0.1610,-0.3758
1990.0000,-4.4557,0.1261,-0.4084
2000.0000,-4.4798,0.1439,-0.4122
2010.0000,-4.4211,0.1589,-0.3484
2020.0000,-4.3745,0.0635,-0.3245
2030.0000,-4.3737,0.0515,-0.3130
2040.0000,-4.3634,0.0588,-0.2770
2050.0000,-4.3265,0.1943,-0.2501
2060.0000,-4.1755,0.2724,-0.2630
2070.0000,-3.9360,0.4080,-0.2194
2080.0000,-3.7451,0.4982,-0.0767
2090.0000,-3.6460,0.6361,0.1222
2100.0000,-3.6658,0.7342,0.1712
2110.0000,-3.6777,0.8277,0.2313
2120.0000,-3.8353,0.7840,0.1933
2130.0000,-3.8018,0.7560,0.1840
2140.0000,-3.9009,0.7552,0.2483
2150.0000,-3.9562,0.7872,0.3512
2160.0000,-4.0002,0.8198,0.4380
2170.0000,-4.0582,0.8883,0.5112
2180.0000,-4.0637,1.0202,0.5403
2190.0000,-4.0271,1.0364,0.7197
2200.0000,-4.0112,1.0694,0.7883
2210.0000,-4.0175,1.0945,0.7999
2220.0000,-4.1510,1.1019,0.9537
2230.0000,-4.2720,1.1059,1.0981
2240.0000,-4.4582,1.0982,1.1395
2250.0000,-4.5876,1.0944,1.2140
2260.0000,-4.7353,1.0700,1.3000
2270.0000,-4.9487,1.1155,1.2828
2280.0000,-4.9489,1.1556,1.3417
2290.0000,-4.8886,1.1308,1.3717
2300.0000,-4.9501,1.0910,1.3217
2310.0000,-4.7902,1.0522,1.3707
2320.0000,-4.6249,1.0809,1.3285
2330.0000,-4.4272,1.1188,1.3183
2340.0000,-4.2869,1.0601,1.2947
2350.0000,-4.1720,1.0856,1.2629
2360.0000,-4.1448,1.0782,1.1510
2370.0000,-4.0516,1.0781,1.0993
2380.0000,-4.0784,0.9487,1.1049
2390.0000,-4.0793,0.9335,1.0912
2400.0000,-4.0627,0.8503,0.9972
2410.0000,-4.0197,0.8493,0.8357
2420.0000,-3.9713,0.8792,0.8494
2430.0000,-3.9002,0.8680,0.7822
2440.0000,-3.9254,0.7971,0.6880
2450.0000,-3.9382,0.7807,0.6320
2460.0000,-3.9914,0.8358,0.6663
2470.0000,-3.9960,0.8537,0.6488
2480.0000,-4.0102,0.7909,0.6067
2490.0000,-4.0128,0.7389,0.5961
2500.0000,-4.0113,0.7326,0.6477
2510.0000,-4.0224,0.7779,0.6395
2520.0000,-4.0273,0.8222,0.6493
2530.0000,-4.0394,0.8905,0.7478
2540.0000,-4.0527,0.8735,0.8156
2550.0000,-4.0311,0.8860,0.9157
2560.0000,-4.0658,0.9553,0.9767
2570.0000,-4.0756,1.0913,0.9613
2580.0000,-4.1760,1.1522,0.9806
2590.0000,-4.1677,1.2171,1.0112
2600.0000,-4.2087,1.2773,1.0617
2610.0000,-4.2659,1.2358,1.0920
2620.0000,-4.3319,1.2368,1.0726
2630.0000,-4.3826,1.2155,1.1501
2640.0000,-4.3272,1.2096,1.1998
2650.0000,-4.3023,1.1136,1.1643
2660.0000,-4.2780,1.0731,1.1052
2670.0000,-4.2220,1.1017,1.0662
2680.0000,-4.2632,1.0338,1.1045
2690.0000,-4.2458,1.0367,1.0357
2700.0000,-4.3157,0.9859,1.0358
2710.0000,-4.3225,0.9407,1.0631
2720.0000,-4.3907,0.9102,1.0604
2730.0000,-4.2962,0.8370,1.0823
2740.0000,-4.2365,0.7998,0.9884
2750.0000,-4.2825,0.8338,1.0774
2760.0000,-4.4223,0.8343,1.0545
2770.0000,-4.4116,0.8434,0.9930
2780.0000,-4.4195,0.7568,1.0125
2790.0000,-4.3602,0.8046,0.9921
2800.0000,-4.3624,0.8063,1.0189
2810.0000,-4.3297,0.7471,1.1183
2820.0000,-4.4391,0.7389,1.0397
2830.0000,-4.4263,0.7204,1.0558
2840.0000,-4.4694,0.6958,0.9914
2850.0000,-4.4956,0.6198,0.9934
2860.0000,-4.3515,0.6628,0.9742
2870.0000,-4.3863,0.5913,1.0522
2880.0000,-4.3871,0.6555,0.9895
2890.0000,-4.4817,0.6173,0.9662
2900.0000,-4.5139,0.5671,0.9796
2910.0000,-4.5453,0.5877,0.9697
2920.0000,-4.6041,0.6039,0.9276
2930.0000,-4.5852,0.6780,0.8136
2940.0000,-4.5635,0.6755,0.6980
2950.0000,-4.5203,0.6819,0.6901
2960.0000,-4.5952,0.6375,0.6090
2970.0000,-4.5622,0.6953,0.5865
2980.0000,-4.5062,0.6460,0.6175
2990.0000,-4.3282,0.6936,0.6537
3000.0000,-4.2364,0.6821,0.8144
3010.0000,-4.2114,0.7662,0.9198
3020.0000,-4.1702,0.7640,0.9250
3030.0000,-4.2739,0.7657,0.9072
3040.0000,-4.2671,0.7330,1.0074
3050.0000,-4.2940,0.8253,1.0637
3060.0000,-4.3463,0.7634,1.1356
3070.0000,-4.3145,0.8646,1.2838
3080.0000,-4.3185,0.8783,1.3395
3090.0000,-4.2907,0.8292,1.3165
3100.0000,-4.2977,0.8031,1.3724
3110.0000,-4.2353,0.8414,1.3808
3120.0000,-4.2431,0.9273,1.4590
3130.0000,-4.3057,0.9465,1.3665
3140.0000,-4.3480,0.8189,1.2894
3150.0000,-4.3520,0.8300,1.2535
3160.0000,-4.3720,0.8060,1.2601
3170.0000,-4.3397,0.7823,1.3344
3180.0000,-4.2429,0.7589,1.2700
3190.0000,-4.2280,0.7901,1.2676
3200.0000,-4.1558,0.8083,1.2357
3210.0000,-4.2190,0.6876,1.2329
3220.0000,-4.2363,0.6157,1.2310
3230.0000,-4.2921,0.5999,1.2190
3240.0000,-4.2223,0.5659,1.2809
3250.0000,-4.2096,0.5635,1.3237
3260.0000,-4.1485,0.6584,1.2542
3270.0000,-4.2068,0.7374,1.1914
3280.0000,-4.1883,0.7702,1.1930
3290.0000,-4.1897,0.7998,1.1198
3300.0000,-4.1794,0.7912,1.0899
3310.0000,-4.1871,0.6761,0.9953
3320.0000,-4.1742,0.5675,0.9616
3330.0000,-4.1163,0.4473,0.9107
3340.0000,-4.1437,0.4202,0.9628
3350.0000,-4.0664,0.4969,0.9730
3360.0000,-4.0626,0.5751,1.0367
3370.0000,-4.0324,0.7462,1.0987
3380.0000,-3.9993,0.8030,1.0977
3390.0000,-3.9476,0.8635,1.1017
3400.0000,-3.9653,0.9218,1.1537
3410.0000,-3.9300,1.0224,1.1464
3420.0000,-3.9179,1.0948,1.1968
3430.0000,-3.9815,1.1464,1.2287
3440.0000,-4.0573,1.2304,1.3833
3450.0000,-4.2352,1.2417,1.4085
3460.0000,-4.2564,1.2596,1.5725
3470.0000,-4.2701,1.3474,1.5891
3480.0000,-4.3265,1.2504,1.5707
3490.0000,-4.3543,1.1906,1.5611
3500.0000,-4.3300,1.1363,1.5547
3510.0000,-4.3135,1.0821,1.5258
3520.0000,-4.3666,1.0600,1.4780
3530.0000,-4.3882,1.0499,1.5938
3540.0000,-4.4069,1.0642,1.5302
3550.0000,-4.4770,1.0602,1.5351
3560.0000,-4.4991,0.9412,1.5285
3570.0000,-4.6924,0.8742,1.6577
3580.0000,-4.7342,0.8807,1.6107
3590.0000,-4.8010,0.8243,1.5635
3600.0000,-4.9019,0.7143,1.5457
3610.0000,-4.9726,0.6967,1.5243
3620.0000,-4.9908,0.6867,1.4916
3630.0000,-4.9867,0.6979,1.4768
3640.0000,-4.9792,0.7045,1.5101
3650.0000,-4.9430,0.7015,1.6193
3660.0000,-4.8624,0.7773,1.7991
3670.0000,-4.8423,0.8013,1.8459
3680.0000,-4.8610,0.8154,1.8176
3690.0000,-4.8558,0.7764,1.8265
3700.0000,-4.8086,0.8298,1.8789
3710.0000,-4.7391,0.8310,1.8225
3720.0000,-4.8081,0.7587,1.8038
3730.0000,-4.6879,0.8184,1.8478
3740.0000,-4.5959,0.7903,1.8898
3750.0000,-4.6139,0.7960,1.8189
3760.0000,-4.5480,0.7759,1.8397
3770.0000,-4.3505,0.8989,1.7219
3780.0000,-4.2436,0.8934,1.5840
3790.0000,-4.3229,0.8665,1.5642
3800.0000,-4.2876,0.9737,1.5116
3810.0000,-4.1899,0.9869,1.4506
3820.0000,-4.1675,0.9021,1.4153
3830.0000,-4.2466,0.8298,1.3830
3840.0000,-4.2657,0.8778,1.3388
3850.0000,-4.2407,0.8511,1.3879
3860.0000,-4.3464,0.8227,1.3254
3870.0000,-4.4108,0.7530,1.2227
3880.0000,-4.4820,0.7093,1.1660
3890.0000,-4.5150,0.6627,1.1147
3900.0000,-4.5144,0.6920,1.0614
3910.0000,-4.4142,0.7155,1.1180
3920.0000,-4.4362,0.6388,1.0168
3930.0000,-4.4231,0.5717,0.9252
3940.0000,-4.4777,0.5034,0.8296
3950.0000,-4.4982,0.4833,0.7789
3960.0000,-4.5904,0.4372,0.7293
3970.0000,-4.6336,0.4228,0.7395
3980.0000,-4.7809,0.4414,0.7054
3990.0000,-4.8524,0.4980,0.7381
4000.0000,-4.9177,0.4859,0.7577
4010.0000,-4.9223,0.4781,0.7255
4020.0000,-4.8731,0.4075,0.6223
4030.0000,-4.7645,0.4542,0.5349
4040.0000,-4.7535,0.4337,0.6051
4050.0000,-4.7176,0.4797,0.5977
4060.0000,-4.7073,0.4027,0.5759
4070.0000,-4.5875,0.4008,0.5934
4080.0000,-4.5436,0.4055,0.6768
4090.0000,-4.5142,0.4826,0.7057
4100.0000,-4.5206,0.5681,0.7044
4110.0000,-4.3460,0.6550,0.6814
4120.0000,-4.2243,0.6655,0.7072
4130.0000,-4.0603,0.7024,0.7261
4140.0000,-3.9362,0.7690,0.8198
4150.0000,-3.8822,0.8386,0.8122
4160.0000,-3.8359,0.8862,0.8190
4170.0000,-3.9053,0.9002,0.8995
4180.0000,-3.9723,0.9782,0.9218
4190.0000,-4.0262,1.0247,0.9863
4200.0000,-4.0211,1.0802,1.0362
4210.0000,-4.0469,1.0877,1.1040
4220.0000,-4.0303,1.0873,1.1603
4230.0000,-4.2090,1.1255,1.2658
4240.0000,-4.2568,1.0215,1.3789
4250.0000,-4.2403,1.1014,1.4727
4260.0000,-4.3475,1.1250,1.4597
4270.0000,-4.4420,1.1708,1.5070
4280.0000,-4.4832,1.0883,1.5829
4290.0000,-4.4854,1.1588,1.6155
4300.0000,-4.5228,1.2230,1.6429
4310.0000,-4.5592,1.1818,1.5776
4320.0000,-4.4658,1.1300,1.5075
4330.0000,-4.4443,1.1034,1.5207
4340.0000,-4.5824,1.1119,1.4990
4350.0000,-4.6284,1.0819,1.5490
4360.0000,-4.6477,0.9968,1.4979
4370.0000,-4.6872,0.9405,1.4989
4380.0000,-4.7176,0.8660,1.4753
4390.0000,-4.8020,0.8977,1.4508
4400.0000,-4.7326,0.8919,1.5160
4410.0000,-4.6742,0.8297,1.6010
4420.0000,-4.7130,0.8503,1.5835
4430.0000,-4.7442,0.9104,1.5901
4440.0000,-4.7983,0.8967,1.6297
4450.0000,-4.8210,0.8838,1.6543
4460.0000,-4.7581,0.8627,1.6562
4470.0000,-4.8471,0.9020,1.6240
4480.0000,-4.8414,0.9028,1.6147
4490.0000,-4.8486,0.9769,1.6052
4500.0000,-4.8065,0.9305,1.6703
4510.0000,-4.8763,0.8576,1.6512
4520.0000,-4.8616,0.9492,1.5843
4530.0000,-4.8228,0.9463,1.5968
4540.0000,-4.7483,0.9165,1.6236
4550.0000,-4.6643,0.8866,1.6364
4560.0000,-4.5927,0.8215,1.6116
4570.0000,-4.4981,0.8428,1.6856
4580.0000,-4.4915,0.8010,1.6530
4590.0000,-4.4630,0.7715,1.7182
4600.0000,-4.4689,0.7479,1.6998
4610.0000,-4.5454,0.8048,1.7044
4620.0000,-4.5376,0.8009,1.7262
4630.0000,-4.5755,0.8184,1.7879
4640.0000,-4.5652,0.9417,1.7714
4650.0000,-4.6198,0.8846,1.7572
4660.0000,-4.6805,0.8376,1.7964
4670.0000,-4.6641,0.7758,1.8725
4680.0000,-4.6858,0.8689,2.0016
4690.0000,-4.6983,1.0115,2.1280
4700.0000,-4.6834,1.0375,2.1493
4710.0000,-4.6652,0.9848,2.1554
4720.0000,-4.6878,1.0439,2.1375
4730.0000,-4.6163,1.0112,2.0427
4740.0000,-4.5960,1.0486,1.9936
4750.0000,-4.5462,1.1377,1.9710
4760.0000,-4.5448,1.1204,2.0432
4770.0000,-4.4897,1.0933,2.0541
4780.0000,-4.4645,1.0629,2.0455
4790.0000,-4.3792,1.0239,2.0299
4800.0000,-4.3689,1.1462,1.8820
4810.0000,-4.2818,1.1285,1.8408
4820.0000,-4.2523,1.1451,1.8242
4830.0000,-4.2888,1.1180,1.8138
4840.0000,-4.3445,1.0774,1.7925
4850.0000,-4.3496,1.1041,1.7789
4860.0000,-4.2851,1.0842,1.7797
4870.0000,-4.3111,1.0991,1.7409
4880.0000,-4.3389,1.1652,1.8132
4890.0000,-4.2948,1.2521,1.7895
4900.0000,-4.2599,1.2527,1.7295
4910.0000,-4.2660,1.2038,1.6375
4920.0000,-4.1583,1.2392,1.5632
4930.0000,-4.1628,1.1825,1.4573
4940.0000,-4.1201,1.2480,1.4242
4950.0000,-4.1330,1.2482,1.3906
4960.0000,-4.1264,1.2396,1.3692
4970.0000,-4.0709,1.2607,1.3227
4980.0000,-4.0790,1.2653,1.3824
4990.0000,-4.0549,1.1513,1.2026
5000.0000,-4.0559,1.1109,0.9714
5010.0000,-4.1081,1.0676,0.9242
5020.0000,-4.2185,1.0568,0.9471
5030.0000,-4.3313,1.1717,1.0348
5040.0000,-4.4210,1.1637,1.1122
5050.0000,-4.4637,1.0417,1.0951
5060.0000,-4.5651,1.1166,1.0255
5070.0000,-4.6596,1.1144,1.0224
5080.0000,-4.7267,1.1135,1.0101
5090.0000,-4.8840,1.0174,1.1026
5100.0000,-4.9395,0.9549,1.1130
5110.0000,-5.0356,0.8704,1.1618
5120.0000,-5.0494,0.8193,1.1933
5130.0000,-5.0643,0.7663,1.1278
5140.0000,-5.0836,0.6981,1.1553
5150.0000,-5.0695,0.6757,1.2037
5160.0000,-5.0743,0.7295,1.1813
5170.0000,-5.0652,0.6603,1.2283
5180.0000,-5.0335,0.6111,1.2225
5190.0000,-5.0170,0.6401,1.2742
5200.0000,-4.9507,0.6015,1.2918
5210.0000,-4.7775,0.5865,1.2044
5220.0000,-4.5848,0.6626,1.2218
5230.0000,-4.4782,0.6777,1.1368
5240.0000,-4.2824,0.7383,1.0805
5250.0000,-4.1564,0.7502,1.0567
5260.0000,-3.9758,0.7379,0.9990
5270.0000,-3.9393,0.6976,0.9193
5280.0000,-3.9464,0.7818,0.8693
5290.0000,-3.8655,0.8555,0.8193
5300.0000,-3.8316,0.9771,0.7526
5310.0000,-3.8470,1.0022,0.7511
5320.0000,-3.8843,1.0489,0.8029
5330.0000,-3.8950,1.0563,0.7977
5340.0000,-3.8558,1.0892,0.8061
5350.0000,-3.8709,1.1228,0.7786
5360.0000,-3.8588,1.2164,0.8267
5370.0000,-3.8908,1.3246,0.8294
5380.0000,-3.9248,1.3845,0.8117
5390.0000,-4.0213,1.4620,0.7978
5400.0000,-4.0874,1.5074,0.7610
5410.0000,-4.1768,1.5758,0.8375
5420.0000,-4.2094,1.5809,0.8446
5430.0000,-4.2280,1.6364,0.8483
5440.0000,-4.2529,1.6778,0.8398
5450.0000,-4.2169,1.7150,0.8101
5460.0000,-4.2198,1.7569,0.8367
5470.0000,-4.2425,1.7342,0.8693
5480.0000,-4.3144,1.7326,0.9161
5490.0000,-4.3728,1.7120,0.8257
5500.0000,-4.4231,1.7100,0.8165
5510.0000,-4.4109,1.8469,0.8424
5520.0000,-4.5332,1.8050,0.9129
5530.0000,-4.5597,1.8248,0.8784
5540.0000,-4.6783,1.8462,0.8978
5550.0000,-4.7291,1.8413,0.9160
5560.0000,-4.6941,2.0059,0.9620
5570.0000,-4.7125,2.0457,1.0800
5580.0000,-4.6770,2.0880,1.1600
5590.0000,-4.6424,2.1086,1.2734
5600.0000,-4.6181,2.1112,1.3674
5610.0000,-4.5952,2.1505,1.3881
5620.0000,-4.5194,2.1724,1.4245
5630.0000,-4.4950,2.2612,1.5120
5640.0000,-4.4709,2.2777,1.5441
5650.0000,-4.4541,2.3118,1.5158
5660.0000,-4.3584,2.4081,1.5518
5670.0000,-4.3028,2.4744,1.6267
5680.0000,-4.2718,2.3874,1.6391
5690.0000,-4.2268,2.3333,1.5891
5700.0000,-4.2328,2.3140,1.5524
5710.0000,-4.2368,2.3207,1.5942
5720.0000,-4.2263,2.3151,1.5609
5730.0000,-4.3013,2.3350,1.5813
5740.0000,-4.2559,2.3983,1.5463
5750.0000,-4.2698,2.4592,1.6018
5760.0000,-4.2301,2.4024,1.5498
5770.0000,-4.1296,2.3872,1.5446
5780.0000,-4.1317,2.3381,1.5955
5790.0000,-4.0645,2.4250,1.5292
5800.0000,-4.0836,2.3750,1.4891
5810.0000,-4.1645,2.3598,1.4736
5820.0000,-4.0967,2.3138,1.4373
5830.0000,-4.0376,2.2955,1.3818
5840.0000,-3.9606,2.2928,1.3158
5850.0000,-3.9732,2.2885,1.2255
5860.0000,-3.9466,2.3344,1.1325
5870.0000,-3.9687,2.2454,1.0527
5880.0000,-3.9225,2.2440,1.0966
5890.0000,-3.9049,2.1881,1.0500
5900.0000,-3.8554,2.1343,1.0220
5910.0000,-3.8794,2.0789,0.9821
5920.0000,-3.9213,2.1118,1.0204
5930.0000,-4.0138,2.0300,1.0615
5940.0000,-3.9715,2.1152,1.0876
5950.0000,-3.9853,2.1480,1.1656
5960.0000,-4.0000,2.1887,1.2790
5970.0000,-4.1354,2.2023,1.3090
5980.0000,-4.1871,2.1463,1.2521
5990.0000,-4.0828,2.0693,1.0643
6000.0000,-4.1285,1.7982,0.9782
6010.0000,-4.2398,1.6802,0.9533
6020.0000,-4.2576,1.6823,0.9018
6030.0000,-4.3732,1.6546,0.9312
6040.0000,-4.4158,1.6648,0.9563
6050.0000,-4.4655,1.6670,1.0294
6060.0000,-4.4273,1.6443,0.9560
6070.0000,-4.4199,1.6091,0.9303
6080.0000,-4.4178,1.5422,0.8852
6090.0000,-4.5813,1.5199,0.8739
6100.0000,-4.6542,1.4563,0.9182
6110.0000,-4.6042,1.4291,0.9587
6120.0000,-4.5744,1.3955,0.9894
6130.0000,-4.5490,1.3890,1.0263
6140.0000,-4.4592,1.4791,1.0867
6150.0000,-4.4190,1.5887,1.1985
6160.0000,-4.3474,1.5632,1.1144
6170.0000,-4.3233,1.5767,1.1755
6180.0000,-4.3741,1.5435,1.1845
6190.0000,-4.3037,1.4923,1.1561
6200.0000,-4.3129,1.5233,1.1956
6210.0000,-4.2895,1.5948,1.3298
6220.0000,-4.1976,1.5960,1.3411
6230.0000,-4.1273,1.6664,1.3446
6240.0000,-4.0455,1.7103,1.3860
6250.0000,-4.0852,1.7450,1.3838
6260.0000,-4.1316,1.8083,1.3477
6270.0000,-4.1566,1.8404,1.3856
6280.0000,-4.1483,1.9326,1.4235
6290.0000,-4.2099,1.9907,1.4879
6300.0000,-4.2475,2.0978,1.5648
