time,x,y,z
6380.0000,-3.2184,2.0030,2.6676
6390.0000,-3.2783,2.0330,2.5478
6400.0000,-3.3058,2.0762,2.4884
6410.0000,-3.3470,2.1192,2.5398
6420.0000,-3.3825,2.1291,2.4937
6430.0000,-3.3775,2.0208,2.4904
6440.0000,-3.3945,2.1074,2.6239
6450.0000,-3.3394,2.0811,2.7189
6460.0000,-3.3885,2.1527,2.7379
6470.0000,-3.4374,2.2126,2.7041
6480.0000,-3.4024,2.2800,2.7383
6490.0000,-3.4397,2.2621,2.6991
6500.0000,-3.5521,2.2757,2.8049
6510.0000,-3.6008,2.2411,2.7868
6520.0000,-3.6646,2.2228,2.8912
6530.0000,-3.7847,2.2307,2.8894
6540.0000,-3.7214,2.2042,2.9453
6550.0000,-3.6759,2.2673,2.9753
6560.0000,-3.6229,2.3155,3.0253
6570.0000,-3.6084,2.2678,3.0773
6580.0000,-3.6239,2.2535,3.0686
6590.0000,-3.5632,2.2362,3.1484
6600.0000,-3.6137,2.1770,3.1193
6610.0000,-3.5787,2.1857,3.1591
6620.0000,-3.5540,2.2389,3.0694
6630.0000,-3.5617,2.2183,3.0415
6640.0000,-3.5443,2.1622,3.0501
6650.0000,-3.4576,2.1894,3.1050
6660.0000,-3.4754,2.1247,3.1700
6670.0000,-3.4099,2.1633,3.1982
6680.0000,-3.3662,2.2492,3.2472
6690.0000,-3.2991,2.2993,3.2321
6700.0000,-3.2437,2.2720,3.3158
6710.0000,-3.1860,2.2541,3.3003
6720.0000,-3.2149,2.2282,3.3771
6730.0000,-3.2852,2.2678,3.3527
6740.0000,-3.2741,2.2340,3.3871
6750.0000,-3.2340,2.1854,3.3599
6760.0000,-3.1820,2.2024,3.3286
6770.0000,-3.1196,2.1516,3.2667
6780.0000,-3.1715,2.1698,3.3020
6790.0000,-3.1797,2.2270,3.4062
6800.0000,-3.1375,2.2880,3.4721
6810.0000,-3.1848,2.1823,3.5177
6820.0000,-3.1920,2.1528,3.4991
6830.0000,-3.2388,2.1254,3.5356
6840.0000,-3.3111,2.0836,3.5032
6850.0000,-3.2274,2.0437,3.4762
6860.0000,-3.2723,2.1446,3.5067
6870.0000,-3.2945,2.1183,3.4867
6880.0000,-3.3576,2.0684,3.4600
6890.0000,-3.2946,2.0446,3.4921
6900.0000,-3.2784,2.0547,3.4918
6910.0000,-3.3469,1.9664,3.4432
6920.0000,-3.4482,1.9179,3.4489
6930.0000,-3.4576,1.8804,3.4288
6940.0000,-3.4298,1.7868,3.4426
6950.0000,-3.3700,1.7285,3.5167
6960.0000,-3.3440,1.7702,3.4840
6970.0000,-3.2421,1.8323,3.5071
6980.0000,-3.2421,1.8768,3.4598
6990.0000,-3.2271,1.8942,3.4280
7000.0000,-3.2943,1.8707,3.4843
7010.0000,-3.3301,1.7380,3.4904
7020.0000,-3.4004,1.7958,3.4212
7030.0000,-3.4857,1.8344,3.4331
7040.0000,-3.4308,1.8146,3.4858
7050.0000,-3.3024,1.8448,3.4975
7060.0000,-3.2094,1.8213,3.4910
7070.0000,-3.2119,1.8660,3.5697
7080.0000,-3.2063,1.7863,3.5363
7090.0000,-3.1502,1.7396,3.4810
7100.0000,-3.1027,1.7550,3.4058
7110.0000,-3.1360,1.7534,3.5024
7120.0000,-3.1404,1.8271,3.4642
7130.0000,-3.0898,1.8058,3.5361
7140.0000,-3.0330,1.8373,3.5275
7150.0000,-3.0116,1.8486,3.4695
7160.0000,-2.9968,1.8693,3.4587
7170.0000,-3.0043,1.8195,3.5617
7180.0000,-2.9178,1.8880,3.5295
7190.0000,-2.9128,1.7851,3.5055
7200.0000,-2.8931,1.8163,3.5036
7210.0000,-2.9379,1.7645,3.4205
7220.0000,-2.9688,1.7939,3.3555
7230.0000,-2.9387,1.8475,3.3385
7240.0000,-3.0337,1.8131,3.3426
7250.0000,-3.1323,1.7907,3.3578
7260.0000,-3.1668,1.7334,3.4244
7270.0000,-3.1522,1.6957,3.4922
7280.0000,-3.2240,1.7478,3.5374
7290.0000,-3.2668,1.7609,3.6192
7300.0000,-3.3013,1.7868,3.6773
7310.0000,-3.3402,1.7900,3.6419
7320.0000,-3.2833,1.7677,3.6901
7330.0000,-3.3214,1.7600,3.6712
7340.0000,-3.2878,1.7986,3.6592
7350.0000,-3.2713,1.8843,3.5994
7360.0000,-3.3002,1.8765,3.5813
7370.0000,-3.2921,1.8529,3.5846
7380.0000,-3.3465,1.8078,3.5823
7390.0000,-3.4021,1.7441,3.5980
7400.0000,-3.3236,1.7010,3.6591
7410.0000,-3.3460,1.6975,3.6560
7420.0000,-3.3672,1.7070,3.6096
7430.0000,-3.3857,1.7623,3.5889
7440.0000,-3.4282,1.7641,3.5035
7450.0000,-3.5506,1.7550,3.3743
7460.0000,-3.5480,1.7842,3.3866
7470.0000,-3.5743,1.8571,3.3496
7480.0000,-3.5874,1.9153,3.2825
7490.0000,-3.5342,1.8404,3.3611
7500.0000,-3.5720,2.0006,3.2803
7510.0000,-3.5521,1.9333,3.3534
7520.0000,-3.5689,1.9239,3.3164
7530.0000,-3.5988,1.8999,3.3196
7540.0000,-3.5997,1.9504,3.2612
7550.0000,-3.6891,1.9141,3.2062
7560.0000,-3.6305,1.8661,3.2530
7570.0000,-3.6077,1.9521,3.2785
7580.0000,-3.5709,1.9148,3.2852
7590.0000,-3.5676,1.9512,3.3131
7600.0000,-3.5280,1.9460,3.3686
7610.0000,-3.5245,1.9370,3.3877
7620.0000,-3.5539,1.9258,3.3661
7630.0000,-3.5371,1.9834,3.3043
7640.0000,-3.5783,2.0489,3.2365
7650.0000,-3.5779,2.1047,3.2045
7660.0000,-3.5964,2.1472,3.1675
7670.0000,-3.6784,2.1773,3.0631
7680.0000,-3.7187,2.1374,3.0425
7690.0000,-3.7420,2.1967,2.9793
7700.0000,-3.7447,2.1513,2.9861
7710.0000,-3.7360,2.0935,3.0287
7720.0000,-3.6593,2.0030,3.0518
7730.0000,-3.6199,1.9149,3.0327
7740.0000,-3.4631,1.8954,2.9194
7750.0000,-3.4360,1.8236,2.8241
7760.0000,-3.4234,1.8334,2.8021
7770.0000,-3.4225,1.7909,2.7770
7780.0000,-3.4418,1.8016,2.8014
7790.0000,-3.5091,1.7841,2.8057
7800.0000,-3.4619,1.7551,2.8094
7810.0000,-3.4950,1.7921,2.8171
7820.0000,-3.4710,1.8857,2.7841
7830.0000,-3.5029,1.8359,2.8331
7840.0000,-3.5117,1.7053,2.8498
7850.0000,-3.4691,1.6526,2.8164
7860.0000,-3.4570,1.7577,2.8054
7870.0000,-3.4768,1.7365,2.8544
7880.0000,-3.4563,1.6950,2.8102
7890.0000,-3.3989,1.6701,2.8408
7900.0000,-3.4650,1.5981,2.7331
7910.0000,-3.3886,1.6306,2.7823
7920.0000,-3.3817,1.5600,2.8292
7930.0000,-3.4083,1.5057,2.7831
7940.0000,-3.3997,1.5924,2.7320
7950.0000,-3.4580,1.5229,2.6578
7960.0000,-3.5506,1.4675,2.5153
7970.0000,-3.5017,1.3972,2.5161
7980.0000,-3.5299,1.4356,2.4986
7990.0000,-3.5406,1.3896,2.4335
8000.0000,-3.4925,1.3910,2.4714
8010.0000,-3.4834,1.4052,2.4573
8020.0000,-3.3987,1.4609,2.5214
8030.0000,-3.3022,1.5997,2.5007
8040.0000,-3.3004,1.6297,2.5089
8050.0000,-3.3391,1.6647,2.5644
8060.0000,-3.3635,1.6512,2.5714
8070.0000,-3.3920,1.6743,2.5636
8080.0000,-3.4019,1.6756,2.5451
8090.0000,-3.4149,1.7030,2.4907
8100.0000,-3.4579,1.7007,2.4847
8110.0000,-3.4610,1.6984,2.5113
8120.0000,-3.5013,1.6480,2.5142
8130.0000,-3.5087,1.6290,2.6171
8140.0000,-3.5610,1.5867,2.5097
8150.0000,-3.5808,1.5239,2.4147
8160.0000,-3.4578,1.5238,2.4469
8170.0000,-3.4242,1.4987,2.4793
8180.0000,-3.4447,1.5559,2.4988
8190.0000,-3.4748,1.5954,2.5565
8200.0000,-3.4815,1.5286,2.5586
8210.0000,-3.4758,1.4677,2.5780
8220.0000,-3.4450,1.4079,2.5761
8230.0000,-3.5002,1.4928,2.5192
8240.0000,-3.6603,1.5380,2.4220
8250.0000,-3.6290,1.6307,2.5841
8260.0000,-3.7439,1.5101,2.6011
8270.0000,-3.7222,1.5781,2.5339
8280.0000,-3.6653,1.5896,2.4744
8290.0000,-3.6586,1.6398,2.5694
8300.0000,-3.6850,1.6389,2.4370
8310.0000,-3.6707,1.7040,2.4219
8320.0000,-3.6501,1.7047,2.4284
8330.0000,-3.7022,1.6613,2.5239
8340.0000,-3.7749,1.6712,2.4959
8350.0000,-3.8142,1.6541,2.6268
8360.0000,-3.9046,1.7597,2.6243
8370.0000,-3.9547,1.8352,2.6930
8380.0000,-4.0076,1.9046,2.7147
8390.0000,-4.0303,1.9551,2.6821
8400.0000,-3.9927,2.0321,2.6960
8410.0000,-3.9750,2.0675,2.7420
8420.0000,-3.9158,1.9936,2.7666
8430.0000,-3.8093,2.0554,2.6784
8440.0000,-3.7371,1.9948,2.6326
8450.0000,-3.7318,1.9882,2.5873
8460.0000,-3.6568,1.9703,2.5900
8470.0000,-3.5789,1.8998,2.5466
8480.0000,-3.5822,1.9086,2.4562
8490.0000,-3.6021,1.8363,2.4172
8500.0000,-3.6624,1.8207,2.4213
8510.0000,-3.5483,1.7953,2.4629
8520.0000,-3.5600,1.8282,2.5634
8530.0000,-3.5451,1.8740,2.4978
8540.0000,-3.5513,1.9236,2.5190
8550.0000,-3.5154,1.9538,2.5025
8560.0000,-3.5694,1.9358,2.4937
8570.0000,-3.5577,1.9644,2.4604
8580.0000,-3.6043,1.9021,2.4453
8590.0000,-3.6371,1.8860,2.3934
8600.0000,-3.6113,1.9317,2.3331
8610.0000,-3.6987,1.9843,2.2459
8620.0000,-3.6905,2.0313,2.2281
8630.0000,-3.6510,1.9978,2.1229
8640.0000,-3.6620,2.0387,2.1457
8650.0000,-3.6459,1.9761,2.1349
8660.0000,-3.6583,1.9826,2.1772
8670.0000,-3.5197,2.0236,2.2213
8680.0000,-3.4937,2.1231,2.2255
8690.0000,-3.5046,2.1029,2.0982
8700.0000,-3.4261,2.0573,2.2148
8710.0000,-3.3928,1.9442,2.3139
8720.0000,-3.3846,1.9089,2.3061
8730.0000,-3.4179,1.9571,2.2562
8740.0000,-3.3704,1.8769,2.2390
8750.0000,-3.2986,1.9378,2.2964
8760.0000,-3.3361,1.9288,2.3375
8770.0000,-3.3109,1.9912,2.2664
8780.0000,-3.3377,2.1029,2.2387
8790.0000,-3.3074,2.1378,2.3052
8800.0000,-3.2785,2.0990,2.2997
8810.0000,-3.2850,2.0630,2.2939
8820.0000,-3.2912,2.0607,2.3291
8830.0000,-3.4853,2.0061,2.3633
8840.0000,-3.5510,2.0186,2.3671
8850.0000,-3.5778,1.9781,2.3765
8860.0000,-3.6433,2.0413,2.4324
8870.0000,-3.6596,2.1297,2.5391
8880.0000,-3.6674,2.1516,2.5786
8890.0000,-3.7377,2.1729,2.5843
8900.0000,-3.6946,2.2794,2.6447
8910.0000,-3.7734,2.2778,2.5682
8920.0000,-3.8584,2.2422,2.6371
8930.0000,-3.8107,2.2682,2.6559
8940.0000,-3.7761,2.2357,2.5870
8950.0000,-3.7605,2.2373,2.5137
8960.0000,-3.6907,2.2144,2.5563
8970.0000,-3.7155,2.1900,2.5928
8980.0000,-3.7299,2.1731,2.5492
8990.0000,-3.6814,2.1282,2.5942
9000.0000,-3.6315,2.1224,2.5797
