time,x,y,z
6120.0000,-0.5314,-0.1381,0.1908
6130.0000,-0.5253,-0.0647,0.2347
6140.0000,-0.5320,0.0728,0.2410
6150.0000,-0.4364,0.1309,0.2147
6160.0000,-0.5120,0.0835,0.2270
6170.0000,-0.6925,-0.0044,0.1462
6180.0000,-0.8030,-0.0119,0.0754
6190.0000,-0.8310,-0.2162,-0.0367
6200.0000,-0.7694,-0.1686,-0.0988
6210.0000,-0.6939,-0.0405,-0.0812
6220.0000,-0.5376,-0.0667,-0.1590
6230.0000,-0.4453,-0.0433,-0.2236
6240.0000,-0.3475,0.0542,-0.1924
6250.0000,-0.2954,0.0905,-0.1372
6260.0000,-0.3242,0.0596,-0.0541
6270.0000,-0.4914,-0.0089,-0.0746
6280.0000,-0.5026,-0.1233,0.0073
6290.0000,-0.4336,-0.1821,0.0654
6300.0000,-0.5400,-0.1822,0.0161
6310.0000,-0.6881,-0.2651,0.0191
6320.0000,-0.9381,-0.2556,0.0124
6330.0000,-1.0101,-0.2405,0.0736
6340.0000,-1.0132,-0.1757,0.1024
6350.0000,-1.0323,-0.1591,0.1939
6360.0000,-1.1709,-0.1543,0.1298
6370.0000,-1.1961,-0.2080,0.1019
6380.0000,-1.2209,-0.2099,0.0932
6390.0000,-1.2256,-0.2169,0.0934
6400.0000,-1.1699,-0.1688,0.1351
6410.0000,-1.1266,-0.1321,0.0965
6420.0000,-1.1386,-0.2610,0.0301
6430.0000,-1.3286,-0.2294,-0.1091
6440.0000,-1.4184,-0.1901,-0.1381
6450.0000,-1.6717,-0.1868,-0.0818
6460.0000,-1.7303,-0.1468,-0.0444
6470.0000,-1.7242,-0.1116,-0.0674
6480.0000,-1.7348,-0.0059,-0.0976
6490.0000,-1.7350,-0.0448,-0.0212
6500.0000,-1.6344,0.0313,0.0069
6510.0000,-1.5930,0.1316,0.0380
6520.0000,-1.5524,0.2437,0.0580
6530.0000,-1.4387,0.2487,0.0646
6540.0000,-1.2187,0.2272,-0.0006
6550.0000,-0.9374,0.1333,0.0245
6560.0000,-0.6559,0.1368,0.0651
6570.0000,-0.4387,0.2133,0.0896
6580.0000,-0.2791,0.2483,0.0688
6590.0000,-0.1116,0.2496,0.0554
6600.0000,0.0184,0.2460,0.0519
6610.0000,0.0468,0.2517,0.0306
6620.0000,0.0478,0.2195,0.0556
6630.0000,0.0024,0.0570,0.0377
6640.0000,-0.1083,0.0238,0.0688
6650.0000,-0.1380,-0.0182,0.1119
6660.0000,-0.1349,-0.0267,0.0554
6670.0000,-0.1315,-0.0247,-0.0196
6680.0000,-0.4807,-0.2364,-0.0338
6690.0000,-0.6666,-0.2459,-0.0711
6700.0000,-0.7240,-0.1960,-0.0497
6710.0000,-0.8178,-0.1909,0.0483
6720.0000,-0.7694,-0.1040,0.0902
6730.0000,-0.7324,0.0210,0.0661
6740.0000,-0.6474,0.0246,0.0781
6750.0000,-0.7414,0.0586,0.0183
6760.0000,-0.7723,0.0714,0.0533
6770.0000,-0.7516,0.1341,0.0333
6780.0000,-0.8271,0.1317,-0.0176
6790.0000,-0.7907,0.0401,-0.0755
6800.0000,-0.9248,-0.0919,-0.1451
6810.0000,-1.0135,-0.0955,-0.1371
6820.0000,-1.1090,-0.1030,-0.1695
6830.0000,-1.2240,-0.2142,-0.1226
6840.0000,-1.4327,-0.2361,-0.1056
6850.0000,-1.4459,-0.1879,-0.1137
6860.0000,-1.4203,-0.2083,-0.0897
6870.0000,-1.4412,-0.2282,-0.1171
6880.0000,-1.2158,-0.0946,-0.1583
6890.0000,-1.0939,0.0418,-0.2489
6900.0000,-0.9128,0.1357,-0.2051
6910.0000,-0.7830,0.2050,-0.1522
6920.0000,-0.6492,0.2055,-0.1580
6930.0000,-0.5680,0.1659,-0.1734
6940.0000,-0.5625,0.2108,-0.1307
6950.0000,-0.6299,0.1179,-0.0705
6960.0000,-0.7537,0.0868,-0.0257
6970.0000,-0.8022,0.1810,0.1160
6980.0000,-0.9809,0.1561,0.0818
6990.0000,-1.0424,0.2047,0.0885
7000.0000,-1.1719,0.0959,0.0764
7010.0000,-1.4857,-0.0637,-0.0841
7020.0000,-1.5983,-0.1791,-0.1448
7030.0000,-1.5564,-0.1196,-0.2159
7040.0000,-1.5772,-0.1131,-0.2146
7050.0000,-1.6541,-0.0663,-0.1914
7060.0000,-1.7276,-0.0977,-0.0670
7070.0000,-1.7371,-0.1087,-0.0195
7080.0000,-1.7197,-0.1477,0.0075
7090.0000,-1.7174,-0.1582,0.0296
7100.0000,-1.6895,-0.2072,0.0003
7110.0000,-1.7147,-0.1498,-0.0349
7120.0000,-1.6440,-0.1794,0.0256
7130.0000,-1.6248,-0.0371,0.0629
7140.0000,-1.5051,0.1744,0.1162
7150.0000,-1.2805,0.2200,0.1284
7160.0000,-1.1023,0.2195,0.1092
7170.0000,-1.0237,0.2328,0.1112
7180.0000,-0.9788,0.2476,0.0569
7190.0000,-0.9478,0.2566,0.0144
7200.0000,-0.8009,0.2307,-0.0441
7210.0000,-0.6316,0.1109,-0.0095
7220.0000,-0.5434,0.1578,-0.0067
7230.0000,-0.5189,0.2006,-0.0175
7240.0000,-0.4872,0.2170,-0.0546
7250.0000,-0.4899,0.1747,-0.1030
7260.0000,-0.6695,0.1162,-0.1411
7270.0000,-0.6387,0.2198,-0.1246
7280.0000,-0.4561,0.1726,-0.0504
7290.0000,-0.3770,0.1714,0.0347
7300.0000,-0.3195,0.1106,0.0741
7310.0000,-0.3245,0.1275,0.1048
7320.0000,-0.3789,0.1433,0.0137
7330.0000,-0.4604,0.0637,-0.0088
7340.0000,-0.4606,0.0291,0.0908
7350.0000,-0.3616,0.0910,0.1811
7360.0000,-0.3790,0.1100,0.2277
7370.0000,-0.3928,0.1948,0.1483
7380.0000,-0.4148,0.2349,0.0461
7390.0000,-0.3615,0.1763,0.0134
7400.0000,-0.4089,0.0617,-0.0447
7410.0000,-0.4407,0.0297,-0.1110
7420.0000,-0.3725,-0.0852,-0.2153
7430.0000,-0.3796,-0.0684,-0.2401
7440.0000,-0.3391,-0.0017,-0.2271
7450.0000,-0.3591,0.0950,-0.2337
7460.0000,-0.4902,0.1620,-0.1985
7470.0000,-0.5003,0.2039,-0.0997
7480.0000,-0.4899,0.2551,-0.0533
7490.0000,-0.3828,0.2451,-0.0489
7500.0000,-0.4087,0.2304,-0.0322
7510.0000,-0.4806,0.1899,0.0116
7520.0000,-0.4876,0.1939,-0.0050
7530.0000,-0.6018,0.1913,-0.0121
7540.0000,-0.4801,0.2272,0.0460
7550.0000,-0.5191,0.2418,0.0758
7560.0000,-0.6341,0.1654,0.0673
7570.0000,-0.5812,0.0839,0.1323
7580.0000,-0.6196,0.0533,0.0984
7590.0000,-0.5265,-0.1089,0.0271
7600.0000,-0.5070,-0.2248,-0.0257
7610.0000,-0.5487,-0.2402,-0.0095
7620.0000,-0.7044,-0.2511,-0.0424
7630.0000,-0.6735,-0.2176,-0.0551
7640.0000,-0.5599,-0.1888,-0.0980
7650.0000,-0.4413,-0.0717,-0.0944
7660.0000,-0.3706,-0.0069,-0.0625
7670.0000,-0.3369,0.0664,-0.0060
7680.0000,-0.2793,0.0888,0.0502
7690.0000,-0.2080,0.1372,0.0648
7700.0000,-0.2735,0.1260,0.0769
7710.0000,-0.3041,0.1867,0.0026
7720.0000,-0.3751,0.0779,-0.0017
7730.0000,-0.4835,-0.0336,-0.0516
7740.0000,-0.4340,-0.1881,-0.1763
7750.0000,-0.4417,-0.1274,-0.2184
7760.0000,-0.5423,-0.1444,-0.1975
7770.0000,-0.6072,-0.2415,-0.0929
7780.0000,-0.6685,-0.2466,0.0541
7790.0000,-0.8103,-0.2082,0.1175
7800.0000,-0.8948,-0.1816,0.1761
7810.0000,-1.0127,-0.1663,0.1780
7820.0000,-0.9767,-0.0103,0.2585
7830.0000,-0.9176,0.1457,0.2164
7840.0000,-0.8066,0.1949,0.1636
7850.0000,-0.7976,0.1474,0.1686
7860.0000,-0.8999,0.1366,0.1625
7870.0000,-0.9454,0.1758,0.1733
7880.0000,-0.9800,0.0722,0.1889
7890.0000,-0.9692,0.1122,0.2033
7900.0000,-0.8884,0.1550,0.1934
7910.0000,-0.9052,0.1268,0.2104
7920.0000,-0.9742,0.0793,0.2010
7930.0000,-0.9230,-0.0258,0.1878
7940.0000,-0.9308,-0.0023,0.2320
7950.0000,-0.9981,-0.0331,0.2075
7960.0000,-1.0346,-0.0482,0.1901
7970.0000,-0.9359,0.0860,0.1187
7980.0000,-0.9864,0.1921,0.0511
7990.0000,-0.8911,0.0315,-0.0536
8000.0000,-0.7773,0.0201,-0.0658
8010.0000,-0.6804,0.0900,0.0112
8020.0000,-0.6571,0.1663,0.0428
8030.0000,-0.5705,0.2413,0.0841
8040.0000,-0.5223,0.1618,0.1312
8050.0000,-0.5204,0.0877,0.1670
8060.0000,-0.5005,0.1070,0.1616
8070.0000,-0.4667,0.1355,0.1985
8080.0000,-0.3640,0.0660,0.1652
8090.0000,-0.3175,0.0836,0.2386
8100.0000,-0.2341,0.1025,0.2260
8110.0000,-0.1918,0.1002,0.1885
8120.0000,-0.4249,0.0850,0.1006
8130.0000,-0.6888,-0.1781,0.0040
8140.0000,-0.8993,-0.2488,-0.0891
8150.0000,-0.9288,-0.1954,-0.1182
8160.0000,-0.9361,-0.0721,-0.1768
8170.0000,-0.9437,-0.0583,-0.1742
8180.0000,-0.9966,-0.0745,-0.1709
8190.0000,-1.0476,-0.0154,-0.1859
8200.0000,-0.9639,-0.0722,-0.1003
8210.0000,-0.9137,-0.1087,-0.0969
8220.0000,-0.9331,-0.0761,-0.0446
8230.0000,-0.9011,-0.0889,0.0642
8240.0000,-0.8600,-0.0254,0.1703
8250.0000,-0.8334,-0.0729,0.2236
8260.0000,-0.8398,-0.0255,0.2198
8270.0000,-0.8483,-0.0026,0.2119
8280.0000,-0.9867,-0.1475,0.1370
8290.0000,-1.0234,-0.1871,0.0699
8300.0000,-1.0392,-0.2360,0.0974
8310.0000,-1.0518,-0.2407,0.0709
8320.0000,-1.0082,-0.1282,0.0807
8330.0000,-0.9841,-0.0522,0.0294
8340.0000,-0.8530,-0.0000,-0.0416
8350.0000,-0.7253,-0.0240,-0.0557
8360.0000,-0.5631,-0.0318,-0.1030
8370.0000,-0.4602,0.0975,-0.1489
8380.0000,-0.3988,0.2135,-0.1139
8390.0000,-0.3056,0.2316,-0.0852
8400.0000,-0.3032,0.1821,-0.0377
8410.0000,-0.2793,0.2035,-0.0195
8420.0000,-0.4652,0.1557,-0.0381
8430.0000,-0.5368,0.0754,-0.0694
8440.0000,-0.5335,0.1045,-0.0540
8450.0000,-0.5313,0.1201,-0.0663
8460.0000,-0.5701,0.0588,-0.0678
8470.0000,-0.5220,0.0849,-0.0520
8480.0000,-0.7935,-0.1426,-0.1738
8490.0000,-0.9935,-0.1924,-0.1691
8500.0000,-1.3563,-0.2409,-0.1102
8510.0000,-1.5492,-0.2279,-0.1018
8520.0000,-1.5271,-0.2378,-0.0871
8530.0000,-1.4248,-0.2513,-0.0271
8540.0000,-1.3068,-0.2062,0.0076
8550.0000,-1.2690,-0.1799,0.0835
8560.0000,-1.3099,-0.1049,0.1749
8570.0000,-1.2917,-0.0738,0.2396
8580.0000,-1.2287,-0.0490,0.2490
8590.0000,-1.1973,0.0156,0.2423
8600.0000,-1.1466,0.0350,0.2202
8610.0000,-1.1438,0.1048,0.1714
8620.0000,-1.1792,0.2053,0.1385
8630.0000,-1.3069,0.0760,0.0919
8640.0000,-1.4641,-0.0068,-0.0244
8650.0000,-1.3379,-0.1849,-0.1763
8660.0000,-1.3194,-0.0750,-0.2386
8670.0000,-1.2739,-0.0870,-0.2285
8680.0000,-1.2310,-0.0219,-0.2132
8690.0000,-1.2040,0.0003,-0.2424
8700.0000,-1.1385,-0.1067,-0.2007
8710.0000,-1.1189,-0.0601,-0.0948
8720.0000,-1.1084,-0.1892,-0.0370
8730.0000,-1.3299,-0.2410,-0.0090
8740.0000,-1.3013,-0.1901,0.1261
8750.0000,-1.2274,-0.1286,0.2060
8760.0000,-1.1468,-0.1059,0.2255
8770.0000,-1.1288,-0.0231,0.2242
8780.0000,-1.0422,0.0511,0.2277
8790.0000,-0.9212,0.1080,0.2299
8800.0000,-0.8121,0.1796,0.1787
8810.0000,-0.7552,0.1809,0.1682
8820.0000,-0.7486,0.1861,0.1372
8830.0000,-0.6391,0.1680,0.1117
8840.0000,-0.5043,0.1770,0.1156
8850.0000,-0.3620,0.1167,0.1370
8860.0000,-0.1795,0.1065,0.0740
8870.0000,-0.0557,0.1390,-0.0079
8880.0000,0.0243,0.0842,0.0368
8890.0000,0.1502,0.1916,0.1681
8900.0000,0.3074,0.1703,0.1667
8910.0000,0.4001,0.1811,0.1683
8920.0000,0.4259,0.1867,0.1191
8930.0000,0.4516,0.2239,0.1077
8940.0000,0.4533,0.1880,0.1136
8950.0000,0.3814,0.0235,0.1536
8960.0000,0.1513,-0.1365,0.1833
8970.0000,0.0812,-0.2008,0.1253
8980.0000,0.0135,-0.1235,0.1292
8990.0000,-0.1797,-0.1805,0.0731
9000.0000,-0.2518,-0.2379,0.0821
