time,x,y,z
1730.0000,-2.8520,-3.6602,0.1167
1740.0000,-2.7843,-3.7338,0.0547
1750.0000,-2.7197,-3.7181,0.1004
1760.0000,-2.7296,-3.7448,0.0349
1770.0000,-2.6670,-3.7375,-0.0560
1780.0000,-2.6386,-3.6498,-0.1126
1790.0000,-2.6331,-3.6366,-0.1214
1800.0000,-2.6654,-3.6391,-0.1273
1810.0000,-2.6275,-3.6832,-0.1394
1820.0000,-2.6582,-3.6991,-0.1432
1830.0000,-2.6574,-3.6595,-0.1446
1840.0000,-2.6835,-3.7116,-0.1646
1850.0000,-2.7283,-3.7266,-0.1447
1860.0000,-2.6701,-3.7455,-0.1098
1870.0000,-2.5649,-3.7161,-0.0812
1880.0000,-2.4707,-3.7059,-0.0276
1890.0000,-2.4270,-3.6972,0.2208
1900.0000,-2.3752,-3.6968,0.3360
1910.0000,-2.3055,-3.7025,0.3687
1920.0000,-2.3611,-3.7069,0.3448
1930.0000,-2.2629,-3.7318,0.3905
1940.0000,-2.2496,-3.7491,0.3887
1950.0000,-2.2823,-3.8111,0.3458
1960.0000,-2.2285,-3.8988,0.3524
1970.0000,-2.3088,-3.8894,0.3110
1980.0000,-2.3426,-3.8826,0.2093
1990.0000,-2.2972,-3.8427,0.1754
2000.0000,-2.2986,-3.8537,0.1625
2010.0000,-2.2987,-3.8863,0.2496
2020.0000,-2.2646,-3.9000,0.2778
2030.0000,-2.2882,-3.8999,0.2547
2040.0000,-2.3122,-3.9494,0.2929
2050.0000,-2.3760,-3.9357,0.2693
2060.0000,-2.4433,-3.9492,0.2297
2070.0000,-2.4519,-3.8792,0.2257
2080.0000,-2.4419,-3.8533,0.1424
2090.0000,-2.4445,-3.7683,0.1057
2100.0000,-2.3830,-3.8132,0.1054
2110.0000,-2.4542,-3.8166,0.1346
2120.0000,-2.4943,-3.8281,0.1210
2130.0000,-2.5537,-3.7744,0.1374
2140.0000,-2.5681,-3.8240,0.1529
2150.0000,-2.6644,-3.8030,0.1825
2160.0000,-2.7315,-3.8355,0.1833
2170.0000,-2.7649,-3.8702,0.1551
2180.0000,-2.7369,-3.8780,0.1552
2190.0000,-2.7023,-3.9278,0.0851
2200.0000,-2.6984,-4.0181,-0.0507
2210.0000,-2.7543,-4.2138,-0.2050
2220.0000,-2.8662,-4.3432,-0.2838
2230.0000,-2.9646,-4.3194,-0.4307
2240.0000,-2.9786,-4.2645,-0.5198
2250.0000,-2.9366,-4.3108,-0.5458
2260.0000,-2.8744,-4.2671,-0.6165
2270.0000,-2.9290,-4.1804,-0.6118
2280.0000,-2.9878,-4.1846,-0.6074
2290.0000,-3.0745,-4.2178,-0.5815
2300.0000,-3.1187,-4.1789,-0.6120
2310.0000,-3.1838,-4.1541,-0.5186
2320.0000,-3.2274,-4.1239,-0.4238
2330.0000,-3.1783,-4.1080,-0.4465
2340.0000,-3.2069,-4.1343,-0.4178
2350.0000,-3.1767,-4.0937,-0.2911
2360.0000,-3.2179,-4.0967,-0.2219
2370.0000,-3.2687,-4.0821,-0.2060
2380.0000,-3.1989,-4.0067,-0.1533
2390.0000,-3.2098,-3.9199,-0.0769
2400.0000,-3.1282,-3.9476,-0.0676
2410.0000,-3.0826,-3.9133,-0.0744
2420.0000,-3.1157,-3.9794,-0.0210
2430.0000,-3.2087,-3.9414,-0.0370
2440.0000,-3.1323,-3.9021,-0.1044
2450.0000,-3.1793,-3.9118,-0.0773
2460.0000,-3.2418,-3.8804,-0.1204
2470.0000,-3.2488,-3.9704,-0.2754
2480.0000,-3.2429,-4.1060,-0.4022
2490.0000,-3.2507,-4.0986,-0.4792
2500.0000,-3.2458,-4.0359,-0.5115
2510.0000,-3.1455,-3.9592,-0.5271
2520.0000,-3.0675,-3.8909,-0.4617
2530.0000,-2.9648,-3.8172,-0.4002
2540.0000,-3.0231,-3.8248,-0.3380
2550.0000,-2.9786,-3.8371,-0.2390
2560.0000,-2.9627,-3.8415,-0.3352
2570.0000,-2.9996,-3.8698,-0.3361
2580.0000,-2.9594,-3.9189,-0.2829
2590.0000,-2.9150,-3.8145,-0.2626
2600.0000,-2.9056,-3.8884,-0.2178
2610.0000,-2.9358,-3.8579,-0.2156
2620.0000,-2.9463,-3.8629,-0.1958
2630.0000,-2.9175,-3.7983,-0.3146
2640.0000,-2.9224,-3.7747,-0.3260
2650.0000,-2.9433,-3.7396,-0.3603
2660.0000,-2.9244,-3.7604,-0.3834
2670.0000,-2.8670,-3.7181,-0.3807
2680.0000,-2.8170,-3.6401,-0.3794
2690.0000,-2.6624,-3.6127,-0.4599
2700.0000,-2.6532,-3.5913,-0.4892
2710.0000,-2.6119,-3.6547,-0.5279
2720.0000,-2.5530,-3.7241,-0.5644
2730.0000,-2.5452,-3.7406,-0.5677
2740.0000,-2.5144,-3.7481,-0.6426
2750.0000,-2.4805,-3.7637,-0.7625
2760.0000,-2.5213,-3.7864,-0.8403
2770.0000,-2.5960,-3.7825,-0.9072
2780.0000,-2.5657,-3.7791,-0.9239
2790.0000,-2.5161,-3.7880,-0.9886
2800.0000,-2.5084,-3.7317,-1.0223
2810.0000,-2.4278,-3.6543,-1.0201
2820.0000,-2.3112,-3.6325,-0.9964
2830.0000,-2.1909,-3.4296,-0.9073
2840.0000,-2.0966,-3.4247,-0.8643
2850.0000,-2.0801,-3.4568,-0.8574
2860.0000,-2.1827,-3.5943,-0.9348
2870.0000,-2.2614,-3.7463,-1.0407
2880.0000,-2.3550,-3.9162,-1.1223
2890.0000,-2.4852,-4.0189,-1.1081
2900.0000,-2.6025,-4.0738,-1.1496
2910.0000,-2.6510,-4.1274,-1.1697
2920.0000,-2.6116,-4.0506,-1.1883
2930.0000,-2.5224,-3.9397,-1.1757
2940.0000,-2.3974,-3.8982,-1.1995
2950.0000,-2.2674,-3.8008,-1.1254
2960.0000,-2.2139,-3.7173,-1.0472
2970.0000,-2.1648,-3.7872,-1.0311
2980.0000,-2.1113,-3.7725,-1.0552
2990.0000,-2.1402,-3.7901,-1.0894
3000.0000,-2.0700,-3.8180,-1.0701
3010.0000,-2.0887,-3.7213,-1.0226
3020.0000,-2.0853,-3.6818,-1.0067
3030.0000,-2.1281,-3.6725,-0.9575
3040.0000,-2.1360,-3.6049,-0.9881
3050.0000,-2.1276,-3.5296,-1.0315
3060.0000,-2.1514,-3.5537,-1.1340
3070.0000,-2.1216,-3.5654,-1.1021
3080.0000,-2.0932,-3.6181,-1.0815
3090.0000,-2.1308,-3.6406,-1.0183
3100.0000,-2.1230,-3.6790,-0.9819
3110.0000,-2.1743,-3.6664,-1.0114
3120.0000,-2.1528,-3.7313,-0.9958
3130.0000,-2.1777,-3.8109,-1.0225
3140.0000,-2.2856,-3.7971,-1.0746
3150.0000,-2.2676,-3.8442,-1.1637
3160.0000,-2.3278,-3.8025,-1.1842
3170.0000,-2.3548,-3.7158,-1.2734
3180.0000,-2.3433,-3.7818,-1.2370
3190.0000,-2.3954,-3.7702,-1.2501
3200.0000,-2.3980,-3.7657,-1.2139
3210.0000,-2.3463,-3.7504,-1.1222
3220.0000,-2.3700,-3.7690,-1.0793
3230.0000,-2.3800,-3.7468,-1.0302
3240.0000,-2.3916,-3.7946,-1.0150
3250.0000,-2.3719,-3.8065,-1.0007
3260.0000,-2.4210,-3.7744,-1.0058
3270.0000,-2.4476,-3.8111,-1.0323
3280.0000,-2.4085,-3.7904,-0.9670
3290.0000,-2.4744,-3.7390,-0.9738
3300.0000,-2.5450,-3.6986,-0.9899
3310.0000,-2.4958,-3.7022,-1.0073
3320.0000,-2.4322,-3.6724,-1.0490
3330.0000,-2.3801,-3.6308,-1.1782
3340.0000,-2.4068,-3.6704,-1.2441
3350.0000,-2.4099,-3.6670,-1.3018
3360.0000,-2.4671,-3.5760,-1.2956
3370.0000,-2.4845,-3.5991,-1.3027
3380.0000,-2.4850,-3.6439,-1.3586
3390.0000,-2.4990,-3.6286,-1.4195
3400.0000,-2.5019,-3.6216,-1.4815
3410.0000,-2.3947,-3.5958,-1.5247
3420.0000,-2.3505,-3.5122,-1.5863
3430.0000,-2.2497,-3.4530,-1.5810
3440.0000,-2.2498,-3.3601,-1.6739
3450.0000,-2.1732,-3.2959,-1.7763
3460.0000,-2.1132,-3.3381,-1.8549
3470.0000,-2.1780,-3.3588,-1.9915
3480.0000,-2.2268,-3.4309,-2.0018
3490.0000,-2.2647,-3.4870,-2.0195
3500.0000,-2.2987,-3.5061,-2.1318
3510.0000,-2.3633,-3.6435,-2.2007
3520.0000,-2.3917,-3.5843,-2.1004
3530.0000,-2.3618,-3.6584,-1.9848
3540.0000,-2.4287,-3.7208,-1.9173
3550.0000,-2.5505,-3.7640,-1.9814
3560.0000,-2.5058,-3.8720,-1.9774
3570.0000,-2.6055,-3.8861,-1.9528
3580.0000,-2.6874,-4.0131,-1.8621
3590.0000,-2.6813,-4.1413,-1.7897
3600.0000,-2.7039,-4.1384,-1.7796
3610.0000,-2.6559,-4.1911,-1.7139
3620.0000,-2.7089,-4.1988,-1.6011
3630.0000,-2.7258,-4.2186,-1.4983
3640.0000,-2.7184,-4.2456,-1.4328
3650.0000,-2.7425,-4.2891,-1.3443
3660.0000,-2.7546,-4.2902,-1.2828
3670.0000,-2.7721,-4.2612,-1.3383
3680.0000,-2.8080,-4.2534,-1.2725
3690.0000,-2.7919,-4.2594,-1.2824
3700.0000,-2.8107,-4.2136,-1.2105
3710.0000,-2.7741,-4.1394,-1.2482
3720.0000,-2.7054,-4.1054,-1.2706
3730.0000,-2.5817,-4.0066,-1.1902
3740.0000,-2.6298,-3.9649,-1.1672
3750.0000,-2.6327,-3.9869,-1.1770
3760.0000,-2.5874,-3.9245,-1.1589
3770.0000,-2.5906,-3.9231,-1.1442
3780.0000,-2.5304,-3.8799,-1.1187
3790.0000,-2.5733,-3.8101,-1.1357
3800.0000,-2.4343,-3.7632,-1.1311
3810.0000,-2.4132,-3.7246,-1.0991
3820.0000,-2.3584,-3.7397,-1.0870
3830.0000,-2.3187,-3.7216,-1.1425
3840.0000,-2.3163,-3.7645,-1.0571
3850.0000,-2.3549,-3.7443,-1.0111
3860.0000,-2.5076,-3.7492,-1.0246
3870.0000,-2.5415,-3.7915,-0.9858
3880.0000,-2.6070,-3.8355,-0.9594
3890.0000,-2.7017,-3.8614,-0.9099
3900.0000,-2.7489,-3.8530,-0.9217
3910.0000,-2.7786,-3.8136,-0.9008
3920.0000,-2.7654,-3.7984,-0.9546
3930.0000,-2.6925,-3.7316,-1.0105
3940.0000,-2.6678,-3.6935,-1.1364
3950.0000,-2.5856,-3.6431,-1.1440
3960.0000,-2.5322,-3.5926,-1.1548
3970.0000,-2.4893,-3.5272,-1.1500
3980.0000,-2.4734,-3.5429,-1.1767
3990.0000,-2.4372,-3.5307,-1.1289
4000.0000,-2.3770,-3.5584,-1.1566
4010.0000,-2.4042,-3.5669,-1.1988
4020.0000,-2.3414,-3.5777,-1.1521
4030.0000,-2.2599,-3.6531,-1.2867
4040.0000,-2.1780,-3.5807,-1.4110
4050.0000,-2.1390,-3.5632,-1.3522
4060.0000,-2.1075,-3.5199,-1.2702
4070.0000,-2.1848,-3.4630,-1.2568
4080.0000,-2.2662,-3.4807,-1.1690
4090.0000,-2.2125,-3.5301,-1.1103
4100.0000,-2.2511,-3.4966,-1.0631
4110.0000,-2.2120,-3.5138,-0.9945
4120.0000,-2.2177,-3.4568,-0.9794
4130.0000,-2.2139,-3.4000,-0.9483
4140.0000,-2.1096,-3.4001,-0.8918
4150.0000,-2.1228,-3.3544,-0.8827
4160.0000,-2.2284,-3.3431,-0.7981
4170.0000,-2.1984,-3.3756,-0.8821
4180.0000,-2.1359,-3.3785,-0.8070
4190.0000,-2.1394,-3.3358,-0.8619
4200.0000,-2.1127,-3.2943,-0.9165
4210.0000,-2.1165,-3.3175,-1.0189
4220.0000,-2.1210,-3.2918,-1.0346
4230.0000,-2.0674,-3.3091,-0.9403
4240.0000,-2.0696,-3.2619,-0.9889
4250.0000,-2.1191,-3.2830,-0.9243
4260.0000,-2.0949,-3.3518,-0.9668
4270.0000,-2.1286,-3.3377,-0.9562
4280.0000,-2.0879,-3.3355,-0.9467
4290.0000,-2.1086,-3.2556,-0.9838
4300.0000,-2.1582,-3.2386,-0.8660
4310.0000,-2.1458,-3.2539,-0.8448
4320.0000,-2.1414,-3.1881,-0.8603
4330.0000,-2.2403,-3.1836,-0.7767
4340.0000,-2.3280,-3.1747,-0.8535
4350.0000,-2.3318,-3.2076,-0.7374
4360.0000,-2.4203,-3.2284,-0.6674
4370.0000,-2.4534,-3.2322,-0.6432
4380.0000,-2.5101,-3.3065,-0.6811
4390.0000,-2.5259,-3.2535,-0.6279
4400.0000,-2.5595,-3.3636,-0.5950
4410.0000,-2.6019,-3.3906,-0.6408
4420.0000,-2.5753,-3.4085,-0.5779
4430.0000,-2.6047,-3.4680,-0.5588
4440.0000,-2.5622,-3.5131,-0.5708
4450.0000,-2.5355,-3.5547,-0.6234
4460.0000,-2.5507,-3.6160,-0.6400
4470.0000,-2.5152,-3.6212,-0.6805
4480.0000,-2.3790,-3.5980,-0.7795
4490.0000,-2.2232,-3.5838,-0.8299
4500.0000,-2.0397,-3.5438,-0.9306
4510.0000,-1.9170,-3.4564,-0.9617
4520.0000,-1.7869,-3.5412,-1.0708
4530.0000,-1.7932,-3.6404,-1.0709
4540.0000,-1.8407,-3.8396,-1.0025
4550.0000,-1.8668,-3.8091,-1.0501
4560.0000,-1.9214,-3.7902,-1.0229
4570.0000,-1.9278,-3.8155,-1.0688
4580.0000,-1.9404,-3.8164,-1.1415
4590.0000,-2.0261,-3.7703,-1.1687
4600.0000,-2.0367,-3.7419,-1.1672
4610.0000,-2.0024,-3.7270,-1.1517
4620.0000,-2.0670,-3.7885,-1.1027
4630.0000,-2.0754,-3.7911,-1.1003
4640.0000,-2.0390,-3.7918,-1.1176
4650.0000,-2.0035,-3.8335,-1.0819
4660.0000,-1.9907,-3.8208,-1.0224
4670.0000,-1.9866,-3.7865,-0.9564
4680.0000,-1.9838,-3.7300,-0.9628
4690.0000,-2.0262,-3.7628,-0.9477
4700.0000,-2.0366,-3.7271,-0.9322
4710.0000,-2.1192,-3.7139,-0.8649
4720.0000,-2.1307,-3.7303,-0.7816
4730.0000,-2.0819,-3.7688,-0.6587
4740.0000,-2.0976,-3.7749,-0.7287
4750.0000,-2.0915,-3.8102,-0.7496
4760.0000,-2.0987,-3.7482,-0.8264
4770.0000,-2.1501,-3.6185,-0.8905
4780.0000,-2.1850,-3.6983,-0.9056
4790.0000,-2.2378,-3.6775,-0.9847
4800.0000,-2.2690,-3.6595,-1.0408
4810.0000,-2.2345,-3.6764,-1.0089
4820.0000,-2.2867,-3.6871,-1.0004
4830.0000,-2.3422,-3.7253,-0.9838
4840.0000,-2.3732,-3.7914,-0.9318
4850.0000,-2.4395,-3.7688,-0.9504
4860.0000,-2.4768,-3.7910,-0.8102
4870.0000,-2.5635,-3.7671,-0.7280
4880.0000,-2.6973,-3.7123,-0.6557
4890.0000,-2.7879,-3.6840,-0.5884
4900.0000,-2.8441,-3.7416,-0.4985
4910.0000,-2.9036,-3.7498,-0.4782
4920.0000,-2.9436,-3.6414,-0.4773
4930.0000,-3.0151,-3.5491,-0.4602
4940.0000,-2.9908,-3.5529,-0.4816
4950.0000,-3.0226,-3.4653,-0.5251
4960.0000,-3.0287,-3.4270,-0.5388
4970.0000,-2.9890,-3.4506,-0.5369
4980.0000,-2.9933,-3.4313,-0.4998
4990.0000,-2.9505,-3.4036,-0.4772
5000.0000,-2.9342,-3.4312,-0.4511
5010.0000,-2.8917,-3.4504,-0.4822
5020.0000,-2.7880,-3.4361,-0.4722
5030.0000,-2.8263,-3.4769,-0.5296
5040.0000,-2.8087,-3.5404,-0.5628
5050.0000,-2.8972,-3.5443,-0.5868
5060.0000,-3.1072,-3.6225,-0.5196
5070.0000,-3.3689,-3.7505,-0.5552
5080.0000,-3.4748,-3.9005,-0.5686
5090.0000,-3.4907,-3.8795,-0.5804
5100.0000,-3.4903,-3.8826,-0.6481
5110.0000,-3.4416,-3.9274,-0.6210
5120.0000,-3.3600,-3.9609,-0.7039
5130.0000,-3.3315,-3.9295,-0.7244
5140.0000,-3.3670,-3.7945,-0.7791
5150.0000,-3.3206,-3.8097,-0.8915
5160.0000,-3.2694,-3.8268,-1.0129
5170.0000,-3.1919,-3.8419,-1.1347
5180.0000,-3.0911,-3.7732,-1.2104
5190.0000,-3.1387,-3.7418,-1.3175
5200.0000,-3.1238,-3.7201,-1.3430
5210.0000,-3.0364,-3.6731,-1.3132
5220.0000,-3.0027,-3.6627,-1.3630
5230.0000,-2.9724,-3.6313,-1.3397
5240.0000,-3.1110,-3.8018,-1.4734
5250.0000,-3.1409,-3.9020,-1.5959
5260.0000,-3.1294,-3.9085,-1.6149
5270.0000,-3.1321,-3.8469,-1.7463
5280.0000,-3.1211,-3.8206,-1.8072
5290.0000,-3.1511,-3.7973,-1.7945
5300.0000,-3.1242,-3.8292,-1.7960
5310.0000,-3.0920,-3.8159,-1.7760
5320.0000,-3.1004,-3.8466,-1.7792
5330.0000,-2.9838,-3.7610,-1.6637
5340.0000,-2.8824,-3.5763,-1.6292
5350.0000,-2.8181,-3.5538,-1.5905
5360.0000,-2.8573,-3.5002,-1.6098
5370.0000,-2.9253,-3.4907,-1.5446
5380.0000,-3.0233,-3.4611,-1.5000
5390.0000,-3.0730,-3.4789,-1.4725
5400.0000,-3.1263,-3.4650,-1.3904
5410.0000,-3.1252,-3.4444,-1.2799
5420.0000,-3.0964,-3.4504,-1.2404
5430.0000,-3.1653,-3.4477,-1.2493
5440.0000,-3.1421,-3.5780,-1.1699
5450.0000,-3.1378,-3.6345,-1.1193
5460.0000,-3.1331,-3.5874,-1.1406
5470.0000,-3.0952,-3.6255,-1.0922
5480.0000,-3.0823,-3.6240,-1.1390
5490.0000,-3.1048,-3.6505,-1.1635
5500.0000,-3.1807,-3.6282,-1.1978
5510.0000,-3.1236,-3.5849,-1.1263
5520.0000,-3.1163,-3.5964,-1.1172
5530.0000,-3.1652,-3.5134,-1.0784
5540.0000,-3.2119,-3.4666,-1.0943
5550.0000,-3.2712,-3.5062,-1.0522
5560.0000,-3.2029,-3.4317,-1.0166
5570.0000,-3.1997,-3.3521,-0.9709
5580.0000,-3.2157,-3.3551,-1.0619
5590.0000,-3.0850,-3.3049,-1.0644
5600.0000,-2.9971,-3.2574,-1.0550
5610.0000,-3.0082,-3.2738,-1.0971
5620.0000,-3.0284,-3.2712,-1.1456
5630.0000,-2.9742,-3.2887,-1.1866
5640.0000,-3.0029,-3.2856,-1.2284
5650.0000,-3.0477,-3.2956,-1.2637
5660.0000,-3.0491,-3.3203,-1.3077
5670.0000,-3.1192,-3.3452,-1.3498
5680.0000,-3.1741,-3.4028,-1.3961
5690.0000,-3.2723,-3.3634,-1.3870
5700.0000,-3.3471,-3.4011,-1.4905
5710.0000,-3.3680,-3.4631,-1.4908
5720.0000,-3.3680,-3.5465,-1.4756
5730.0000,-3.3287,-3.6326,-1.4145
5740.0000,-3.3541,-3.6088,-1.4112
5750.0000,-3.4223,-3.5664,-1.4055
5760.0000,-3.4940,-3.5903,-1.4568
5770.0000,-3.5343,-3.5412,-1.4573
5780.0000,-3.4792,-3.4730,-1.3108
5790.0000,-3.3759,-3.2685,-1.1992
5800.0000,-3.3427,-3.1219,-1.0740
5810.0000,-3.2284,-3.1115,-1.0217
5820.0000,-3.1989,-3.0513,-0.9343
5830.0000,-3.2174,-3.0998,-0.8982
5840.0000,-3.2860,-2.9963,-0.9142
5850.0000,-3.2522,-3.0640,-0.8857
5860.0000,-3.2410,-3.0165,-0.9615
5870.0000,-3.2410,-3.0139,-0.9944
5880.0000,-3.2279,-2.9623,-1.0708
5890.0000,-3.2305,-2.9914,-1.0522
5900.0000,-3.2459,-3.0483,-1.0305
5910.0000,-3.2164,-3.1374,-1.1062
5920.0000,-3.2142,-3.1425,-1.1227
5930.0000,-3.2014,-3.1325,-1.1926
