time,x,y,z
5980.0000,-4.7616,-1.9574,1.0886
5990.0000,-4.7661,-1.9188,1.1293
6000.0000,-4.7493,-1.9024,1.1696
6010.0000,-4.7270,-1.9455,1.2030
6020.0000,-4.7397,-1.9026,1.2506
6030.0000,-4.7101,-1.8435,1.3070
6040.0000,-4.7575,-1.7874,1.3306
6050.0000,-4.7909,-1.7129,1.3127
6060.0000,-4.8327,-1.6035,1.2995
6070.0000,-4.8711,-1.4964,1.2684
6080.0000,-4.8976,-1.4582,1.2175
6090.0000,-4.8866,-1.4254,1.2671
6100.0000,-4.8703,-1.4036,1.1492
6110.0000,-4.8701,-1.3703,1.0638
6120.0000,-4.8838,-1.3004,0.9892
6130.0000,-4.8619,-1.3039,0.9799
6140.0000,-4.8705,-1.3065,0.9373
6150.0000,-4.9324,-1.2891,0.8203
6160.0000,-4.8184,-1.2875,0.7399
6170.0000,-4.6857,-1.2918,0.6743
6180.0000,-4.5578,-1.3095,0.6736
6190.0000,-4.5016,-1.3357,0.6392
6200.0000,-4.5132,-1.3708,0.5582
6210.0000,-4.5291,-1.3807,0.5462
6220.0000,-4.5731,-1.3914,0.4678
6230.0000,-4.5474,-1.4350,0.4636
6240.0000,-4.6229,-1.4072,0.4245
6250.0000,-4.6496,-1.4202,0.3752
6260.0000,-4.7164,-1.4649,0.2550
6270.0000,-4.6796,-1.4029,0.2135
6280.0000,-4.5854,-1.4373,0.2377
6290.0000,-4.6304,-1.3871,0.2728
6300.0000,-4.6847,-1.4157,0.3724
6310.0000,-4.8658,-1.4011,0.4028
6320.0000,-5.0212,-1.4145,0.4713
6330.0000,-5.0491,-1.3094,0.5247
6340.0000,-5.0290,-1.2820,0.5238
6350.0000,-4.9853,-1.2628,0.5266
6360.0000,-4.9823,-1.2788,0.4783
6370.0000,-4.8584,-1.2392,0.4952
6380.0000,-4.8380,-1.2241,0.5007
6390.0000,-4.7490,-1.2130,0.5882
6400.0000,-4.7604,-1.2677,0.5881
6410.0000,-4.8683,-1.2803,0.6073
6420.0000,-5.0404,-1.3408,0.6137
6430.0000,-5.0338,-1.3454,0.6482
6440.0000,-4.9404,-1.2889,0.6433
6450.0000,-4.8858,-1.2973,0.6044
6460.0000,-4.8203,-1.2560,0.6076
6470.0000,-4.7445,-1.2514,0.6220
6480.0000,-4.7432,-1.2510,0.5929
6490.0000,-4.7156,-1.2068,0.5708
6500.0000,-4.6408,-1.1871,0.5530
6510.0000,-4.4832,-1.1937,0.5596
6520.0000,-4.2976,-1.1461,0.5923
6530.0000,-4.1328,-1.0514,0.6116
6540.0000,-4.1063,-0.9962,0.5343
6550.0000,-4.1202,-1.0553,0.4761
6560.0000,-4.1714,-1.0773,0.4681
6570.0000,-4.2208,-1.1012,0.4596
6580.0000,-4.3006,-1.1488,0.4076
6590.0000,-4.4174,-1.1092,0.2790
6600.0000,-4.4873,-1.1080,0.3481
6610.0000,-4.5859,-1.1134,0.3370
6620.0000,-4.6900,-1.1166,0.3757
6630.0000,-4.7577,-1.0799,0.3493
6640.0000,-4.6694,-1.1606,0.3287
6650.0000,-4.5247,-1.1447,0.3436
6660.0000,-4.3561,-1.2357,0.3240
6670.0000,-4.1574,-1.1875,0.3000
6680.0000,-4.0437,-1.1489,0.3102
6690.0000,-3.9345,-1.1872,0.3204
6700.0000,-3.8327,-1.1358,0.3936
6710.0000,-3.7840,-1.0927,0.4198
6720.0000,-3.8736,-1.0793,0.4610
6730.0000,-3.9022,-1.0794,0.5835
6740.0000,-4.0334,-1.0469,0.6116
6750.0000,-4.1201,-1.0497,0.6636
6760.0000,-4.1963,-0.9826,0.7241
6770.0000,-4.2687,-1.0091,0.8204
6780.0000,-4.4036,-0.9653,0.8407
6790.0000,-4.5632,-0.9465,0.8476
6800.0000,-4.6125,-0.8901,0.8506
6810.0000,-4.6669,-0.8498,0.8840
6820.0000,-4.6140,-0.8229,0.9367
6830.0000,-4.6128,-0.8367,0.9148
6840.0000,-4.5736,-0.9130,0.8522
6850.0000,-4.5140,-0.8805,0.7679
6860.0000,-4.5795,-0.8574,0.6483
6870.0000,-4.6700,-0.8895,0.6145
6880.0000,-4.8288,-0.9189,0.5137
6890.0000,-4.9523,-0.9443,0.4470
6900.0000,-5.0701,-0.9798,0.4309
6910.0000,-5.1412,-0.9967,0.3904
6920.0000,-5.1407,-1.0228,0.3791
6930.0000,-5.0636,-1.0229,0.3196
6940.0000,-5.0461,-1.0175,0.2504
6950.0000,-4.9611,-1.0037,0.2960
6960.0000,-4.9820,-1.0961,0.3192
6970.0000,-4.9136,-1.1684,0.3590
6980.0000,-4.8697,-1.1873,0.3482
6990.0000,-4.7739,-1.1939,0.3572
7000.0000,-4.6108,-1.3229,0.4197
7010.0000,-4.5926,-1.4683,0.3926
7020.0000,-4.5765,-1.5520,0.4313
7030.0000,-4.5471,-1.6430,0.4406
7040.0000,-4.5297,-1.7100,0.4399
7050.0000,-4.5773,-1.6947,0.4584
7060.0000,-4.6732,-1.7388,0.5391
7070.0000,-4.7548,-1.7634,0.5567
7080.0000,-4.8136,-1.7817,0.5742
7090.0000,-4.7270,-1.7509,0.5413
7100.0000,-4.6502,-1.7002,0.4786
7110.0000,-4.5327,-1.6440,0.5720
7120.0000,-4.3875,-1.6298,0.5638
7130.0000,-4.3246,-1.5122,0.5440
7140.0000,-4.2824,-1.4149,0.5192
7150.0000,-4.2517,-1.3956,0.4984
7160.0000,-4.3098,-1.4235,0.4804
7170.0000,-4.3052,-1.4701,0.5063
7180.0000,-4.3333,-1.4907,0.5213
7190.0000,-4.3900,-1.4680,0.5446
7200.0000,-4.3883,-1.4718,0.5636
7210.0000,-4.4620,-1.4604,0.5501
7220.0000,-4.5077,-1.4563,0.6306
7230.0000,-4.5440,-1.4879,0.6769
7240.0000,-4.6031,-1.5527,0.6992
7250.0000,-4.7139,-1.6971,0.6683
7260.0000,-4.8163,-1.7397,0.6814
7270.0000,-4.8875,-1.7732,0.5647
7280.0000,-4.9056,-1.8162,0.5392
7290.0000,-4.9177,-1.8066,0.4245
7300.0000,-4.9315,-1.7620,0.3332
7310.0000,-4.8951,-1.8462,0.3444
7320.0000,-4.7929,-1.8305,0.3247
7330.0000,-4.5851,-1.8153,0.2420
7340.0000,-4.4703,-1.8665,0.1917
7350.0000,-4.3478,-1.8901,0.1804
7360.0000,-4.2283,-1.9139,0.1684
7370.0000,-4.1667,-1.9002,0.1325
7380.0000,-4.0451,-1.8925,0.0994
7390.0000,-3.9574,-1.8580,0.1542
7400.0000,-3.8832,-1.8404,0.2233
7410.0000,-3.8909,-1.9013,0.2753
7420.0000,-3.8995,-1.8947,0.3385
7430.0000,-3.8926,-1.9318,0.4035
7440.0000,-3.9537,-1.8646,0.4571
7450.0000,-3.9357,-1.8898,0.4522
7460.0000,-3.8286,-1.8100,0.4946
7470.0000,-3.8068,-1.7037,0.5601
7480.0000,-3.7863,-1.6142,0.5474
7490.0000,-3.7888,-1.6062,0.5781
7500.0000,-3.7380,-1.6067,0.6065
7510.0000,-3.7689,-1.5105,0.6349
7520.0000,-3.6935,-1.3945,0.6447
7530.0000,-3.6735,-1.3152,0.6304
7540.0000,-3.5853,-1.2465,0.6074
7550.0000,-3.5531,-1.1356,0.5355
7560.0000,-3.5573,-1.0637,0.4520
7570.0000,-3.5622,-0.9874,0.3598
7580.0000,-3.6466,-0.9703,0.2890
7590.0000,-3.7505,-0.9910,0.2607
7600.0000,-3.7579,-1.0270,0.3560
7610.0000,-3.8059,-1.0517,0.3383
7620.0000,-3.7525,-1.2013,0.3413
7630.0000,-3.8182,-1.3768,0.2217
7640.0000,-3.8198,-1.4782,0.2447
7650.0000,-3.8568,-1.5740,0.2065
7660.0000,-3.9047,-1.6842,0.0977
7670.0000,-3.9824,-1.7559,0.0469
7680.0000,-4.0240,-1.8670,0.0267
7690.0000,-4.0733,-1.9583,0.0377
7700.0000,-4.1841,-2.0622,-0.0581
7710.0000,-4.2805,-2.1331,-0.0699
7720.0000,-4.3403,-2.2325,-0.0640
7730.0000,-4.4071,-2.3930,0.0337
7740.0000,-4.3333,-2.4128,0.0322
7750.0000,-4.2919,-2.4232,0.0897
7760.0000,-4.2325,-2.4269,0.1893
7770.0000,-4.1593,-2.4339,0.2053
7780.0000,-4.1569,-2.3994,0.2829
7790.0000,-4.1063,-2.4997,0.3414
7800.0000,-4.0890,-2.6225,0.3593
7810.0000,-4.1235,-2.6345,0.5031
7820.0000,-4.2002,-2.6403,0.4841
7830.0000,-4.2946,-2.8042,0.4736
7840.0000,-4.3747,-2.8777,0.4882
7850.0000,-4.3277,-2.9397,0.5276
7860.0000,-4.2824,-3.0070,0.5309
7870.0000,-4.2552,-3.0313,0.5529
7880.0000,-4.2324,-3.0427,0.6219
7890.0000,-4.2220,-3.0345,0.5737
7900.0000,-4.2165,-3.0022,0.6590
7910.0000,-4.1666,-2.9046,0.6225
7920.0000,-4.0182,-2.8003,0.6162
7930.0000,-3.9268,-2.7256,0.6154
7940.0000,-3.9169,-2.5631,0.6230
7950.0000,-3.7959,-2.4574,0.6062
7960.0000,-3.6623,-2.4062,0.6755
7970.0000,-3.4979,-2.3432,0.6635
7980.0000,-3.4735,-2.2704,0.6237
7990.0000,-3.4413,-2.3265,0.5695
8000.0000,-3.4131,-2.3556,0.5846
8010.0000,-3.4169,-2.4575,0.5848
8020.0000,-3.3927,-2.5343,0.5122
8030.0000,-3.3421,-2.5640,0.4871
8040.0000,-3.3335,-2.5341,0.4713
8050.0000,-3.3256,-2.5783,0.4512
8060.0000,-3.3677,-2.6394,0.4178
8070.0000,-3.3624,-2.6734,0.4158
8080.0000,-3.3257,-2.7436,0.4501
8090.0000,-3.3616,-2.7931,0.4127
8100.0000,-3.3725,-2.7995,0.4375
8110.0000,-3.3955,-2.8358,0.4045
8120.0000,-3.4146,-2.8835,0.3868
8130.0000,-3.4941,-2.9567,0.3543
8140.0000,-3.6387,-3.0856,0.3399
8150.0000,-3.7723,-3.1519,0.3953
8160.0000,-3.7887,-3.1430,0.4110
8170.0000,-3.7677,-3.1160,0.3779
8180.0000,-3.7831,-3.0641,0.3465
8190.0000,-3.7754,-3.0515,0.3390
8200.0000,-3.8087,-3.1209,0.3860
8210.0000,-3.7879,-3.1748,0.4707
8220.0000,-3.8166,-3.2185,0.5425
8230.0000,-3.8847,-3.2389,0.5262
8240.0000,-3.9804,-3.2738,0.5437
8250.0000,-3.9474,-3.3178,0.6129
8260.0000,-3.9432,-3.4243,0.5505
8270.0000,-3.8865,-3.4866,0.5792
8280.0000,-3.8089,-3.5014,0.5977
8290.0000,-3.6957,-3.5316,0.5782
8300.0000,-3.7068,-3.5847,0.5988
8310.0000,-3.6947,-3.5657,0.6057
8320.0000,-3.6748,-3.5755,0.5961
8330.0000,-3.6901,-3.6423,0.6063
8340.0000,-3.7538,-3.6215,0.5153
8350.0000,-3.7708,-3.5783,0.4782
8360.0000,-3.7399,-3.6628,0.4644
8370.0000,-3.6674,-3.7274,0.5683
8380.0000,-3.6274,-3.7497,0.6111
8390.0000,-3.5784,-3.7987,0.5976
8400.0000,-3.5360,-3.8551,0.5534
8410.0000,-3.5036,-3.8688,0.5098
8420.0000,-3.4541,-3.8191,0.4856
8430.0000,-3.4247,-3.7385,0.4056
8440.0000,-3.3241,-3.6789,0.3820
8450.0000,-3.2933,-3.6649,0.3510
8460.0000,-3.2976,-3.7091,0.3302
8470.0000,-3.3415,-3.7562,0.4390
8480.0000,-3.4416,-3.8879,0.4046
8490.0000,-3.4900,-3.9168,0.2873
8500.0000,-3.4302,-3.9699,0.2499
8510.0000,-3.4279,-3.9840,0.2448
8520.0000,-3.3786,-3.9967,0.2936
8530.0000,-3.4435,-3.9451,0.2467
8540.0000,-3.3975,-3.9862,0.2397
8550.0000,-3.4454,-3.9361,0.2825
8560.0000,-3.4801,-3.9044,0.2842
8570.0000,-3.4615,-3.8774,0.2831
8580.0000,-3.4443,-3.6910,0.2971
8590.0000,-3.3918,-3.6450,0.3469
8600.0000,-3.3937,-3.6122,0.3985
8610.0000,-3.4014,-3.5722,0.3561
8620.0000,-3.3950,-3.5015,0.3530
8630.0000,-3.2964,-3.4366,0.3789
8640.0000,-3.3038,-3.4971,0.3787
8650.0000,-3.2750,-3.5550,0.3693
8660.0000,-3.2493,-3.6430,0.4057
8670.0000,-3.2901,-3.6736,0.2928
8680.0000,-3.3111,-3.7174,0.3237
8690.0000,-3.3852,-3.7443,0.2641
8700.0000,-3.4157,-3.8655,0.1927
8710.0000,-3.4254,-3.9562,0.1966
8720.0000,-3.4508,-3.9643,0.1750
8730.0000,-3.4663,-3.9489,0.1236
8740.0000,-3.4723,-3.9531,0.0816
8750.0000,-3.4280,-3.9437,0.0023
8760.0000,-3.4676,-3.9388,-0.0594
8770.0000,-3.4582,-3.9001,-0.1194
8780.0000,-3.5207,-3.8889,-0.2124
8790.0000,-3.5229,-3.8963,-0.2238
8800.0000,-3.5234,-3.8976,-0.2274
8810.0000,-3.5495,-3.8713,-0.1973
8820.0000,-3.5850,-3.8457,-0.1389
8830.0000,-3.5458,-3.8808,-0.1240
8840.0000,-3.4856,-3.9045,0.0100
8850.0000,-3.3835,-3.9250,0.1015
8860.0000,-3.4137,-3.8857,0.1226
8870.0000,-3.4680,-3.9460,0.1986
8880.0000,-3.4541,-3.9023,0.2524
8890.0000,-3.4337,-3.8545,0.2445
8900.0000,-3.4557,-3.8349,0.1865
8910.0000,-3.5101,-3.9152,0.1113
8920.0000,-3.5403,-3.8868,0.1105
8930.0000,-3.5595,-3.8570,0.1241
8940.0000,-3.5032,-3.7628,0.0619
8950.0000,-3.4976,-3.8233,0.1126
8960.0000,-3.4629,-3.8126,0.2752
8970.0000,-3.4251,-3.6694,0.3822
8980.0000,-3.3835,-3.5789,0.4208
8990.0000,-3.2754,-3.4156,0.3125
9000.0000,-3.2379,-3.2682,0.3338
