time,x,y,z
1250.0000,-0.4844,0.1678,-0.1261
1260.0000,-0.5136,0.1601,-0.0921
1270.0000,-0.5575,0.2036,-0.0629
1280.0000,-0.6413,0.1958,-0.0661
1290.0000,-0.7132,0.1390,-0.0816
1300.0000,-0.8195,0.1277,-0.1506
1310.0000,-0.9190,0.1277,-0.1653
1320.0000,-1.0285,0.0681,-0.1611
1330.0000,-1.1259,0.0312,-0.1856
1340.0000,-1.2679,-0.0214,-0.2313
1350.0000,-1.3372,-0.0773,-0.2442
1360.0000,-1.3872,-0.0590,-0.2440
1370.0000,-1.4486,-0.0270,-0.2479
1380.0000,-1.5103,0.0376,-0.2362
1390.0000,-1.5229,0.0705,-0.2264
1400.0000,-1.5074,0.1324,-0.2110
1410.0000,-1.5194,0.1749,-0.1830
1420.0000,-1.5145,0.1946,-0.1608
1430.0000,-1.5126,0.2321,-0.1187
1440.0000,-1.5558,0.2427,-0.0960
1450.0000,-1.6127,0.2256,-0.1227
1460.0000,-1.6443,0.2100,-0.1335
1470.0000,-1.6088,0.2095,-0.1496
1480.0000,-1.5605,0.1817,-0.1660
1490.0000,-1.4605,0.1836,-0.1575
1500.0000,-1.3937,0.1618,-0.1777
1510.0000,-1.3504,0.1567,-0.1806
1520.0000,-1.3044,0.1648,-0.1591
1530.0000,-1.2101,0.1447,-0.1109
1540.0000,-1.1239,0.0960,-0.0969
1550.0000,-1.0267,0.0703,-0.0891
1560.0000,-0.9331,0.0646,-0.0777
1570.0000,-0.8708,0.0419,-0.1083
1580.0000,-0.8282,0.0457,-0.0599
1590.0000,-0.8106,0.1131,-0.0769
1600.0000,-0.8373,0.1447,-0.0942
1610.0000,-0.8220,0.1844,-0.0845
1620.0000,-0.7969,0.2211,-0.1072
1630.0000,-0.7765,0.1951,-0.1132
1640.0000,-0.7775,0.1955,-0.1110
1650.0000,-0.7533,0.2020,-0.1470
1660.0000,-0.7129,0.2035,-0.1282
1670.0000,-0.7267,0.1945,-0.0983
1680.0000,-0.7192,0.1975,-0.0493
1690.0000,-0.7163,0.2261,-0.0159
1700.0000,-0.7625,0.2445,0.0302
1710.0000,-0.7386,0.1961,0.0424
1720.0000,-0.6453,0.1373,0.0114
1730.0000,-0.5741,0.0476,0.0324
1740.0000,-0.4803,-0.0444,0.0050
1750.0000,-0.3426,-0.0999,0.0194
1760.0000,-0.3098,-0.1493,0.0000
1770.0000,-0.2841,-0.2237,-0.0210
1780.0000,-0.2864,-0.2085,-0.0518
1790.0000,-0.2067,-0.2144,-0.1035
1800.0000,-0.0676,-0.2144,-0.1351
1810.0000,0.0551,-0.1835,-0.1749
1820.0000,0.1720,-0.1615,-0.1897
1830.0000,0.2483,-0.1149,-0.2288
1840.0000,0.2841,-0.0501,-0.2373
1850.0000,0.2604,-0.0312,-0.2275
1860.0000,0.2853,-0.0832,-0.2303
1870.0000,0.3352,-0.0841,-0.2373
1880.0000,0.3507,-0.0948,-0.2294
1890.0000,0.3805,-0.0586,-0.2469
1900.0000,0.3576,-0.0764,-0.2310
1910.0000,0.3510,-0.0551,-0.2448
1920.0000,0.3530,-0.0515,-0.2424
1930.0000,0.3165,-0.1065,-0.1971
1940.0000,0.3205,-0.1626,-0.1784
1950.0000,0.3020,-0.1731,-0.1461
1960.0000,0.2975,-0.1584,-0.1934
1970.0000,0.2749,-0.1437,-0.2088
1980.0000,0.2779,-0.1561,-0.1782
1990.0000,0.3321,-0.1458,-0.2016
2000.0000,0.3226,-0.0434,-0.2109
2010.0000,0.3169,-0.0833,-0.2141
2020.0000,0.3063,-0.0980,-0.2200
2030.0000,0.2458,-0.1049,-0.1952
2040.0000,0.2033,-0.1181,-0.1945
2050.0000,0.1411,-0.0917,-0.1709
2060.0000,0.1473,-0.0820,-0.1867
2070.0000,0.1466,-0.0674,-0.1837
2080.0000,0.1564,-0.0499,-0.2175
2090.0000,0.1974,-0.0029,-0.2180
2100.0000,0.2410,0.0077,-0.2139
2110.0000,0.2643,0.0246,-0.1871
2120.0000,0.2920,-0.0304,-0.2018
2130.0000,0.3246,-0.0085,-0.2256
2140.0000,0.3702,0.0006,-0.2395
2150.0000,0.4841,-0.0001,-0.2464
2160.0000,0.6123,-0.0075,-0.2509
2170.0000,0.7126,0.0069,-0.2522
2180.0000,0.8608,0.0260,-0.2520
2190.0000,0.9460,0.0352,-0.2507
2200.0000,0.9695,0.0840,-0.2474
2210.0000,0.9812,0.0616,-0.2407
2220.0000,0.9860,0.0348,-0.2470
2230.0000,0.9636,-0.0085,-0.2560
2240.0000,0.9031,-0.0332,-0.2439
2250.0000,0.8512,-0.0722,-0.2411
2260.0000,0.7881,-0.0804,-0.2444
2270.0000,0.6740,-0.1069,-0.2191
2280.0000,0.6795,-0.1140,-0.2136
2290.0000,0.7689,-0.1479,-0.2110
2300.0000,0.8027,-0.1667,-0.1620
2310.0000,0.8914,-0.1942,-0.1659
2320.0000,0.9619,-0.1878,-0.1675
2330.0000,1.0908,-0.1752,-0.1883
2340.0000,1.2053,-0.1583,-0.1694
2350.0000,1.2810,-0.1335,-0.1920
2360.0000,1.3727,-0.1094,-0.2210
2370.0000,1.4125,-0.0372,-0.2326
2380.0000,1.4560,-0.0011,-0.2383
2390.0000,1.4086,0.0144,-0.2484
2400.0000,1.3394,0.0547,-0.2356
2410.0000,1.2161,0.0709,-0.2399
2420.0000,1.0842,0.0462,-0.2387
2430.0000,0.9783,0.0784,-0.2450
2440.0000,0.8451,0.0920,-0.2375
2450.0000,0.6685,0.0855,-0.2386
2460.0000,0.5061,0.0830,-0.2386
2470.0000,0.3237,0.0388,-0.2312
2480.0000,0.1900,0.0226,-0.2300
2490.0000,0.1745,-0.0349,-0.2003
2500.0000,0.1329,-0.0725,-0.2472
2510.0000,0.0838,-0.0570,-0.2540
2520.0000,-0.0154,-0.0871,-0.2387
2530.0000,-0.0852,-0.0758,-0.2417
2540.0000,-0.1223,-0.0170,-0.2616
2550.0000,-0.1737,0.0387,-0.2498
2560.0000,-0.2286,0.0814,-0.2514
2570.0000,-0.3278,0.0963,-0.2397
2580.0000,-0.3828,0.0870,-0.2370
2590.0000,-0.5050,0.0519,-0.2507
2600.0000,-0.5927,0.0410,-0.2591
2610.0000,-0.6193,0.0327,-0.2433
2620.0000,-0.5827,0.0275,-0.2543
2630.0000,-0.5765,0.0267,-0.2549
2640.0000,-0.6166,0.0094,-0.2405
2650.0000,-0.6129,-0.0257,-0.2526
2660.0000,-0.6052,-0.0089,-0.2199
2670.0000,-0.6088,0.0405,-0.2482
2680.0000,-0.6141,0.0201,-0.2558
2690.0000,-0.5810,0.0183,-0.2107
2700.0000,-0.6121,0.0052,-0.2116
2710.0000,-0.5688,-0.0043,-0.2537
2720.0000,-0.5475,-0.0429,-0.2393
2730.0000,-0.5435,-0.0890,-0.2158
2740.0000,-0.5257,-0.0900,-0.2270
2750.0000,-0.5447,-0.0930,-0.2102
2760.0000,-0.5667,-0.1044,-0.2393
2770.0000,-0.6252,-0.1210,-0.2205
2780.0000,-0.6236,-0.0758,-0.2399
2790.0000,-0.6294,-0.0120,-0.1888
2800.0000,-0.6229,0.0237,-0.2103
2810.0000,-0.5675,0.0551,-0.2172
2820.0000,-0.5091,0.0864,-0.2428
2830.0000,-0.5256,0.0788,-0.2413
2840.0000,-0.5302,0.0970,-0.2304
2850.0000,-0.5856,0.1455,-0.2058
2860.0000,-0.6436,0.1814,-0.1846
2870.0000,-0.6294,0.1617,-0.1930
2880.0000,-0.5423,0.1461,-0.1907
2890.0000,-0.4626,0.0950,-0.2332
2900.0000,-0.3575,0.0731,-0.2378
2910.0000,-0.2551,0.0185,-0.2508
2920.0000,-0.1696,0.0202,-0.2506
2930.0000,-0.1051,-0.0670,-0.2477
2940.0000,-0.0339,-0.0663,-0.2431
2950.0000,-0.0106,-0.1197,-0.2223
2960.0000,-0.0165,-0.1770,-0.1770
2970.0000,-0.0673,-0.1972,-0.1551
2980.0000,-0.0835,-0.2138,-0.1380
2990.0000,-0.0610,-0.1911,-0.1657
3000.0000,-0.0439,-0.1949,-0.1586
3010.0000,-0.0384,-0.1723,-0.1697
3020.0000,-0.0455,-0.1597,-0.1421
3030.0000,-0.0646,-0.1814,-0.1412
3040.0000,-0.0871,-0.1484,-0.1724
3050.0000,-0.0679,-0.1247,-0.1558
3060.0000,-0.0812,-0.1173,-0.1614
3070.0000,-0.0740,-0.1328,-0.1457
3080.0000,-0.0531,-0.1082,-0.1537
3090.0000,-0.0334,-0.0802,-0.1563
3100.0000,-0.0605,-0.0348,-0.1271
3110.0000,-0.0224,-0.0324,-0.1405
3120.0000,0.0046,-0.0655,-0.1663
3130.0000,-0.0046,-0.0677,-0.1326
3140.0000,0.0252,-0.1057,-0.1163
3150.0000,0.0802,-0.1458,-0.1296
3160.0000,0.1653,-0.1132,-0.1308
3170.0000,0.2215,-0.0292,-0.1225
3180.0000,0.3124,0.0070,-0.0706
3190.0000,0.4244,0.0385,-0.0468
3200.0000,0.5091,0.0559,-0.0717
3210.0000,0.6147,0.0643,-0.0789
3220.0000,0.7217,0.1298,-0.0712
3230.0000,0.8552,0.1570,-0.1015
3240.0000,0.9096,0.2016,-0.0836
3250.0000,0.9329,0.1841,-0.0723
3260.0000,0.9033,0.1775,-0.0614
3270.0000,0.8992,0.1879,-0.0865
3280.0000,0.8767,0.2017,-0.1143
3290.0000,0.9395,0.2171,-0.1284
3300.0000,0.9759,0.2011,-0.1064
3310.0000,1.0407,0.2037,-0.1353
3320.0000,1.1463,0.1646,-0.2032
3330.0000,1.1952,0.0751,-0.2387
3340.0000,1.2429,0.0580,-0.2331
3350.0000,1.3194,-0.0054,-0.2501
3360.0000,1.4057,0.0030,-0.2481
3370.0000,1.4628,-0.0167,-0.2537
3380.0000,1.5275,0.0046,-0.2619
3390.0000,1.5443,-0.0158,-0.2489
3400.0000,1.5280,-0.0474,-0.2524
3410.0000,1.4553,-0.0839,-0.2366
3420.0000,1.3898,-0.1003,-0.2310
3430.0000,1.2747,-0.0904,-0.2308
3440.0000,1.1948,-0.0858,-0.2315
3450.0000,1.0803,-0.1262,-0.2141
3460.0000,1.0184,-0.1119,-0.2154
3470.0000,0.9556,-0.1632,-0.1949
3480.0000,0.8772,-0.1430,-0.2040
3490.0000,0.8809,-0.1723,-0.1830
3500.0000,0.8532,-0.1780,-0.1541
3510.0000,0.8486,-0.1933,-0.1419
3520.0000,0.8241,-0.2067,-0.1138
3530.0000,0.8563,-0.1934,-0.1008
3540.0000,0.8449,-0.2089,-0.0649
3550.0000,0.8646,-0.1909,0.0118
3560.0000,0.8233,-0.1974,0.0514
3570.0000,0.8014,-0.1919,0.0049
3580.0000,0.7998,-0.2592,-0.0086
3590.0000,0.8158,-0.1992,-0.0347
3600.0000,0.8081,-0.2219,-0.0627
3610.0000,0.8279,-0.2129,-0.0837
3620.0000,0.8477,-0.2155,-0.1195
3630.0000,0.8362,-0.2117,-0.1236
3640.0000,0.8068,-0.2080,-0.1209
3650.0000,0.8012,-0.1974,-0.1186
3660.0000,0.7353,-0.1829,-0.1656
3670.0000,0.6879,-0.1703,-0.1733
3680.0000,0.6789,-0.1750,-0.1743
3690.0000,0.6878,-0.1247,-0.1822
3700.0000,0.6872,-0.1245,-0.2146
3710.0000,0.6725,-0.1090,-0.2286
3720.0000,0.6631,-0.0376,-0.2298
3730.0000,0.6757,-0.0676,-0.2244
3740.0000,0.6560,-0.0573,-0.2359
3750.0000,0.6131,-0.0581,-0.2512
3760.0000,0.5527,-0.0739,-0.2277
3770.0000,0.4508,-0.0482,-0.2338
3780.0000,0.4092,-0.0286,-0.2224
3790.0000,0.3723,-0.0802,-0.2420
3800.0000,0.3013,-0.1159,-0.2229
3810.0000,0.2244,-0.0932,-0.1720
3820.0000,0.1321,-0.1384,-0.2060
3830.0000,0.0693,-0.1384,-0.2133
3840.0000,0.0235,-0.1053,-0.2203
3850.0000,-0.0425,-0.1432,-0.2117
3860.0000,-0.1175,-0.1514,-0.2047
3870.0000,-0.2250,-0.1664,-0.1662
3880.0000,-0.3122,-0.2200,-0.1261
3890.0000,-0.4234,-0.2184,-0.1210
3900.0000,-0.4994,-0.2126,-0.1181
3910.0000,-0.6217,-0.2231,-0.1125
3920.0000,-0.7919,-0.2270,-0.1133
3930.0000,-0.9508,-0.2365,-0.0816
3940.0000,-1.0547,-0.2460,-0.0825
3950.0000,-1.1364,-0.2352,-0.0680
3960.0000,-1.2591,-0.2510,-0.0585
3970.0000,-1.3536,-0.2584,0.0012
3980.0000,-1.4832,-0.2609,-0.0058
3990.0000,-1.5832,-0.2572,-0.0244
4000.0000,-1.7226,-0.2609,-0.0008
4010.0000,-1.8284,-0.2552,-0.0465
4020.0000,-1.9002,-0.2447,-0.0831
4030.0000,-1.9718,-0.2346,-0.0918
4040.0000,-2.1411,-0.2041,-0.1509
4050.0000,-2.2973,-0.1709,-0.1704
4060.0000,-2.4221,-0.1746,-0.1945
4070.0000,-2.5399,-0.1657,-0.1898
4080.0000,-2.6628,-0.2042,-0.1493
4090.0000,-2.7649,-0.2132,-0.1230
4100.0000,-2.8173,-0.2100,-0.1354
4110.0000,-2.8436,-0.2242,-0.1121
4120.0000,-2.8030,-0.2363,-0.1066
4130.0000,-2.6817,-0.2296,-0.0894
4140.0000,-2.5794,-0.2300,-0.0920
4150.0000,-2.4702,-0.2245,-0.0665
4160.0000,-2.4242,-0.2346,-0.0682
4170.0000,-2.3433,-0.2259,-0.0835
4180.0000,-2.2463,-0.2251,-0.1185
4190.0000,-2.1633,-0.2202,-0.1094
4200.0000,-2.0478,-0.1816,-0.1477
4210.0000,-1.9236,-0.1949,-0.1592
4220.0000,-1.7782,-0.1813,-0.1755
4230.0000,-1.6882,-0.1881,-0.1668
4240.0000,-1.5894,-0.1710,-0.1805
4250.0000,-1.4831,-0.1423,-0.1901
4260.0000,-1.3443,-0.1131,-0.2229
4270.0000,-1.2051,-0.1217,-0.2118
4280.0000,-1.0666,-0.0934,-0.2385
4290.0000,-0.9441,-0.1136,-0.2340
4300.0000,-0.8139,-0.1205,-0.2312
4310.0000,-0.7040,-0.1413,-0.2194
4320.0000,-0.6227,-0.1506,-0.2078
4330.0000,-0.5437,-0.1111,-0.2205
4340.0000,-0.4531,-0.0715,-0.2096
4350.0000,-0.4347,-0.0234,-0.2489
4360.0000,-0.3363,0.0375,-0.2430
4370.0000,-0.2926,0.0500,-0.2443
4380.0000,-0.3405,0.0678,-0.2486
4390.0000,-0.3965,0.0357,-0.2527
4400.0000,-0.5275,0.0188,-0.2497
4410.0000,-0.6557,-0.0239,-0.2470
4420.0000,-0.7951,-0.0418,-0.2416
4430.0000,-0.9768,-0.0446,-0.2509
4440.0000,-1.0872,-0.0600,-0.2361
4450.0000,-1.2174,-0.1052,-0.2098
4460.0000,-1.3308,-0.1090,-0.2183
4470.0000,-1.4631,-0.1476,-0.2040
4480.0000,-1.5753,-0.1606,-0.1924
4490.0000,-1.7025,-0.1359,-0.2088
4500.0000,-1.8149,-0.1374,-0.1915
4510.0000,-1.9463,-0.1449,-0.1891
4520.0000,-2.0752,-0.1343,-0.2123
4530.0000,-2.2116,-0.1442,-0.2146
4540.0000,-2.3426,-0.1223,-0.2185
4550.0000,-2.3469,-0.1539,-0.2006
4560.0000,-2.3327,-0.1699,-0.1815
4570.0000,-2.3670,-0.1750,-0.1763
4580.0000,-2.3539,-0.1676,-0.1331
4590.0000,-2.3027,-0.1774,-0.1775
4600.0000,-2.3223,-0.1723,-0.1735
4610.0000,-2.3356,-0.1684,-0.1885
4620.0000,-2.3550,-0.1858,-0.1788
4630.0000,-2.3098,-0.1490,-0.2000
4640.0000,-2.2944,-0.1599,-0.1930
4650.0000,-2.2753,-0.1004,-0.1787
4660.0000,-2.3093,-0.1202,-0.1814
4670.0000,-2.2652,-0.1155,-0.1991
4680.0000,-2.2541,-0.0674,-0.1914
4690.0000,-2.2713,-0.0536,-0.2335
4700.0000,-2.2912,-0.0534,-0.2451
4710.0000,-2.2665,0.0014,-0.2556
4720.0000,-2.2134,-0.0678,-0.2265
4730.0000,-2.2148,-0.0934,-0.2062
4740.0000,-2.1559,-0.1141,-0.1665
4750.0000,-2.1460,-0.0969,-0.1330
4760.0000,-2.1285,-0.1747,-0.1160
4770.0000,-2.0960,-0.1668,-0.1048
4780.0000,-2.0615,-0.1810,-0.1792
4790.0000,-2.1008,-0.1282,-0.2192
4800.0000,-2.1275,-0.1413,-0.2216
4810.0000,-2.2264,-0.1627,-0.1782
4820.0000,-2.3620,-0.1330,-0.2180
4830.0000,-2.4460,-0.1108,-0.2250
4840.0000,-2.5463,-0.1031,-0.2268
4850.0000,-2.7083,-0.1326,-0.2228
4860.0000,-2.7626,-0.1012,-0.2383
4870.0000,-2.8864,-0.1564,-0.2084
4880.0000,-2.9604,-0.1361,-0.2178
4890.0000,-3.0920,-0.1877,-0.1636
4900.0000,-3.1549,-0.1683,-0.1870
4910.0000,-3.1544,-0.1327,-0.2120
4920.0000,-3.1602,-0.1206,-0.2177
4930.0000,-3.1778,-0.0934,-0.1919
4940.0000,-3.1387,-0.0753,-0.2310
4950.0000,-3.1215,-0.0655,-0.2421
4960.0000,-3.1448,-0.0507,-0.2189
4970.0000,-3.1173,-0.0306,-0.2461
4980.0000,-3.1125,-0.0194,-0.2449
4990.0000,-3.1491,-0.0276,-0.2158
5000.0000,-3.1794,-0.0460,-0.2364
5010.0000,-3.1559,-0.0458,-0.2496
5020.0000,-3.1236,-0.0933,-0.2364
5030.0000,-3.0839,-0.0544,-0.2426
5040.0000,-2.9772,-0.0485,-0.2420
5050.0000,-2.8857,-0.0607,-0.2166
5060.0000,-2.8078,-0.0582,-0.1836
5070.0000,-2.6979,-0.0685,-0.1741
5080.0000,-2.6958,-0.0701,-0.1338
5090.0000,-2.6573,-0.0373,-0.1571
5100.0000,-2.6807,0.0015,-0.1258
5110.0000,-2.6378,-0.0015,-0.1218
5120.0000,-2.6075,-0.0259,-0.1616
5130.0000,-2.6220,-0.0246,-0.0979
5140.0000,-2.6406,-0.0156,-0.0877
5150.0000,-2.6525,-0.0409,-0.1005
5160.0000,-2.6303,-0.0154,-0.0958
5170.0000,-2.6646,0.0062,-0.1185
5180.0000,-2.6557,-0.0172,-0.1623
5190.0000,-2.6546,-0.0544,-0.1827
5200.0000,-2.6670,-0.0287,-0.1720
5210.0000,-2.6977,-0.0339,-0.1425
5220.0000,-2.7203,-0.0267,-0.1205
5230.0000,-2.7304,-0.0315,-0.1248
5240.0000,-2.7134,-0.0742,-0.1239
5250.0000,-2.6858,-0.0780,-0.1036
5260.0000,-2.6404,-0.0687,-0.0929
5270.0000,-2.6304,-0.1150,-0.0969
5280.0000,-2.6368,-0.0976,-0.1417
5290.0000,-2.6126,-0.1089,-0.1270
5300.0000,-2.5869,-0.1387,-0.1256
5310.0000,-2.5703,-0.1006,-0.0890
5320.0000,-2.5614,-0.1068,-0.1280
5330.0000,-2.6000,-0.1240,-0.1921
5340.0000,-2.5937,-0.1344,-0.1877
5350.0000,-2.5253,-0.1671,-0.2030
5360.0000,-2.5352,-0.1287,-0.2170
5370.0000,-2.4739,-0.1116,-0.2159
5380.0000,-2.4163,-0.1106,-0.2297
5390.0000,-2.2992,-0.0852,-0.2355
5400.0000,-2.1876,-0.0882,-0.2193
5410.0000,-2.0770,-0.1070,-0.2290
5420.0000,-2.0036,-0.0966,-0.2304
5430.0000,-1.9474,-0.1186,-0.2169
5440.0000,-1.8837,-0.1395,-0.2078
5450.0000,-1.8053,-0.1424,-0.1929
5460.0000,-1.7385,-0.1654,-0.1715
5470.0000,-1.6689,-0.1144,-0.2156
5480.0000,-1.5823,-0.1124,-0.2145
5490.0000,-1.4755,-0.0999,-0.1641
5500.0000,-1.4324,-0.0632,-0.1778
5510.0000,-1.3156,-0.0345,-0.1569
5520.0000,-1.1805,-0.0034,-0.1607
5530.0000,-1.0191,0.0473,-0.2443
5540.0000,-0.8304,0.0440,-0.2413
5550.0000,-0.7336,0.0462,-0.2320
5560.0000,-0.5499,0.0285,-0.2470
5570.0000,-0.3790,0.0088,-0.2541
5580.0000,-0.2416,0.0629,-0.2438
5590.0000,-0.1000,0.0950,-0.2301
5600.0000,0.0668,0.1204,-0.2034
5610.0000,0.1506,0.1344,-0.2170
5620.0000,0.1426,0.1258,-0.2067
5630.0000,0.1350,0.1337,-0.2173
5640.0000,0.1812,0.1253,-0.2163
5650.0000,0.1636,0.1213,-0.1894
5660.0000,0.1544,0.1354,-0.1951
5670.0000,0.1347,0.1232,-0.2199
5680.0000,0.1560,0.1030,-0.2290
5690.0000,0.1738,0.1118,-0.2274
5700.0000,0.1337,0.1020,-0.2028
5710.0000,0.1384,0.1264,-0.1835
5720.0000,0.1206,0.1206,-0.1727
5730.0000,0.1439,0.1381,-0.2022
5740.0000,0.1829,0.1266,-0.1944
5750.0000,0.2326,0.1304,-0.2197
5760.0000,0.2159,0.1572,-0.1845
5770.0000,0.2594,0.1248,-0.2048
5780.0000,0.2401,0.0823,-0.1972
5790.0000,0.2834,0.0661,-0.2183
5800.0000,0.3268,-0.0031,-0.2364
5810.0000,0.2831,-0.0017,-0.2503
5820.0000,0.2240,0.0584,-0.2393
5830.0000,0.1503,0.1260,-0.2230
5840.0000,0.0928,0.1458,-0.1856
5850.0000,0.0866,0.1509,-0.2083
5860.0000,0.0282,0.1840,-0.1773
5870.0000,-0.0859,0.1798,-0.1674
5880.0000,-0.2227,0.2010,-0.1565
5890.0000,-0.3048,0.2304,-0.0907
5900.0000,-0.4583,0.2241,-0.0657
5910.0000,-0.5665,0.2409,-0.0552
5920.0000,-0.7058,0.2350,-0.0076
5930.0000,-0.7628,0.2160,-0.0487
5940.0000,-0.7539,0.2343,-0.0392
5950.0000,-0.7248,0.2392,0.0075
5960.0000,-0.6670,0.2230,0.0071
5970.0000,-0.6771,0.2331,0.0021
5980.0000,-0.6788,0.2505,0.0143
5990.0000,-0.6694,0.2422,-0.0160
6000.0000,-0.6606,0.2261,0.0222
6010.0000,-0.6607,0.2419,-0.0035
6020.0000,-0.6779,0.1914,-0.0330
6030.0000,-0.6798,0.1953,-0.0370
