time,x,y,z
540.0000,4.3849,-0.2011,-0.1191
550.0000,4.6248,-0.1388,-0.0528
560.0000,4.8706,-0.0832,-0.0261
570.0000,5.0851,-0.1269,-0.0760
580.0000,5.2527,-0.0062,-0.0475
590.0000,5.2439,0.0274,-0.0475
600.0000,5.2441,-0.0410,-0.0507
610.0000,5.2196,-0.0456,-0.0058
620.0000,5.2021,-0.1360,0.0568
630.0000,5.1912,-0.1347,0.0059
640.0000,5.1643,-0.1829,-0.0600
650.0000,5.0834,-0.2121,-0.1000
660.0000,5.0519,-0.2378,-0.0074
670.0000,5.0345,-0.2468,-0.0349
680.0000,4.9666,-0.2323,-0.0070
690.0000,4.9450,-0.2311,-0.0515
700.0000,4.9369,-0.2054,-0.1468
710.0000,5.0038,-0.1636,-0.1120
720.0000,4.9483,-0.1725,-0.0626
730.0000,4.9925,-0.1490,-0.1103
740.0000,5.0201,-0.1589,-0.1292
750.0000,5.0222,-0.1215,-0.0783
760.0000,5.0211,-0.0780,-0.0044
770.0000,5.0123,-0.0889,-0.0294
780.0000,5.0267,-0.0523,0.0119
790.0000,4.9813,-0.1386,-0.0212
800.0000,4.9837,-0.1058,-0.0271
810.0000,4.9228,-0.0772,-0.1233
820.0000,4.8639,-0.0741,-0.1198
830.0000,4.8868,-0.0579,-0.0893
840.0000,4.9179,-0.0897,-0.1921
850.0000,4.9554,-0.0984,-0.1912
860.0000,4.9782,-0.0768,-0.0895
870.0000,4.9896,-0.1181,-0.1189
880.0000,4.9951,-0.1297,-0.1054
890.0000,5.0916,-0.0424,-0.1179
900.0000,5.0837,-0.0345,-0.2005
910.0000,5.0883,-0.0333,-0.1757
920.0000,5.1130,-0.0118,-0.2117
930.0000,5.1041,-0.0536,-0.2291
940.0000,5.0690,-0.0312,-0.1657
950.0000,5.0624,-0.0145,-0.1214
960.0000,5.0814,-0.0154,-0.1593
970.0000,5.1600,-0.0213,-0.1950
980.0000,5.2282,-0.0372,-0.1101
990.0000,5.2033,-0.0162,-0.1445
1000.0000,5.2091,-0.0094,-0.1314
1010.0000,5.1920,-0.0858,-0.0823
1020.0000,5.1543,-0.0619,-0.0915
1030.0000,5.1266,-0.0278,-0.1327
1040.0000,5.1716,-0.0593,-0.0754
1050.0000,5.1792,-0.0075,0.0214
1060.0000,5.2090,-0.0309,0.0338
1070.0000,5.1450,-0.0456,0.0213
1080.0000,5.1182,-0.0229,-0.0227
1090.0000,5.1620,0.0148,-0.0153
1100.0000,5.1460,-0.0501,0.0709
1110.0000,5.1389,-0.0541,0.1467
1120.0000,5.1109,-0.0158,0.1102
1130.0000,5.0856,-0.0023,0.0963
1140.0000,5.1162,0.0226,0.1131
1150.0000,5.1153,0.0030,0.0328
1160.0000,5.1339,-0.0221,0.0456
1170.0000,5.0970,0.0158,0.0282
1180.0000,5.1110,0.0717,-0.0261
1190.0000,5.0689,0.0591,-0.0828
1200.0000,4.9987,0.0044,-0.0102
1210.0000,5.0635,-0.0209,0.0045
1220.0000,5.0581,-0.0562,-0.0171
1230.0000,5.0487,-0.0650,-0.0302
1240.0000,4.9707,-0.0728,0.0094
1250.0000,4.9534,-0.1114,0.0133
1260.0000,4.8560,-0.1009,-0.0373
1270.0000,4.9316,-0.0276,0.0252
1280.0000,4.9905,0.0328,0.0545
1290.0000,4.9781,0.0048,-0.0009
1300.0000,4.9570,0.0152,0.0790
1310.0000,4.9448,0.0964,0.0237
1320.0000,5.0187,0.1648,0.0399
1330.0000,5.1887,0.1535,0.0652
1340.0000,5.2426,0.0647,0.0260
1350.0000,5.2544,0.0229,0.0214
1360.0000,5.2517,0.0275,-0.0497
1370.0000,5.2444,0.0174,-0.0703
1380.0000,5.2441,0.0493,-0.0295
1390.0000,5.2596,-0.0129,-0.0363
1400.0000,5.2554,0.0043,-0.0230
1410.0000,5.2514,0.0375,-0.0358
1420.0000,5.2360,0.0695,-0.0831
1430.0000,5.2441,0.0556,-0.0422
1440.0000,5.2391,0.0683,-0.0719
1450.0000,5.2431,0.0100,-0.0683
1460.0000,5.2279,-0.0345,-0.0748
1470.0000,5.2467,-0.0222,-0.0455
1480.0000,5.2181,-0.0846,-0.0625
1490.0000,5.1967,-0.1518,-0.0009
1500.0000,5.1593,-0.1511,-0.0378
1510.0000,5.1208,-0.1530,-0.0448
1520.0000,5.1552,-0.1932,0.0157
1530.0000,5.1473,-0.1529,-0.0204
1540.0000,5.1798,-0.1135,-0.0653
1550.0000,5.1404,-0.1498,-0.0342
1560.0000,5.1619,-0.1432,0.0544
1570.0000,5.1227,-0.0588,0.0693
1580.0000,5.1141,-0.1124,-0.0562
1590.0000,5.0767,-0.0813,-0.0783
1600.0000,5.0619,-0.0947,-0.1366
1610.0000,5.0179,-0.0434,-0.2236
1620.0000,5.0412,-0.0425,-0.1936
1630.0000,5.0086,-0.0615,-0.1897
1640.0000,5.0366,-0.1134,-0.1683
1650.0000,5.0265,-0.1401,-0.1872
1660.0000,4.9850,-0.1415,-0.0642
1670.0000,5.0320,-0.2066,-0.1467
1680.0000,5.0453,-0.1638,-0.1755
1690.0000,4.9763,-0.1469,-0.1813
1700.0000,5.0205,-0.1194,-0.1741
1710.0000,5.0551,-0.0912,-0.2289
1720.0000,5.1096,-0.1077,-0.1716
1730.0000,5.1211,-0.1003,-0.1477
1740.0000,5.1360,-0.1060,-0.0894
1750.0000,5.1284,-0.1417,-0.1238
1760.0000,5.1213,-0.0909,-0.1724
1770.0000,5.0278,-0.0872,-0.1578
1780.0000,5.0771,-0.0657,-0.2143
1790.0000,5.0902,-0.1573,-0.1298
1800.0000,5.0484,-0.1516,-0.0830
1810.0000,4.9989,-0.1688,-0.0225
1820.0000,5.0820,-0.2056,-0.1176
1830.0000,5.1106,-0.1877,-0.0745
1840.0000,5.1200,-0.1808,-0.0790
1850.0000,5.0992,-0.1469,-0.1094
1860.0000,5.1225,-0.1713,-0.1432
1870.0000,5.0763,-0.1002,-0.1681
1880.0000,5.1437,-0.1302,-0.1723
1890.0000,5.1378,-0.0900,-0.1844
1900.0000,5.1703,-0.0484,-0.1834
1910.0000,5.1900,0.0020,-0.1349
1920.0000,5.2339,-0.0413,-0.1028
1930.0000,5.2448,-0.0110,-0.0562
1940.0000,5.2547,-0.0086,-0.0072
1950.0000,5.2541,0.0167,0.0084
1960.0000,5.2460,0.0202,-0.0288
1970.0000,5.2371,-0.0644,-0.0156
1980.0000,5.1935,-0.0283,-0.0212
1990.0000,5.1564,-0.0479,-0.0476
2000.0000,5.1809,0.0225,-0.0215
2010.0000,5.1774,0.0836,0.0071
2020.0000,5.1660,0.0816,0.0329
2030.0000,5.1359,0.0634,-0.0206
2040.0000,5.1662,0.1244,-0.0020
2050.0000,5.1792,0.1695,-0.0621
2060.0000,5.1094,0.1928,-0.1075
2070.0000,5.0800,0.1197,-0.0568
2080.0000,5.0484,0.0902,-0.0372
2090.0000,5.0461,0.0950,-0.1505
2100.0000,5.0743,0.0603,-0.2207
2110.0000,5.1414,0.0247,-0.1415
2120.0000,5.1513,-0.0278,-0.1659
2130.0000,5.1109,-0.0648,-0.1848
2140.0000,5.1274,-0.0492,-0.1498
2150.0000,5.0871,-0.0639,-0.0824
2160.0000,5.0801,-0.0596,-0.0239
2170.0000,5.0480,-0.0394,-0.0173
2180.0000,5.0169,-0.0157,-0.0247
2190.0000,5.0314,0.0210,-0.0495
2200.0000,4.9390,-0.0765,-0.1477
2210.0000,4.9883,-0.0386,-0.1075
2220.0000,4.9916,-0.0607,-0.0868
2230.0000,5.0449,-0.0451,0.0242
2240.0000,5.0907,0.0120,0.0208
2250.0000,5.1163,0.0461,0.0093
2260.0000,5.0876,0.0617,0.0839
2270.0000,5.1396,0.1108,0.0739
2280.0000,5.1683,0.1283,0.1062
2290.0000,5.0957,0.1063,0.1036
2300.0000,5.1630,0.0925,0.1117
2310.0000,5.1810,0.0939,0.0882
2320.0000,5.2065,0.0646,0.1200
2330.0000,5.1287,0.0701,0.0623
2340.0000,5.1125,0.1244,-0.0017
2350.0000,5.0512,0.1511,-0.0113
2360.0000,5.0920,0.1051,-0.0143
2370.0000,5.0608,0.0793,0.0309
2380.0000,5.0764,0.0244,0.0963
2390.0000,5.0971,-0.0170,0.2020
2400.0000,5.1273,0.0116,0.1819
2410.0000,5.0801,0.1327,0.1950
2420.0000,5.0930,0.0555,0.2206
2430.0000,5.0847,0.0037,0.1961
2440.0000,5.0754,0.0288,0.2306
2450.0000,5.0215,0.0268,0.2232
2460.0000,4.9923,0.0389,0.1701
2470.0000,4.9798,0.0646,0.2281
2480.0000,4.9486,0.0142,0.1575
2490.0000,4.9448,-0.1244,0.0858
2500.0000,4.9947,-0.1366,0.1640
2510.0000,4.9826,-0.0726,0.0564
2520.0000,4.9841,-0.0395,0.0189
2530.0000,5.0288,-0.0387,0.0634
2540.0000,5.0533,-0.0112,0.1095
2550.0000,4.9509,-0.0138,0.0196
2560.0000,4.9475,-0.1110,-0.0655
2570.0000,4.9923,-0.1057,-0.0331
2580.0000,5.0362,-0.1703,-0.0368
2590.0000,5.1179,-0.1787,-0.0583
2600.0000,5.2364,-0.1013,-0.0018
2610.0000,5.2514,0.0071,0.0016
2620.0000,5.2512,0.0552,-0.0111
2630.0000,5.2263,-0.0124,-0.0506
2640.0000,5.2310,-0.0328,-0.0998
2650.0000,5.2356,-0.0136,-0.0033
2660.0000,5.2250,0.0340,0.0083
2670.0000,5.2209,-0.0301,0.0018
2680.0000,5.2176,-0.0564,0.0147
2690.0000,5.1937,-0.0536,0.0704
2700.0000,5.1244,-0.1066,0.0604
2710.0000,5.1118,-0.0894,0.1222
2720.0000,5.0980,-0.1321,0.0704
2730.0000,5.0609,-0.1815,0.0621
2740.0000,5.0674,-0.2206,0.0588
2750.0000,5.0516,-0.2133,-0.0960
2760.0000,5.0794,-0.1904,-0.1199
2770.0000,5.0114,-0.1918,-0.0600
2780.0000,5.0842,-0.2362,-0.0139
2790.0000,5.0690,-0.2026,-0.0381
2800.0000,5.1476,-0.2019,-0.0539
2810.0000,5.1149,-0.1721,-0.0253
2820.0000,5.1570,-0.1877,0.0725
2830.0000,5.1856,-0.1778,0.0367
2840.0000,5.1721,-0.1215,0.0417
2850.0000,5.1586,-0.1743,0.0210
2860.0000,5.1586,-0.1063,0.0876
2870.0000,5.2134,-0.1120,0.0462
2880.0000,5.2113,-0.1133,0.0408
2890.0000,5.2268,-0.1003,0.0092
2900.0000,5.2236,-0.0829,-0.0858
2910.0000,5.2260,-0.0075,-0.0531
2920.0000,5.2005,0.0790,-0.1026
2930.0000,5.1061,0.0954,-0.1226
2940.0000,5.1127,0.1473,-0.1541
2950.0000,5.1328,0.1474,-0.1164
2960.0000,5.1747,0.1376,-0.1073
2970.0000,5.1396,0.1864,0.0048
2980.0000,5.1260,0.1847,-0.0432
2990.0000,5.1162,0.2229,0.0240
3000.0000,5.1070,0.2244,-0.0481
3010.0000,5.0578,0.1892,-0.0183
3020.0000,5.1119,0.2241,0.0027
3030.0000,5.1045,0.2047,0.0484
3040.0000,5.0763,0.2067,0.0130
3050.0000,5.0841,0.2009,0.0736
3060.0000,5.0969,0.2328,-0.0250
3070.0000,5.1417,0.2068,-0.0351
3080.0000,5.1100,0.2143,-0.0381
3090.0000,5.1417,0.1978,-0.0720
3100.0000,5.1309,0.1394,-0.1385
3110.0000,5.1124,0.1555,-0.0688
3120.0000,5.1512,0.1781,-0.0924
3130.0000,5.1600,0.1928,-0.0335
3140.0000,5.1143,0.1593,-0.0011
3150.0000,5.1339,0.2048,0.0201
3160.0000,5.0478,0.1990,0.0102
3170.0000,5.0048,0.2439,0.0007
3180.0000,5.0025,0.2356,0.0029
3190.0000,5.0059,0.1733,-0.0772
3200.0000,4.9760,0.1923,-0.0816
3210.0000,4.9990,0.1724,-0.1150
3220.0000,5.0410,0.1867,-0.1731
3230.0000,5.0634,0.1950,-0.1471
3240.0000,5.0477,0.1795,-0.1714
3250.0000,5.1276,0.1657,-0.0869
3260.0000,5.1352,0.1693,-0.1038
3270.0000,5.1503,0.1595,-0.0218
3280.0000,5.2098,0.1413,-0.0223
3290.0000,5.2300,0.1183,0.0015
3300.0000,5.2390,0.0607,-0.0582
3310.0000,5.2557,0.0275,-0.0094
3320.0000,5.2443,-0.0092,0.0225
3330.0000,5.2234,0.0070,0.0616
3340.0000,5.2143,0.0006,0.1360
3350.0000,5.2054,0.0122,0.0950
3360.0000,5.2511,0.0000,0.0405
3370.0000,5.1979,0.0178,0.0553
3380.0000,5.1760,-0.0073,0.1386
3390.0000,5.1510,-0.0453,0.1609
3400.0000,5.1482,0.0116,0.1489
3410.0000,5.1767,-0.0204,0.0669
3420.0000,5.2441,-0.0086,0.0391
3430.0000,5.2060,-0.0415,0.0330
3440.0000,5.2422,0.0079,0.0571
3450.0000,5.2492,-0.0223,0.0421
3460.0000,5.2558,0.0427,-0.0261
3470.0000,5.2569,0.0106,0.0357
3480.0000,5.2474,-0.0026,-0.0256
3490.0000,5.2465,-0.0483,0.0065
3500.0000,5.2271,-0.0682,-0.0090
3510.0000,5.1985,-0.0388,-0.0186
3520.0000,5.1278,-0.0616,0.0461
3530.0000,5.1220,-0.0766,0.0007
3540.0000,5.0827,-0.0869,0.0046
3550.0000,5.0450,-0.1302,0.0383
3560.0000,5.0074,-0.1209,0.0856
3570.0000,5.0567,-0.1306,0.0457
3580.0000,5.0600,-0.1035,0.0353
3590.0000,4.9830,-0.1362,-0.0849
3600.0000,5.0126,-0.0588,-0.0567
3610.0000,5.0570,-0.0687,-0.0872
3620.0000,5.1124,-0.0705,-0.0355
3630.0000,5.0655,-0.0345,-0.0602
3640.0000,5.0717,0.0154,-0.0063
3650.0000,5.1283,0.0096,-0.0367
3660.0000,5.0384,0.0361,-0.0655
3670.0000,5.0538,0.0149,0.0592
3680.0000,4.9817,0.0408,0.0559
3690.0000,5.0196,0.0978,0.0595
3700.0000,4.9894,0.1257,0.0482
3710.0000,5.0374,0.1433,-0.0926
3720.0000,5.0374,0.1025,-0.1838
3730.0000,5.0881,0.0487,-0.1392
3740.0000,5.0811,0.0597,-0.0979
3750.0000,4.9705,0.1584,0.0378
3760.0000,4.9946,0.1436,-0.0390
3770.0000,4.9577,0.0894,-0.0308
3780.0000,4.9271,0.1019,-0.0233
3790.0000,4.8529,0.1185,0.0113
3800.0000,4.8278,0.1066,-0.0381
3810.0000,4.8409,0.0325,-0.0960
3820.0000,4.7388,0.0676,-0.1376
3830.0000,4.7354,0.0297,-0.0976
3840.0000,4.7735,0.0341,-0.1162
3850.0000,4.6946,0.0838,-0.0842
3860.0000,4.6341,0.0821,-0.0644
3870.0000,4.6824,0.0821,-0.1580
3880.0000,4.6712,0.0956,-0.1302
3890.0000,4.6497,0.0615,-0.0790
3900.0000,4.7363,0.1645,-0.0526
3910.0000,4.7922,0.2224,-0.0272
3920.0000,4.7759,0.2470,-0.0502
3930.0000,4.7947,0.2510,0.0296
3940.0000,4.8828,0.1823,-0.0281
3950.0000,4.9121,0.2105,-0.0044
3960.0000,4.8735,0.2440,-0.0432
3970.0000,4.8498,0.2348,-0.0018
3980.0000,4.8189,0.2016,-0.0927
3990.0000,4.8645,0.1715,-0.0854
4000.0000,4.8327,0.1318,0.0032
4010.0000,4.8290,0.2279,0.0677
4020.0000,4.7954,0.1624,-0.0229
4030.0000,4.8665,0.1335,0.0079
4040.0000,4.8541,0.1837,0.0353
4050.0000,4.9152,0.1787,0.0399
4060.0000,4.9395,0.0742,0.0047
4070.0000,4.9599,0.0614,-0.0346
4080.0000,4.9044,0.0915,0.0549
4090.0000,4.9338,0.0616,0.0625
4100.0000,4.9648,0.0346,0.0601
4110.0000,5.0221,0.0449,0.1082
4120.0000,5.0802,0.0724,0.1111
4130.0000,5.2082,0.0929,0.1101
4140.0000,5.2592,0.0142,-0.0310
4150.0000,5.2457,-0.0152,-0.0555
4160.0000,5.2467,-0.0607,-0.0386
4170.0000,5.2355,-0.0653,-0.0728
4180.0000,5.2523,0.0046,0.0222
4190.0000,5.2531,-0.0367,0.0166
4200.0000,5.2514,0.0145,0.0505
4210.0000,5.2338,0.0719,0.0355
4220.0000,5.2152,0.1289,0.0408
4230.0000,5.1591,0.1374,-0.0029
4240.0000,5.0979,0.0281,-0.0127
4250.0000,5.1334,0.0700,-0.0324
4260.0000,5.1131,0.0754,-0.0520
4270.0000,5.1059,0.0322,-0.0597
4280.0000,5.0786,0.0407,0.0013
4290.0000,5.0632,0.0314,0.0090
4300.0000,5.0037,0.0510,0.0404
4310.0000,5.0659,0.0896,0.0126
4320.0000,5.0436,0.0753,-0.0349
4330.0000,5.0157,0.0837,-0.0398
4340.0000,5.0211,0.0517,-0.0098
4350.0000,5.0299,0.0761,-0.0019
4360.0000,5.0436,0.1121,-0.0212
4370.0000,4.9949,0.1407,0.0083
4380.0000,4.9782,0.1540,0.0023
4390.0000,4.9931,0.1113,-0.0428
4400.0000,4.9725,0.1538,-0.0218
4410.0000,4.9425,0.2070,-0.0229
4420.0000,4.9175,0.2256,-0.0571
4430.0000,4.8267,0.2282,-0.1136
4440.0000,4.8941,0.2145,-0.0925
4450.0000,4.9270,0.2006,-0.0261
4460.0000,4.9738,0.2361,0.0022
4470.0000,5.0032,0.2229,-0.0143
4480.0000,4.9811,0.1887,-0.0091
4490.0000,5.0054,0.2537,-0.0234
4500.0000,5.0144,0.2395,-0.0324
4510.0000,4.9548,0.2253,-0.0318
4520.0000,4.9902,0.2094,-0.0716
4530.0000,4.9696,0.2060,-0.0894
4540.0000,5.0400,0.2141,-0.0458
4550.0000,5.0507,0.1489,-0.0453
4560.0000,5.0446,0.1054,-0.0580
4570.0000,5.0322,0.1338,-0.0400
4580.0000,5.0531,0.1601,-0.0443
4590.0000,5.0314,0.1619,-0.0627
4600.0000,5.0319,0.2050,-0.1245
4610.0000,5.0658,0.1922,-0.1237
4620.0000,5.0023,0.1448,-0.1962
4630.0000,4.9830,0.1181,-0.1885
4640.0000,4.9308,0.0594,-0.2010
4650.0000,4.8557,0.0800,-0.1179
4660.0000,4.8250,0.0826,-0.1101
4670.0000,4.8265,0.0582,-0.0811
4680.0000,4.8042,0.0588,-0.0640
4690.0000,4.8062,0.0310,0.0173
4700.0000,4.8653,0.0130,0.0659
4710.0000,4.8873,0.0263,0.0506
4720.0000,4.8038,0.0374,0.0185
4730.0000,4.8317,0.1564,-0.0269
4740.0000,4.8707,0.1303,-0.0402
4750.0000,4.8632,0.1583,-0.0340
4760.0000,4.8611,0.1525,0.0356
4770.0000,4.8660,0.1981,0.0643
4780.0000,4.8786,0.2236,0.0672
4790.0000,4.8267,0.1283,0.1216
4800.0000,4.8618,0.1769,0.1881
4810.0000,4.9198,0.1592,0.1678
4820.0000,4.9341,0.1497,0.1755
4830.0000,4.8885,0.1468,0.1899
4840.0000,4.9108,0.1048,0.1699
4850.0000,4.8477,0.0072,0.1323
4860.0000,4.8391,-0.0042,-0.0002
4870.0000,4.8494,0.0558,-0.0204
4880.0000,4.8544,0.0130,0.0205
4890.0000,4.8982,0.1136,-0.0114
4900.0000,4.9561,0.0980,0.0271
4910.0000,4.9088,0.1098,0.0314
4920.0000,4.8840,0.0254,0.0406
4930.0000,4.8980,0.0296,0.0610
4940.0000,4.8603,0.0278,0.0897
4950.0000,4.7479,0.0323,0.1478
4960.0000,4.7754,-0.0606,0.1906
4970.0000,4.7910,-0.1311,0.1618
4980.0000,4.8716,-0.1003,0.1953
4990.0000,5.0581,-0.0659,0.1826
5000.0000,5.2377,-0.0491,0.0891
5010.0000,5.2540,-0.0028,0.0135
5020.0000,5.2492,0.0300,-0.0188
5030.0000,5.2178,0.0899,-0.0478
5040.0000,5.2140,0.0948,0.0087
5050.0000,5.2293,0.0794,0.0772
5060.0000,5.1933,0.0267,0.1344
5070.0000,5.1987,0.0231,0.0731
5080.0000,5.1933,0.0484,0.0899
5090.0000,5.1906,0.0557,-0.0079
5100.0000,5.2123,-0.0051,0.0399
5110.0000,5.2503,-0.0320,-0.0119
5120.0000,5.2273,-0.0243,0.0308
5130.0000,5.1812,0.0231,-0.0533
5140.0000,5.1370,-0.0083,-0.0384
5150.0000,5.1170,-0.0059,-0.0117
5160.0000,5.1576,-0.0435,0.0189
5170.0000,5.1323,-0.0718,0.0143
5180.0000,5.1001,-0.0269,0.0226
5190.0000,5.0914,-0.0801,0.0234
5200.0000,5.0697,-0.0803,0.0585
5210.0000,5.1287,-0.0600,0.0303
5220.0000,5.1572,-0.0905,-0.0193
5230.0000,5.1959,-0.1062,0.0047
5240.0000,5.2260,-0.0867,0.0049
5250.0000,5.1823,-0.1424,-0.0064
5260.0000,5.2390,-0.0614,0.0469
5270.0000,5.2511,-0.0471,-0.0135
5280.0000,5.2314,-0.0392,-0.0568
5290.0000,5.2493,-0.0162,0.0406
5300.0000,5.2398,0.0456,0.0596
5310.0000,5.2178,0.0452,0.0905
5320.0000,5.1231,0.0334,0.1188
5330.0000,5.1048,-0.0543,0.0181
5340.0000,5.1134,0.0235,0.0098
5350.0000,5.2350,0.0087,0.0468
5360.0000,5.2484,-0.0429,-0.0289
5370.0000,5.2529,-0.0153,-0.0260
5380.0000,5.2513,0.0178,-0.0157
5390.0000,5.2493,0.0341,-0.0533
5400.0000,5.2485,0.0459,-0.0012
5410.0000,5.2489,0.0170,0.0391
5420.0000,5.2475,0.0538,0.0495
5430.0000,5.2425,0.0731,0.0345
5440.0000,5.2483,0.0431,0.0403
5450.0000,5.2282,0.1215,0.0403
5460.0000,5.2407,0.0833,0.0323
5470.0000,5.2444,0.0445,0.0180
5480.0000,5.2381,-0.0618,0.0562
5490.0000,5.2291,-0.0174,0.0516
5500.0000,5.2304,0.0192,0.0368
5510.0000,5.2010,0.0816,0.0145
5520.0000,5.1929,0.0719,0.0368
5530.0000,5.2175,0.0608,0.0151
5540.0000,5.1752,0.0586,-0.0558
5550.0000,5.2152,0.0716,-0.1134
5560.0000,5.2026,0.0514,-0.1509
5570.0000,5.2201,0.0150,-0.0645
5580.0000,5.2556,0.0093,-0.0356
5590.0000,5.2523,0.0011,-0.0203
5600.0000,5.2483,0.0036,0.0062
5610.0000,5.2507,-0.0392,-0.0616
5620.0000,5.2518,-0.0128,-0.0633
5630.0000,5.2495,0.0238,0.0558
5640.0000,5.2185,0.0820,-0.0083
5650.0000,5.1461,0.0160,-0.0168
5660.0000,5.2343,0.0350,-0.0029
5670.0000,5.2153,0.0476,-0.1167
5680.0000,5.1763,0.0321,-0.1735
5690.0000,5.1659,0.0125,-0.1930
5700.0000,5.2030,-0.0113,-0.1490
5710.0000,5.2006,0.0195,-0.1487
5720.0000,5.1709,0.1127,-0.0842
5730.0000,5.0870,0.1445,-0.1412
5740.0000,5.1913,0.0750,-0.1419
5750.0000,5.1445,0.0440,-0.1711
5760.0000,5.1470,0.0118,-0.1814
5770.0000,5.1510,-0.0475,-0.2059
5780.0000,5.1239,0.0425,-0.1184
5790.0000,5.1688,0.0490,0.0295
5800.0000,5.1964,0.1062,0.0195
5810.0000,5.2273,0.0703,-0.0010
5820.0000,5.1981,0.0588,0.0712
5830.0000,5.1854,0.0367,0.0665
5840.0000,5.2022,0.0364,0.0744
5850.0000,5.1589,-0.0599,0.0572
5860.0000,5.1314,-0.0765,0.0688
5870.0000,5.1092,0.0088,0.1082
5880.0000,5.0677,0.0215,0.1561
5890.0000,5.1724,0.0332,0.1454
5900.0000,5.2022,0.0448,0.0998
5910.0000,5.1467,0.0210,0.0532
5920.0000,5.1328,-0.0018,0.0237
5930.0000,5.1276,0.0320,0.0402
5940.0000,5.1580,0.0349,0.0402
5950.0000,5.1382,0.0619,0.0358
5960.0000,5.1276,0.0722,0.0402
5970.0000,5.1884,0.0494,0.0751
5980.0000,5.1914,0.0971,0.0389
5990.0000,5.2136,0.0706,0.0073
6000.0000,5.2162,-0.0046,-0.0446
6010.0000,5.2296,-0.0559,-0.0545
6020.0000,5.1924,-0.0802,-0.0349
6030.0000,5.1759,-0.0576,-0.0856
6040.0000,5.1333,-0.1166,-0.1802
6050.0000,5.1230,-0.1239,-0.0961
6060.0000,5.1303,-0.1119,-0.0471
6070.0000,5.1615,-0.1367,-0.0185
6080.0000,5.1733,-0.1468,-0.0956
6090.0000,5.1556,-0.1392,-0.1253
6100.0000,5.1087,-0.1502,-0.1835
6110.0000,5.0492,-0.0688,-0.1926
6120.0000,5.1018,-0.1128,-0.1472
6130.0000,5.1402,-0.1397,-0.0877
6140.0000,5.1378,-0.1545,-0.0445
6150.0000,5.0691,-0.2138,-0.0277
6160.0000,5.0880,-0.2200,-0.0868
6170.0000,5.0731,-0.1868,-0.0608
6180.0000,5.0679,-0.1864,-0.0292
6190.0000,5.1389,-0.2088,0.0017
6200.0000,5.1986,-0.1364,0.0564
6210.0000,5.1314,-0.1558,0.0834
6220.0000,5.0976,-0.0992,0.1146
6230.0000,5.1394,-0.1292,0.1609
6240.0000,5.1592,-0.0953,0.0525
6250.0000,5.2148,-0.0562,0.1237
6260.0000,5.1818,-0.0646,0.0915
6270.0000,5.1679,-0.0182,0.1074
6280.0000,5.0902,-0.0043,0.0899
6290.0000,5.1033,-0.0378,0.1862
6300.0000,5.0902,-0.0052,0.2358
6310.0000,5.1587,0.0520,0.1721
6320.0000,5.0823,0.0344,0.2312
6330.0000,5.0267,0.0576,0.2024
6340.0000,5.0093,0.0454,0.1653
