time,x,y,z
760.0000,-5.1699,-0.4588,0.7781
770.0000,-5.1619,-0.3854,0.7545
780.0000,-5.1806,-0.4019,0.7256
790.0000,-5.1389,-0.4832,0.7064
800.0000,-5.1254,-0.5049,0.7983
810.0000,-5.1444,-0.5190,0.7532
820.0000,-5.1360,-0.5445,0.6966
830.0000,-5.1444,-0.5671,0.7008
840.0000,-5.1228,-0.5200,0.6341
850.0000,-5.0850,-0.5466,0.6963
860.0000,-5.0716,-0.5172,0.7494
870.0000,-5.1461,-0.4803,0.7002
880.0000,-5.1021,-0.5947,0.6621
890.0000,-5.0670,-0.4860,0.6585
900.0000,-5.0970,-0.4745,0.6686
910.0000,-5.1636,-0.4268,0.6736
920.0000,-5.0818,-0.4299,0.6420
930.0000,-5.0719,-0.3938,0.7414
940.0000,-5.0905,-0.3997,0.8081
950.0000,-5.0905,-0.4364,0.8647
960.0000,-5.0566,-0.4406,0.8804
970.0000,-5.0349,-0.3968,0.9438
980.0000,-5.0937,-0.2706,0.9302
990.0000,-5.1517,-0.2178,0.9001
1000.0000,-5.1051,-0.2941,0.8941
1010.0000,-5.0847,-0.3313,0.8938
1020.0000,-5.0862,-0.2584,0.8933
1030.0000,-5.0907,-0.2372,0.9802
1040.0000,-5.1201,-0.1304,0.9197
1050.0000,-5.1204,-0.1290,0.9671
1060.0000,-5.0629,-0.0635,0.8987
1070.0000,-5.1013,-0.0579,0.8914
1080.0000,-5.1034,0.0245,0.8908
1090.0000,-5.1219,-0.0116,0.8890
1100.0000,-5.1489,0.0491,0.8966
1110.0000,-5.1464,0.0719,0.9259
1120.0000,-5.1322,0.0962,0.9120
1130.0000,-5.1681,0.0969,0.8489
1140.0000,-5.1664,0.1275,0.7547
1150.0000,-5.1250,0.0935,0.6780
1160.0000,-5.0900,0.1517,0.7393
1170.0000,-5.1061,0.2228,0.6897
1180.0000,-5.1121,0.2128,0.7725
1190.0000,-5.1360,0.1388,0.8524
1200.0000,-5.1737,0.0883,0.8049
1210.0000,-5.1994,0.0898,0.7373
1220.0000,-5.1573,0.0783,0.7246
1230.0000,-5.1238,0.1146,0.7274
1240.0000,-5.1679,0.0714,0.7485
1250.0000,-5.1391,0.0348,0.7622
1260.0000,-5.1202,0.0219,0.7472
1270.0000,-5.1494,0.0224,0.7747
1280.0000,-5.1257,0.0153,0.7892
1290.0000,-5.1402,-0.0076,0.8088
1300.0000,-5.0876,-0.0254,0.8248
1310.0000,-5.0828,0.1218,0.8333
1320.0000,-5.1358,0.1331,0.9039
1330.0000,-5.1566,0.1332,0.8563
1340.0000,-5.1223,0.0858,0.8542
1350.0000,-5.1476,0.0512,0.8480
1360.0000,-5.1356,0.0555,0.8787
1370.0000,-5.1331,0.0583,0.9342
1380.0000,-5.0630,0.0599,0.8417
1390.0000,-5.1116,0.0509,0.8259
1400.0000,-5.0666,0.0171,0.9087
1410.0000,-5.0463,-0.0347,0.9442
1420.0000,-5.0600,0.0208,0.9668
1430.0000,-5.0463,-0.0319,0.9712
1440.0000,-5.0815,0.0361,0.9434
1450.0000,-5.1315,0.0510,0.9239
1460.0000,-5.1633,0.1350,0.9321
1470.0000,-5.1561,0.1275,0.9384
1480.0000,-5.1044,0.0830,0.9236
1490.0000,-5.1670,0.1294,0.9392
1500.0000,-5.1535,0.1264,0.8789
1510.0000,-5.1367,0.0928,0.9339
1520.0000,-5.1635,0.1104,0.9490
1530.0000,-5.1675,0.0352,0.9217
1540.0000,-5.1716,0.0212,0.9332
1550.0000,-5.1750,0.0452,0.8814
1560.0000,-5.1905,0.1244,0.7911
1570.0000,-5.1785,0.0891,0.8746
1580.0000,-5.1874,0.0419,0.8231
1590.0000,-5.1786,0.0208,0.8320
1600.0000,-5.2124,0.0864,0.6654
1610.0000,-5.2131,0.0480,0.6660
1620.0000,-5.2261,0.0631,0.5959
1630.0000,-5.2165,-0.0304,0.5937
1640.0000,-5.2269,-0.0519,0.5486
1650.0000,-5.2204,-0.0393,0.5374
1660.0000,-5.2287,0.0224,0.4877
1670.0000,-5.1874,-0.0464,0.5197
1680.0000,-5.1557,-0.0379,0.5219
1690.0000,-5.2252,-0.0183,0.4979
1700.0000,-5.2362,0.0361,0.4490
1710.0000,-5.1745,0.0258,0.3792
1720.0000,-5.1781,0.0249,0.4059
1730.0000,-5.1867,0.0536,0.4206
1740.0000,-5.2147,0.0470,0.3627
1750.0000,-5.1885,0.1002,0.3211
1760.0000,-5.2253,0.1274,0.4339
1770.0000,-5.2305,0.0370,0.5148
1780.0000,-5.1806,0.0311,0.4220
1790.0000,-5.1658,-0.1125,0.3701
1800.0000,-5.1721,-0.1867,0.4135
1810.0000,-5.1498,-0.1466,0.4512
1820.0000,-5.1451,-0.1643,0.4871
1830.0000,-5.1916,-0.1399,0.4867
1840.0000,-5.1845,-0.1814,0.5154
1850.0000,-5.1842,-0.1576,0.5540
1860.0000,-5.2061,-0.2648,0.5565
1870.0000,-5.1488,-0.2749,0.5506
1880.0000,-5.1990,-0.2848,0.5156
1890.0000,-5.1909,-0.3978,0.5044
1900.0000,-5.2011,-0.4409,0.5666
1910.0000,-5.1621,-0.3770,0.5736
1920.0000,-5.1561,-0.3569,0.5499
1930.0000,-5.2048,-0.3304,0.5438
1940.0000,-5.1141,-0.4055,0.5472
1950.0000,-5.0411,-0.3362,0.5414
1960.0000,-5.0052,-0.3540,0.5114
1970.0000,-5.0557,-0.3456,0.4996
1980.0000,-5.0641,-0.3195,0.5072
1990.0000,-5.0250,-0.3091,0.6051
2000.0000,-4.9967,-0.3667,0.6099
2010.0000,-4.9981,-0.3617,0.6455
2020.0000,-4.9746,-0.3187,0.5999
2030.0000,-4.9445,-0.2703,0.5627
2040.0000,-5.0226,-0.2752,0.5732
2050.0000,-4.9942,-0.2736,0.5911
2060.0000,-5.0524,-0.2809,0.6469
2070.0000,-5.0393,-0.2998,0.6533
2080.0000,-4.9990,-0.2479,0.6177
2090.0000,-5.0233,-0.1568,0.6254
2100.0000,-4.9422,-0.1414,0.6655
2110.0000,-5.0285,-0.1988,0.6625
2120.0000,-5.1134,-0.1849,0.6914
2130.0000,-5.1550,-0.1442,0.7747
2140.0000,-5.1797,-0.1058,0.7179
2150.0000,-5.1806,-0.1267,0.8224
2160.0000,-5.1813,-0.1210,0.8996
2170.0000,-5.1890,-0.1158,0.8179
2180.0000,-5.1842,-0.1612,0.7937
2190.0000,-5.2015,-0.1629,0.7398
2200.0000,-5.1961,-0.1037,0.7669
2210.0000,-5.1814,-0.0649,0.8167
2220.0000,-5.1953,0.0434,0.7940
2230.0000,-5.1854,0.0404,0.8519
2240.0000,-5.1665,0.0880,0.8376
2250.0000,-5.1905,0.1125,0.8249
2260.0000,-5.1800,0.1366,0.8766
2270.0000,-5.1584,0.1716,0.9754
2280.0000,-5.1500,0.2239,1.0123
2290.0000,-5.1479,0.1932,1.0107
2300.0000,-5.1417,0.2356,1.0562
2310.0000,-5.1376,0.2380,1.0790
2320.0000,-5.1365,0.2054,1.0719
2330.0000,-5.1526,0.2977,0.9946
2340.0000,-5.1643,0.3072,0.9283
2350.0000,-5.1616,0.2891,0.9587
2360.0000,-5.1524,0.2902,0.9825
2370.0000,-5.1627,0.2115,0.9665
2380.0000,-5.1733,0.0893,0.9153
2390.0000,-5.1660,0.0968,0.9342
2400.0000,-5.1814,0.1327,0.8830
2410.0000,-5.1729,0.0613,0.9370
2420.0000,-5.1802,-0.0111,0.8684
2430.0000,-5.1845,-0.1177,0.8694
2440.0000,-5.1334,-0.0083,0.7541
2450.0000,-5.1361,-0.0189,0.7278
2460.0000,-5.1180,-0.0158,0.7407
2470.0000,-5.1422,-0.0834,0.7848
2480.0000,-5.1899,-0.0501,0.7884
2490.0000,-5.1803,-0.0817,0.8533
2500.0000,-5.1835,-0.0577,0.7900
2510.0000,-5.1632,-0.0049,0.7244
2520.0000,-5.0915,0.0562,0.7589
2530.0000,-5.1346,0.0951,0.7648
2540.0000,-5.0758,0.0365,0.7199
2550.0000,-5.1694,0.0015,0.7356
2560.0000,-5.2115,-0.0321,0.6471
2570.0000,-5.1550,-0.0744,0.6341
2580.0000,-5.1016,0.0096,0.6278
2590.0000,-5.1550,-0.0470,0.6542
2600.0000,-5.2013,-0.0251,0.6460
2610.0000,-5.1068,-0.0162,0.6493
2620.0000,-5.1110,0.0511,0.6984
2630.0000,-5.0664,0.0941,0.6917
2640.0000,-5.0673,0.0635,0.6494
2650.0000,-5.0971,0.0483,0.6604
2660.0000,-5.0927,0.0783,0.6929
2670.0000,-5.1342,0.0801,0.7844
2680.0000,-5.1614,-0.0073,0.7834
2690.0000,-5.1677,0.0401,0.7724
2700.0000,-5.1284,0.0437,0.8364
2710.0000,-5.1324,0.0346,0.7750
2720.0000,-5.1907,0.0285,0.6883
2730.0000,-5.2109,0.0013,0.6525
2740.0000,-5.2079,-0.0129,0.5844
2750.0000,-5.2199,-0.0802,0.5850
2760.0000,-5.1870,-0.1238,0.5894
2770.0000,-5.1477,-0.1573,0.6011
2780.0000,-5.1597,-0.1518,0.6812
2790.0000,-5.1438,-0.1377,0.6611
2800.0000,-5.1730,-0.1703,0.6734
2810.0000,-5.1440,-0.1587,0.5659
2820.0000,-5.1684,-0.2096,0.5933
2830.0000,-5.1798,-0.2454,0.5206
2840.0000,-5.1740,-0.2544,0.4857
2850.0000,-5.2099,-0.2165,0.5634
2860.0000,-5.2054,-0.1661,0.5461
2870.0000,-5.2220,-0.1706,0.5487
2880.0000,-5.2122,-0.1779,0.5392
2890.0000,-5.2214,-0.2149,0.5294
2900.0000,-5.2325,-0.1921,0.4798
2910.0000,-5.2252,-0.2312,0.4050
2920.0000,-5.2210,-0.2684,0.4143
2930.0000,-5.2228,-0.2731,0.4587
2940.0000,-5.2231,-0.2716,0.4518
2950.0000,-5.2110,-0.2724,0.4048
2960.0000,-5.2322,-0.2727,0.3189
2970.0000,-5.2407,-0.2929,0.2327
2980.0000,-5.2561,-0.2062,0.1770
2990.0000,-5.2540,-0.2434,0.0838
3000.0000,-5.2411,-0.1302,-0.0209
3010.0000,-5.2428,-0.1474,-0.0875
3020.0000,-5.1746,-0.1366,-0.1088
3030.0000,-5.1017,-0.0991,-0.1632
3040.0000,-5.0179,-0.0997,-0.2124
3050.0000,-5.0466,-0.1022,-0.3043
3060.0000,-4.9215,-0.1162,-0.2446
3070.0000,-4.9448,-0.1380,-0.2652
3080.0000,-4.9405,-0.1068,-0.2298
3090.0000,-4.9973,-0.1416,-0.1698
3100.0000,-5.0269,-0.1335,-0.1977
3110.0000,-5.0233,-0.1182,-0.2634
3120.0000,-5.0577,-0.0638,-0.3837
3130.0000,-5.0915,-0.1017,-0.3874
3140.0000,-5.0788,-0.0518,-0.4325
3150.0000,-5.0075,-0.0647,-0.3179
3160.0000,-4.9602,0.0250,-0.2931
3170.0000,-4.9267,0.0029,-0.2852
3180.0000,-4.9596,0.0129,-0.2439
3190.0000,-5.0054,-0.0680,-0.2397
3200.0000,-4.9836,0.0096,-0.2329
3210.0000,-4.9536,0.0819,-0.3087
3220.0000,-4.9372,0.1218,-0.2914
3230.0000,-4.9720,0.1681,-0.3416
3240.0000,-4.8929,0.1551,-0.2928
3250.0000,-4.9166,0.1407,-0.2479
3260.0000,-4.7671,0.1884,-0.2389
3270.0000,-4.7991,0.2172,-0.2134
3280.0000,-4.7823,0.1975,-0.2896
3290.0000,-4.7920,0.1325,-0.2935
3300.0000,-4.7186,0.1268,-0.2483
3310.0000,-4.6949,0.0776,-0.1506
3320.0000,-4.7085,-0.0193,-0.1584
3330.0000,-4.7040,-0.0912,-0.1069
3340.0000,-4.6844,-0.1240,-0.0467
3350.0000,-4.7365,-0.1367,-0.0195
3360.0000,-4.7494,-0.1810,-0.0395
3370.0000,-4.7872,-0.2357,-0.0462
3380.0000,-4.7993,-0.2678,-0.0950
3390.0000,-4.7762,-0.3106,-0.1516
3400.0000,-4.8068,-0.3503,-0.0608
3410.0000,-4.8217,-0.3400,-0.1599
3420.0000,-4.8932,-0.3538,-0.1560
3430.0000,-4.9308,-0.3558,-0.2063
3440.0000,-4.9165,-0.3660,-0.1970
3450.0000,-4.8780,-0.2936,-0.3310
3460.0000,-4.7523,-0.2987,-0.3658
3470.0000,-4.7412,-0.3633,-0.3307
3480.0000,-4.7349,-0.3832,-0.3069
3490.0000,-4.7602,-0.3413,-0.3314
3500.0000,-4.7359,-0.3636,-0.3323
3510.0000,-4.7595,-0.3791,-0.3147
3520.0000,-4.8035,-0.3458,-0.2589
3530.0000,-4.8676,-0.3204,-0.2597
3540.0000,-4.9120,-0.3377,-0.2776
3550.0000,-5.0624,-0.2815,-0.2700
3560.0000,-5.2360,-0.2555,-0.2039
3570.0000,-5.2451,-0.2061,-0.1932
3580.0000,-5.2546,-0.1692,-0.2290
3590.0000,-5.2488,-0.0840,-0.1513
3600.0000,-5.2547,-0.1054,-0.1693
3610.0000,-5.2559,-0.0920,-0.1283
3620.0000,-5.2496,-0.0527,-0.1347
3630.0000,-5.2536,-0.0752,-0.1409
3640.0000,-5.2553,-0.0893,-0.1003
3650.0000,-5.2493,-0.1516,-0.1560
3660.0000,-5.2579,-0.1324,-0.0974
3670.0000,-5.2585,-0.0689,-0.1486
3680.0000,-5.2516,-0.0928,-0.1805
3690.0000,-5.2525,-0.0619,-0.1813
3700.0000,-5.2549,-0.1555,-0.1931
3710.0000,-5.2521,-0.1445,-0.1883
3720.0000,-5.2484,-0.1200,-0.2062
3730.0000,-5.2479,-0.1513,-0.1984
3740.0000,-5.2424,-0.1149,-0.2847
3750.0000,-5.2435,-0.1688,-0.1965
3760.0000,-5.2454,-0.1859,-0.1758
3770.0000,-5.2512,-0.1627,-0.1230
3780.0000,-5.2501,-0.2289,-0.1389
3790.0000,-5.2480,-0.2492,-0.1014
3800.0000,-5.2542,-0.2079,-0.1879
3810.0000,-5.2403,-0.2794,-0.2130
3820.0000,-5.2421,-0.2743,-0.2018
3830.0000,-5.2334,-0.3134,-0.2084
3840.0000,-5.2413,-0.3423,-0.1339
3850.0000,-5.2322,-0.3513,-0.2071
3860.0000,-5.2354,-0.3914,-0.2310
3870.0000,-5.2319,-0.3760,-0.2801
3880.0000,-5.2340,-0.4285,-0.3143
3890.0000,-5.2218,-0.5022,-0.3047
3900.0000,-5.2143,-0.5777,-0.2817
3910.0000,-5.1807,-0.5857,-0.3078
3920.0000,-5.2019,-0.5266,-0.2910
3930.0000,-5.1697,-0.6072,-0.2499
3940.0000,-5.1122,-0.5974,-0.1886
3950.0000,-5.0790,-0.5521,-0.1838
3960.0000,-5.1549,-0.6207,-0.1954
3970.0000,-5.1547,-0.6868,-0.1691
3980.0000,-5.1505,-0.7207,-0.2215
3990.0000,-5.1772,-0.7810,-0.2026
4000.0000,-5.1708,-0.9447,-0.1787
4010.0000,-5.1682,-0.9066,-0.1607
4020.0000,-5.1682,-0.9262,-0.1075
4030.0000,-5.1671,-0.9486,-0.1557
4040.0000,-5.1718,-0.9129,-0.1911
4050.0000,-5.1574,-0.9586,-0.2275
4060.0000,-5.1563,-0.9901,-0.2502
4070.0000,-5.1389,-1.0597,-0.2255
4080.0000,-5.1166,-1.0072,-0.2569
4090.0000,-5.1204,-0.9964,-0.2933
4100.0000,-5.0895,-0.9843,-0.3042
4110.0000,-5.1576,-0.9371,-0.3231
4120.0000,-5.1511,-0.9862,-0.2966
4130.0000,-5.0914,-1.0076,-0.3228
4140.0000,-5.0701,-1.0721,-0.4217
4150.0000,-4.9706,-1.0382,-0.3970
4160.0000,-4.9642,-1.0833,-0.3949
4170.0000,-5.0762,-1.1299,-0.3674
4180.0000,-5.0491,-1.1326,-0.4275
4190.0000,-5.0945,-1.1199,-0.4367
4200.0000,-5.1061,-1.0518,-0.5585
4210.0000,-5.1010,-0.9511,-0.5843
4220.0000,-5.1173,-0.9748,-0.5341
4230.0000,-5.1169,-0.9169,-0.5191
4240.0000,-5.1187,-0.9460,-0.5162
4250.0000,-5.0822,-0.9575,-0.4498
4260.0000,-5.1082,-1.0230,-0.4026
4270.0000,-5.1159,-1.0565,-0.4347
4280.0000,-5.1087,-1.0985,-0.4375
4290.0000,-5.0610,-1.1084,-0.4636
4300.0000,-4.9801,-1.1377,-0.4871
4310.0000,-4.9254,-1.2397,-0.4882
4320.0000,-4.8843,-1.2770,-0.5326
4330.0000,-4.9481,-1.2865,-0.4913
4340.0000,-4.8933,-1.3329,-0.3975
4350.0000,-4.8611,-1.3812,-0.3490
4360.0000,-4.8878,-1.4485,-0.4452
4370.0000,-4.8986,-1.3997,-0.5324
4380.0000,-4.9013,-1.4166,-0.5606
4390.0000,-4.9416,-1.4214,-0.5927
4400.0000,-4.9315,-1.4411,-0.6031
4410.0000,-4.9473,-1.3879,-0.5362
4420.0000,-4.9715,-1.3424,-0.5410
4430.0000,-5.0163,-1.3655,-0.4654
4440.0000,-5.0240,-1.3610,-0.4980
4450.0000,-4.9755,-1.3493,-0.5017
4460.0000,-4.9735,-1.3646,-0.4902
4470.0000,-4.9834,-1.3505,-0.5185
4480.0000,-5.0158,-1.4288,-0.4936
4490.0000,-4.9946,-1.4260,-0.5211
4500.0000,-4.9879,-1.4511,-0.5310
4510.0000,-5.0067,-1.4468,-0.5507
4520.0000,-5.0146,-1.4084,-0.6033
4530.0000,-5.0289,-1.3886,-0.5923
4540.0000,-4.9931,-1.3945,-0.6403
4550.0000,-5.0198,-1.3282,-0.6441
4560.0000,-4.9311,-1.2779,-0.7801
4570.0000,-4.9452,-1.2601,-0.7465
4580.0000,-4.9837,-1.3535,-0.7251
4590.0000,-4.9674,-1.3415,-0.7162
4600.0000,-4.8578,-1.3365,-0.7690
4610.0000,-4.8799,-1.3076,-0.7373
4620.0000,-4.8147,-1.3375,-0.6930
4630.0000,-4.8193,-1.3327,-0.6435
4640.0000,-4.9055,-1.3694,-0.7206
4650.0000,-4.9728,-1.4129,-0.6869
4660.0000,-4.9434,-1.4773,-0.6596
4670.0000,-4.8989,-1.5128,-0.6508
4680.0000,-4.8898,-1.4893,-0.5853
4690.0000,-4.9351,-1.4982,-0.5618
4700.0000,-5.0052,-1.4792,-0.5467
4710.0000,-4.9986,-1.4407,-0.5462
4720.0000,-5.0376,-1.4313,-0.5001
4730.0000,-5.0155,-1.4647,-0.4839
4740.0000,-4.9839,-1.4191,-0.4391
4750.0000,-4.9157,-1.4473,-0.4085
4760.0000,-4.8538,-1.4097,-0.4026
4770.0000,-4.9031,-1.2827,-0.3959
4780.0000,-4.9453,-1.2742,-0.4175
4790.0000,-4.9869,-1.2717,-0.3969
4800.0000,-4.9681,-1.2544,-0.3405
4810.0000,-4.9326,-1.2865,-0.3730
4820.0000,-4.9147,-1.2310,-0.3767
4830.0000,-4.9525,-1.1731,-0.4089
4840.0000,-4.9842,-1.1729,-0.3719
4850.0000,-5.0263,-1.2400,-0.3674
4860.0000,-4.9953,-1.2237,-0.4186
4870.0000,-4.9922,-1.1561,-0.5049
4880.0000,-5.0193,-1.1283,-0.5161
4890.0000,-5.0944,-1.0594,-0.4463
4900.0000,-5.1156,-1.0873,-0.4419
4910.0000,-5.1147,-1.0653,-0.5358
4920.0000,-5.0633,-1.0827,-0.5489
4930.0000,-5.0931,-1.0975,-0.4902
4940.0000,-5.0734,-1.0974,-0.4318
4950.0000,-5.0873,-1.0611,-0.4306
4960.0000,-5.1337,-1.0076,-0.4687
4970.0000,-5.1298,-1.0185,-0.4337
4980.0000,-5.1161,-1.0603,-0.4438
4990.0000,-5.1373,-0.9885,-0.4219
5000.0000,-5.1112,-1.0120,-0.4291
5010.0000,-5.1104,-0.9814,-0.4471
5020.0000,-5.0277,-1.0227,-0.4305
5030.0000,-5.0416,-1.0661,-0.4351
5040.0000,-5.0447,-1.1328,-0.4813
5050.0000,-5.0594,-1.0695,-0.5158
5060.0000,-4.9844,-0.9352,-0.5837
5070.0000,-4.8999,-0.9236,-0.5239
5080.0000,-4.8544,-0.9591,-0.4981
5090.0000,-4.8798,-0.9975,-0.4702
5100.0000,-4.8958,-0.9784,-0.4952
5110.0000,-4.8585,-0.9400,-0.5117
5120.0000,-4.8523,-0.9413,-0.5275
5130.0000,-4.8181,-0.8840,-0.4786
5140.0000,-4.7993,-0.8996,-0.4564
5150.0000,-4.7985,-0.8678,-0.4581
5160.0000,-4.8252,-0.9039,-0.4389
5170.0000,-4.8400,-0.8551,-0.5485
5180.0000,-4.8210,-0.7492,-0.5085
5190.0000,-4.9560,-0.8557,-0.5423
5200.0000,-5.0789,-0.8435,-0.6529
5210.0000,-5.1215,-0.9434,-0.7696
5220.0000,-5.1196,-0.9104,-0.7629
5230.0000,-5.1173,-0.9141,-0.7536
5240.0000,-5.1039,-0.9213,-0.8173
5250.0000,-5.0728,-0.9150,-0.8494
5260.0000,-4.9537,-0.9507,-0.8774
5270.0000,-4.8623,-0.8259,-0.8410
5280.0000,-4.9119,-0.8091,-0.8039
5290.0000,-4.9527,-0.8324,-0.8398
5300.0000,-4.9455,-0.8936,-0.9132
5310.0000,-4.8925,-0.8457,-0.8609
5320.0000,-4.9406,-0.8478,-0.7909
5330.0000,-4.9760,-0.9099,-0.7718
5340.0000,-5.0302,-0.8324,-0.7804
5350.0000,-5.0463,-0.8336,-0.7433
5360.0000,-5.0629,-0.7699,-0.7573
5370.0000,-5.0540,-0.7438,-0.7745
5380.0000,-5.0699,-0.7429,-0.7915
5390.0000,-5.0667,-0.7433,-0.9019
5400.0000,-5.0951,-0.8475,-0.9072
5410.0000,-5.0945,-0.8567,-0.8958
5420.0000,-5.0593,-0.8734,-0.9135
5430.0000,-5.0358,-0.8564,-0.8823
5440.0000,-5.0218,-0.7997,-0.8847
5450.0000,-5.0795,-0.8742,-0.8508
5460.0000,-5.0622,-0.8210,-0.8347
5470.0000,-5.0968,-0.7938,-0.8831
5480.0000,-5.0591,-0.8292,-0.9600
5490.0000,-5.0756,-0.8446,-0.9579
5500.0000,-5.0658,-0.7603,-0.9077
5510.0000,-5.1210,-0.7563,-0.8956
5520.0000,-5.1140,-0.7249,-0.8466
5530.0000,-5.1325,-0.7302,-0.8039
5540.0000,-5.1207,-0.6773,-0.7583
5550.0000,-5.1458,-0.6791,-0.7304
5560.0000,-5.0893,-0.7218,-0.7504
5570.0000,-5.0877,-0.6774,-0.8073
5580.0000,-5.1168,-0.5968,-0.7872
5590.0000,-5.0514,-0.4838,-0.8216
5600.0000,-5.0615,-0.4682,-0.7996
5610.0000,-5.1249,-0.5268,-0.8303
5620.0000,-5.0734,-0.5459,-0.9038
5630.0000,-5.0756,-0.4772,-0.9371
5640.0000,-5.1214,-0.4481,-0.9728
5650.0000,-5.1066,-0.4727,-0.9852
5660.0000,-5.0862,-0.4840,-0.8990
5670.0000,-5.0781,-0.5143,-0.8920
5680.0000,-5.0863,-0.4777,-0.8290
5690.0000,-5.0442,-0.4881,-0.8479
5700.0000,-4.9921,-0.5209,-0.8371
5710.0000,-5.0110,-0.5264,-0.8496
5720.0000,-5.0300,-0.4388,-0.8765
5730.0000,-5.0235,-0.4280,-0.8255
5740.0000,-5.0337,-0.4123,-0.7995
5750.0000,-4.9930,-0.3944,-0.7763
5760.0000,-5.0326,-0.4435,-0.6868
5770.0000,-4.9971,-0.5078,-0.6634
5780.0000,-5.0214,-0.4890,-0.7444
5790.0000,-5.0088,-0.5141,-0.7679
5800.0000,-4.9759,-0.5774,-0.7409
5810.0000,-4.9251,-0.4898,-0.8039
5820.0000,-4.9978,-0.5572,-0.7797
5830.0000,-5.0200,-0.5209,-0.7533
5840.0000,-4.9251,-0.5088,-0.7468
5850.0000,-4.8548,-0.3963,-0.7758
5860.0000,-4.9692,-0.4166,-0.8278
5870.0000,-4.9772,-0.3292,-0.9090
5880.0000,-4.9682,-0.3541,-0.9422
5890.0000,-4.9468,-0.3562,-0.9949
5900.0000,-4.9992,-0.3678,-1.0528
5910.0000,-5.0422,-0.3740,-1.1284
5920.0000,-5.0878,-0.3673,-1.1504
5930.0000,-4.9688,-0.3392,-1.1832
5940.0000,-4.9595,-0.2737,-1.2237
5950.0000,-4.9942,-0.2887,-1.2239
5960.0000,-5.0148,-0.2470,-1.2218
5970.0000,-4.9755,-0.2371,-1.2297
5980.0000,-4.9428,-0.2156,-1.2299
5990.0000,-4.9178,-0.1601,-1.1664
6000.0000,-4.8716,-0.0997,-1.1532
6010.0000,-4.8525,-0.0992,-1.1675
6020.0000,-4.9892,-0.1734,-1.2261
6030.0000,-5.0110,-0.2000,-1.2314
