time,x,y,z
1500.0000,-4.6325,-2.1231,0.7368
1510.0000,-4.6610,-2.1452,0.7270
1520.0000,-4.7182,-2.1277,0.7011
1530.0000,-4.7797,-2.0571,0.7276
1540.0000,-4.7325,-2.0584,0.7522
1550.0000,-4.6902,-2.1233,0.7955
1560.0000,-4.6515,-2.1116,0.7864
1570.0000,-4.6454,-2.1323,0.8452
1580.0000,-4.6620,-2.1204,0.8623
1590.0000,-4.6752,-2.0823,0.8853
1600.0000,-4.6085,-1.9933,0.8494
1610.0000,-4.5959,-2.0334,0.7866
1620.0000,-4.5935,-2.0626,0.7198
1630.0000,-4.6056,-2.0290,0.7040
1640.0000,-4.6293,-2.0678,0.6767
1650.0000,-4.6368,-2.1463,0.7638
1660.0000,-4.6267,-2.1859,0.8018
1670.0000,-4.6803,-2.1957,0.8139
1680.0000,-4.7347,-2.1255,0.7818
1690.0000,-4.7177,-2.1538,0.8005
1700.0000,-4.7315,-2.1204,0.8139
1710.0000,-4.7100,-2.1121,0.7562
1720.0000,-4.6546,-2.1220,0.8261
1730.0000,-4.6102,-2.1295,0.8463
1740.0000,-4.6010,-2.1319,0.8441
1750.0000,-4.6048,-2.1477,0.7642
1760.0000,-4.6341,-2.1405,0.7634
1770.0000,-4.6336,-2.1584,0.7431
1780.0000,-4.6145,-2.0961,0.7296
1790.0000,-4.6203,-2.0412,0.7951
1800.0000,-4.6083,-2.0042,0.8442
1810.0000,-4.6044,-2.0198,0.8162
1820.0000,-4.6172,-1.9861,0.7658
1830.0000,-4.6713,-1.9587,0.7274
1840.0000,-4.6327,-1.8345,0.6375
1850.0000,-4.6819,-1.8264,0.6378
1860.0000,-4.6166,-1.7931,0.6659
1870.0000,-4.6155,-1.8752,0.6713
1880.0000,-4.6557,-1.8134,0.6590
1890.0000,-4.7099,-1.7980,0.6642
1900.0000,-4.7686,-1.7593,0.6553
1910.0000,-4.8132,-1.7194,0.5769
1920.0000,-4.8067,-1.6822,0.6012
1930.0000,-4.7989,-1.6829,0.6122
1940.0000,-4.8167,-1.6950,0.7127
1950.0000,-4.8696,-1.7071,0.6741
1960.0000,-4.8064,-1.7254,0.6030
1970.0000,-4.9048,-1.7374,0.6836
1980.0000,-4.8840,-1.7226,0.6367
1990.0000,-4.8875,-1.6814,0.6643
2000.0000,-4.9328,-1.6677,0.6681
2010.0000,-4.9337,-1.6538,0.6851
2020.0000,-4.9533,-1.5642,0.6824
2030.0000,-4.9500,-1.5742,0.7118
2040.0000,-4.9507,-1.5843,0.6551
2050.0000,-4.9459,-1.6256,0.7186
2060.0000,-4.9473,-1.6157,0.6500
2070.0000,-4.9331,-1.6990,0.6228
2080.0000,-4.9516,-1.6486,0.6030
2090.0000,-4.9348,-1.7077,0.5998
2100.0000,-4.9524,-1.6793,0.4641
2110.0000,-4.9527,-1.6702,0.4768
2120.0000,-4.9340,-1.6910,0.5604
2130.0000,-4.9069,-1.7066,0.5452
2140.0000,-4.9041,-1.7265,0.5741
2150.0000,-4.9150,-1.7483,0.6061
2160.0000,-4.9153,-1.6858,0.5585
2170.0000,-4.8320,-1.7459,0.5117
2180.0000,-4.8411,-1.6895,0.4908
2190.0000,-4.8801,-1.7123,0.4551
2200.0000,-4.8972,-1.6614,0.4993
2210.0000,-4.8846,-1.6539,0.5719
2220.0000,-4.8389,-1.6751,0.5540
2230.0000,-4.8182,-1.7925,0.6122
2240.0000,-4.8344,-1.7839,0.6759
2250.0000,-4.8638,-1.8451,0.7089
2260.0000,-4.8264,-1.9208,0.7312
2270.0000,-4.8326,-1.8905,0.7798
2280.0000,-4.8378,-1.8742,0.8358
2290.0000,-4.8349,-1.8392,0.9086
2300.0000,-4.8386,-1.7927,0.9990
2310.0000,-4.8781,-1.7078,0.9725
2320.0000,-4.8324,-1.6414,0.9220
2330.0000,-4.8663,-1.6647,0.8706
2340.0000,-4.8618,-1.6703,0.9192
2350.0000,-4.8413,-1.6666,0.8383
2360.0000,-4.8484,-1.6791,0.8352
2370.0000,-4.8102,-1.6668,0.8387
2380.0000,-4.8768,-1.6741,0.8677
2390.0000,-4.9079,-1.6187,0.9000
2400.0000,-4.9261,-1.5393,0.9115
2410.0000,-4.8986,-1.6337,0.9367
2420.0000,-4.8886,-1.7007,0.9159
2430.0000,-4.8897,-1.6561,0.8422
2440.0000,-4.8781,-1.6316,0.8438
2450.0000,-4.9068,-1.5858,0.7654
2460.0000,-4.8662,-1.5231,0.7207
2470.0000,-4.8514,-1.4468,0.7482
2480.0000,-4.9261,-1.5582,0.6608
2490.0000,-4.9648,-1.5661,0.6970
2500.0000,-4.9268,-1.5756,0.7122
2510.0000,-4.9541,-1.5658,0.7432
2520.0000,-4.9607,-1.5668,0.6643
2530.0000,-4.9220,-1.5041,0.6526
2540.0000,-4.9059,-1.5002,0.5797
2550.0000,-4.9211,-1.5679,0.6027
2560.0000,-4.9410,-1.6073,0.5512
2570.0000,-4.9640,-1.5872,0.5022
2580.0000,-4.9754,-1.5898,0.3529
2590.0000,-4.9725,-1.6373,0.4023
2600.0000,-4.9309,-1.6381,0.3603
2610.0000,-4.9070,-1.6448,0.3484
2620.0000,-4.9105,-1.6161,0.2541
2630.0000,-4.8890,-1.5896,0.2338
2640.0000,-4.8956,-1.7263,0.3312
2650.0000,-4.8611,-1.7596,0.4297
2660.0000,-4.8349,-1.7312,0.3881
2670.0000,-4.8546,-1.7331,0.3677
2680.0000,-4.8793,-1.8512,0.3429
2690.0000,-4.8746,-1.8829,0.3851
2700.0000,-4.8506,-1.8505,0.3296
2710.0000,-4.8344,-1.8065,0.2809
2720.0000,-4.8959,-1.8236,0.3574
2730.0000,-4.9191,-1.7838,0.3796
2740.0000,-4.8675,-1.7354,0.3903
2750.0000,-4.8531,-1.7444,0.4073
2760.0000,-4.9142,-1.6927,0.3211
2770.0000,-4.9164,-1.6746,0.3322
2780.0000,-4.9310,-1.7101,0.3929
2790.0000,-4.9356,-1.7338,0.4565
2800.0000,-4.8735,-1.7463,0.4765
2810.0000,-4.8682,-1.7431,0.5272
2820.0000,-4.9020,-1.8114,0.5348
2830.0000,-4.8734,-1.6983,0.5949
2840.0000,-4.9116,-1.6507,0.5261
2850.0000,-4.9766,-1.6281,0.4629
2860.0000,-5.0126,-1.5063,0.3607
2870.0000,-5.0052,-1.4274,0.3053
2880.0000,-5.0573,-1.3610,0.2945
2890.0000,-5.0450,-1.4212,0.2555
2900.0000,-5.0671,-1.3860,0.2217
2910.0000,-5.0782,-1.3274,0.2285
2920.0000,-5.0926,-1.2532,0.2523
2930.0000,-5.1007,-1.2057,0.3090
2940.0000,-5.1032,-1.2151,0.3339
2950.0000,-5.1247,-1.1461,0.2379
2960.0000,-5.1373,-1.0696,0.1472
2970.0000,-5.1216,-1.0728,0.1305
2980.0000,-5.1404,-1.0471,0.0898
2990.0000,-5.0702,-1.0881,0.0713
3000.0000,-5.0368,-1.0848,0.0133
3010.0000,-5.0325,-1.0196,-0.0520
3020.0000,-5.0312,-1.0784,-0.1536
3030.0000,-5.1225,-1.0277,-0.2213
3040.0000,-5.1151,-1.0424,-0.0961
3050.0000,-5.1475,-1.0470,-0.0574
3060.0000,-5.1506,-1.0489,-0.0389
3070.0000,-5.1517,-1.0261,0.0306
3080.0000,-5.1547,-1.0356,0.0393
3090.0000,-5.1060,-1.0994,0.0668
3100.0000,-5.1355,-1.0599,0.1506
3110.0000,-5.1295,-0.9822,0.0854
3120.0000,-5.0940,-1.0111,0.0771
3130.0000,-5.1372,-1.0014,0.0662
3140.0000,-5.0918,-0.9806,0.0861
3150.0000,-5.0704,-0.9879,-0.0003
3160.0000,-5.0452,-0.9584,0.0073
3170.0000,-5.0721,-0.9628,0.0561
3180.0000,-5.1144,-1.0166,0.0952
3190.0000,-5.1422,-1.0194,0.1165
3200.0000,-5.1581,-0.9803,0.1490
3210.0000,-5.1645,-0.9772,0.1676
3220.0000,-5.1169,-0.9629,0.1748
3230.0000,-5.0877,-0.9138,0.1419
3240.0000,-5.1267,-0.8949,0.0997
3250.0000,-5.0074,-0.8837,0.0922
3260.0000,-5.0539,-0.9051,0.0905
3270.0000,-5.1256,-0.9245,0.1129
3280.0000,-5.1011,-0.9410,0.0934
3290.0000,-5.1641,-0.9553,0.0637
3300.0000,-5.1092,-0.9610,0.0361
3310.0000,-5.1319,-0.9129,0.0069
3320.0000,-5.1436,-0.8906,0.0634
3330.0000,-5.1403,-0.8680,0.0365
3340.0000,-5.1772,-0.8257,0.0591
3350.0000,-5.1115,-0.8771,0.0157
3360.0000,-5.1663,-0.8952,0.0151
3370.0000,-5.1219,-0.8681,0.0164
3380.0000,-5.0580,-0.8098,-0.0259
3390.0000,-5.0429,-0.8397,-0.0104
3400.0000,-4.9805,-0.8044,-0.0330
3410.0000,-4.9933,-0.8354,-0.0423
3420.0000,-5.0194,-0.8089,-0.0591
3430.0000,-5.0199,-0.7686,-0.0733
3440.0000,-5.0528,-0.7143,-0.1034
3450.0000,-5.0133,-0.7281,-0.0485
3460.0000,-4.9888,-0.8400,0.0117
3470.0000,-5.0016,-0.8437,0.0287
3480.0000,-4.9977,-0.7975,0.0915
3490.0000,-5.0294,-0.8757,0.1545
3500.0000,-5.0166,-0.8869,0.1253
3510.0000,-5.0525,-0.8541,0.0855
3520.0000,-5.0948,-0.8269,0.0442
3530.0000,-5.0902,-0.8776,0.0028
3540.0000,-5.1329,-0.8317,-0.0137
3550.0000,-5.0998,-0.8199,-0.0132
3560.0000,-5.1353,-0.8064,0.0273
3570.0000,-5.0758,-0.9271,0.0033
3580.0000,-5.0702,-0.9489,0.0282
3590.0000,-5.0393,-0.9223,0.0115
3600.0000,-4.9793,-0.9866,-0.0113
3610.0000,-4.9883,-0.9339,-0.0268
3620.0000,-4.9387,-0.8919,-0.0219
3630.0000,-4.9902,-0.8967,0.0169
3640.0000,-5.0733,-0.9021,0.0290
3650.0000,-5.0569,-0.8846,-0.0197
3660.0000,-5.0368,-0.8355,-0.0539
3670.0000,-5.0911,-0.8158,-0.0803
3680.0000,-5.1178,-0.8321,-0.1031
3690.0000,-5.1277,-0.7910,-0.0397
3700.0000,-5.1033,-0.8990,-0.0292
3710.0000,-5.1784,-0.8804,0.0006
3720.0000,-5.1532,-0.8724,-0.0296
3730.0000,-5.1188,-0.8840,-0.1087
3740.0000,-5.1319,-0.8862,-0.0598
3750.0000,-5.1202,-0.8654,-0.1050
3760.0000,-5.1229,-0.8611,-0.1446
3770.0000,-5.1173,-0.7945,-0.1619
3780.0000,-5.1113,-0.8210,-0.1437
3790.0000,-5.0904,-0.9151,-0.1326
3800.0000,-5.1295,-0.9132,-0.1765
3810.0000,-5.1700,-0.9283,-0.1224
3820.0000,-5.1384,-0.9362,-0.1868
3830.0000,-5.0777,-0.9743,-0.1220
3840.0000,-5.0353,-0.9125,-0.1729
3850.0000,-5.0932,-0.9133,-0.1745
3860.0000,-5.0853,-0.9252,-0.1670
3870.0000,-5.0159,-0.9089,-0.1943
3880.0000,-5.0784,-0.9124,-0.1283
3890.0000,-5.0447,-0.8750,-0.1484
3900.0000,-5.0959,-0.8956,-0.1626
3910.0000,-5.1483,-0.9247,-0.0952
3920.0000,-5.1753,-0.8577,-0.2418
3930.0000,-5.1811,-0.8674,-0.2528
3940.0000,-5.1431,-0.9281,-0.2644
3950.0000,-5.1384,-1.0023,-0.3009
3960.0000,-5.1228,-1.0987,-0.2568
3970.0000,-5.0791,-1.0801,-0.2551
3980.0000,-5.0881,-1.0644,-0.2747
3990.0000,-5.1352,-1.0438,-0.2734
4000.0000,-5.0707,-1.0417,-0.2638
4010.0000,-5.0454,-0.9577,-0.2517
4020.0000,-5.0092,-0.9922,-0.1937
4030.0000,-5.0496,-0.9883,-0.0999
4040.0000,-4.9925,-1.0536,-0.0821
4050.0000,-4.9845,-1.0596,-0.0980
4060.0000,-4.9604,-1.0803,-0.0814
4070.0000,-4.9160,-1.1396,-0.1308
4080.0000,-4.8819,-1.1588,-0.0646
4090.0000,-4.9297,-1.2116,-0.0038
4100.0000,-4.9531,-1.1871,0.0018
4110.0000,-4.9389,-1.2449,0.0783
4120.0000,-4.8957,-1.1894,0.0885
4130.0000,-4.9429,-1.1971,0.1047
4140.0000,-4.9261,-1.2136,0.0929
4150.0000,-4.9699,-1.2192,0.0776
4160.0000,-5.0087,-1.2292,0.1258
4170.0000,-5.0706,-1.2195,0.1388
4180.0000,-5.1173,-1.1749,0.1236
4190.0000,-5.1244,-1.1049,0.0960
4200.0000,-5.0805,-1.1968,0.1349
4210.0000,-5.1240,-1.1517,0.1332
4220.0000,-5.1405,-1.0784,0.1800
4230.0000,-5.1454,-1.0315,0.1275
4240.0000,-5.0714,-1.1077,0.0583
4250.0000,-5.1079,-1.1398,0.0658
4260.0000,-5.0989,-1.1326,0.0344
4270.0000,-5.1365,-1.0774,0.0443
4280.0000,-5.1152,-1.0713,0.0482
4290.0000,-5.1322,-1.0906,0.0292
4300.0000,-5.1196,-1.1515,0.0103
4310.0000,-5.1402,-1.0995,-0.0228
4320.0000,-5.1162,-1.0998,-0.0015
4330.0000,-5.1123,-1.0515,-0.0371
4340.0000,-5.1230,-1.0104,-0.0839
4350.0000,-5.1313,-1.0727,-0.0557
4360.0000,-5.0717,-1.0799,-0.0723
4370.0000,-5.0548,-1.1124,-0.0580
4380.0000,-5.0213,-1.0813,-0.0994
4390.0000,-5.0781,-1.0962,-0.1214
4400.0000,-5.0947,-1.1173,-0.0708
4410.0000,-5.0811,-1.1439,-0.0527
4420.0000,-5.0573,-1.1386,-0.0287
4430.0000,-5.1146,-1.1791,0.0174
4440.0000,-5.0879,-1.2339,-0.0268
4450.0000,-5.0303,-1.3051,0.0750
4460.0000,-4.9580,-1.3490,0.0859
4470.0000,-4.9725,-1.3780,0.0754
4480.0000,-4.9946,-1.3470,0.0277
4490.0000,-4.9856,-1.3311,0.0428
4500.0000,-4.9490,-1.4141,0.1116
4510.0000,-4.9603,-1.4021,0.0452
4520.0000,-5.0142,-1.4785,0.0120
4530.0000,-4.9587,-1.5739,0.0179
4540.0000,-4.9905,-1.5847,0.0585
4550.0000,-5.0002,-1.5924,-0.0594
4560.0000,-4.9821,-1.5612,-0.0082
4570.0000,-4.9789,-1.5625,-0.0479
4580.0000,-4.9667,-1.6622,-0.0186
4590.0000,-4.9529,-1.6378,-0.0230
4600.0000,-4.9673,-1.6041,-0.0514
4610.0000,-4.9813,-1.5369,-0.0671
4620.0000,-5.0191,-1.5446,-0.0212
4630.0000,-5.0288,-1.5344,-0.0337
4640.0000,-5.0018,-1.5673,-0.0151
4650.0000,-4.8881,-1.5358,0.0123
4660.0000,-4.9936,-1.5583,-0.0178
4670.0000,-5.0037,-1.5118,-0.0314
4680.0000,-5.0097,-1.5515,-0.0863
4690.0000,-5.0189,-1.5125,-0.1281
4700.0000,-4.9642,-1.5145,-0.1063
4710.0000,-4.9549,-1.5356,-0.0758
4720.0000,-4.9666,-1.5157,-0.0206
4730.0000,-5.0036,-1.4730,-0.0355
4740.0000,-4.9884,-1.5303,-0.0295
4750.0000,-4.9952,-1.6153,-0.0365
4760.0000,-4.9850,-1.6475,-0.0603
4770.0000,-4.9634,-1.7131,-0.0037
4780.0000,-4.9511,-1.7294,0.0678
4790.0000,-4.9573,-1.7156,0.0051
4800.0000,-4.9333,-1.7611,-0.0357
4810.0000,-4.9290,-1.8331,0.0103
4820.0000,-4.8849,-1.9446,0.0191
4830.0000,-4.8579,-1.9986,-0.0729
4840.0000,-4.8504,-2.0216,-0.0975
4850.0000,-4.8112,-2.0916,-0.1051
4860.0000,-4.8111,-2.0603,-0.1666
4870.0000,-4.8092,-2.0924,-0.1508
4880.0000,-4.8138,-2.1110,-0.1508
4890.0000,-4.7603,-2.2151,-0.1221
4900.0000,-4.7713,-2.2105,-0.0645
4910.0000,-4.7597,-2.2236,-0.1388
4920.0000,-4.7814,-2.1700,-0.1366
4930.0000,-4.7452,-2.1562,-0.0736
4940.0000,-4.7686,-2.1625,-0.1037
4950.0000,-4.7668,-2.1323,-0.1415
4960.0000,-4.7027,-2.1512,-0.1139
4970.0000,-4.7193,-2.2366,-0.0924
4980.0000,-4.7401,-2.2319,-0.1349
4990.0000,-4.7419,-2.2103,-0.1444
5000.0000,-4.7252,-2.2450,-0.0899
5010.0000,-4.7239,-2.1599,-0.0793
5020.0000,-4.6377,-2.1338,-0.0416
5030.0000,-4.6939,-2.1649,-0.0063
5040.0000,-4.7178,-2.2252,0.0017
5050.0000,-4.7495,-2.2451,0.0051
5060.0000,-4.7045,-2.3056,0.1359
5070.0000,-4.6784,-2.2882,0.1355
5080.0000,-4.6735,-2.2429,0.1565
5090.0000,-4.5976,-2.2170,0.1107
5100.0000,-4.6881,-2.2613,0.1568
5110.0000,-4.7176,-2.2940,0.1841
5120.0000,-4.6761,-2.3817,0.2311
5130.0000,-4.7092,-2.3211,0.1984
5140.0000,-4.6713,-2.3542,0.1578
5150.0000,-4.7073,-2.3072,0.1587
5160.0000,-4.6853,-2.2745,0.0630
5170.0000,-4.7059,-2.3376,0.0519
5180.0000,-4.6743,-2.3471,0.1006
5190.0000,-4.7088,-2.2980,0.0480
5200.0000,-4.7391,-2.2577,0.0150
5210.0000,-4.7687,-2.2201,-0.0674
5220.0000,-4.8011,-2.1064,-0.0976
5230.0000,-4.8034,-2.1054,-0.0929
5240.0000,-4.8407,-2.0427,-0.1260
5250.0000,-4.8280,-2.0638,-0.1267
5260.0000,-4.7715,-2.0539,-0.2010
5270.0000,-4.7693,-2.0541,-0.2262
5280.0000,-4.7547,-2.0719,-0.2530
5290.0000,-4.7040,-2.1206,-0.2403
5300.0000,-4.6902,-2.0599,-0.2355
5310.0000,-4.7432,-2.0933,-0.2510
5320.0000,-4.6678,-2.0821,-0.1829
5330.0000,-4.6818,-2.1809,-0.1595
5340.0000,-4.6651,-2.1405,-0.2083
5350.0000,-4.7256,-2.1454,-0.1908
5360.0000,-4.7703,-2.1282,-0.2334
5370.0000,-4.6897,-2.1409,-0.1763
5380.0000,-4.7189,-2.1650,-0.1399
5390.0000,-4.7164,-2.1895,-0.0951
5400.0000,-4.6990,-2.2707,-0.1105
5410.0000,-4.6323,-2.2654,-0.1402
5420.0000,-4.6478,-2.2302,-0.1069
5430.0000,-4.7069,-2.1858,-0.1394
5440.0000,-4.7252,-2.1784,-0.2460
5450.0000,-4.7386,-2.2397,-0.2985
5460.0000,-4.7254,-2.1902,-0.3059
5470.0000,-4.7460,-2.2125,-0.3033
5480.0000,-4.7468,-2.1423,-0.2924
5490.0000,-4.7683,-2.1949,-0.3107
5500.0000,-4.7743,-2.1773,-0.3332
5510.0000,-4.7005,-2.2138,-0.3695
5520.0000,-4.7187,-2.2488,-0.4528
5530.0000,-4.7213,-2.2313,-0.5173
5540.0000,-4.6876,-2.2642,-0.5707
5550.0000,-4.6422,-2.3265,-0.6037
5560.0000,-4.6000,-2.3633,-0.5601
5570.0000,-4.5609,-2.3414,-0.6227
5580.0000,-4.5785,-2.3274,-0.6439
5590.0000,-4.6007,-2.2753,-0.5760
5600.0000,-4.5721,-2.1493,-0.5046
5610.0000,-4.5737,-2.0917,-0.4843
5620.0000,-4.5359,-2.0895,-0.4844
5630.0000,-4.5227,-2.1383,-0.4718
5640.0000,-4.5239,-2.1490,-0.4665
5650.0000,-4.4401,-2.1491,-0.5376
5660.0000,-4.3876,-2.2181,-0.5512
5670.0000,-4.4310,-2.1773,-0.5471
5680.0000,-4.3781,-2.1707,-0.5514
5690.0000,-4.4015,-2.1859,-0.5547
5700.0000,-4.3578,-2.1563,-0.6352
5710.0000,-4.3236,-2.1440,-0.6526
5720.0000,-4.3171,-2.1237,-0.6250
5730.0000,-4.2911,-2.0960,-0.5907
5740.0000,-4.2913,-2.1075,-0.5891
5750.0000,-4.3174,-2.1141,-0.6322
5760.0000,-4.3609,-2.1548,-0.6037
5770.0000,-4.3466,-2.0997,-0.7272
5780.0000,-4.4390,-2.0654,-0.7974
5790.0000,-4.4652,-2.1290,-0.8383
5800.0000,-4.4010,-2.1714,-0.7975
5810.0000,-4.2981,-2.1566,-0.7705
5820.0000,-4.3458,-2.1546,-0.7533
5830.0000,-4.3916,-2.1838,-0.7549
5840.0000,-4.3364,-2.2378,-0.7885
5850.0000,-4.3233,-2.2149,-0.8032
5860.0000,-4.2156,-2.2150,-0.8204
5870.0000,-4.1798,-2.2461,-0.8872
5880.0000,-4.1313,-2.2885,-0.8291
5890.0000,-4.0725,-2.2905,-0.8042
5900.0000,-4.0645,-2.2330,-0.7962
5910.0000,-4.0700,-2.1568,-0.8710
5920.0000,-4.0627,-2.0649,-0.9267
5930.0000,-4.0108,-1.9964,-0.8553
5940.0000,-4.0048,-2.0725,-0.8699
5950.0000,-3.9755,-2.1392,-0.8119
5960.0000,-4.0115,-2.0866,-0.8491
5970.0000,-4.0565,-2.0651,-0.7966
5980.0000,-4.0766,-2.1083,-0.6803
5990.0000,-4.0546,-2.0395,-0.7332
6000.0000,-4.0693,-2.0726,-0.7748
6010.0000,-4.0215,-2.1018,-0.8000
