time,x,y,z
2240.0000,0.1868,0.1823,-0.0845
2250.0000,0.2569,0.1746,-0.0914
2260.0000,0.3650,0.1406,-0.1221
2270.0000,0.4701,0.0944,-0.0392
2280.0000,0.6079,0.1490,-0.0196
2290.0000,0.7108,0.1365,-0.0364
2300.0000,0.8433,0.2235,0.0056
2310.0000,1.0157,0.2337,0.0647
2320.0000,1.1277,0.2495,0.0474
2330.0000,1.2238,0.2378,0.0718
2340.0000,1.3375,0.2519,0.0324
2350.0000,1.4125,0.2358,0.0969
2360.0000,1.4879,0.2478,0.0637
2370.0000,1.4543,0.2529,0.0311
2380.0000,1.4913,0.2573,-0.0161
2390.0000,1.4823,0.2613,-0.0548
2400.0000,1.4245,0.2566,-0.0364
2410.0000,1.2950,0.2446,-0.0911
2420.0000,1.0944,0.2520,-0.0555
2430.0000,0.9110,0.2373,-0.0881
2440.0000,0.6863,0.2379,-0.0751
2450.0000,0.4973,0.2490,-0.0782
2460.0000,0.3475,0.2474,-0.0692
2470.0000,0.1376,0.2390,-0.0802
2480.0000,-0.0323,0.2417,-0.0768
2490.0000,-0.0677,0.2474,-0.0423
2500.0000,-0.1833,0.2251,-0.0759
2510.0000,-0.2765,0.2350,-0.0924
2520.0000,-0.3398,0.2390,-0.0234
2530.0000,-0.3396,0.1339,-0.0900
2540.0000,-0.3192,0.1512,-0.0838
2550.0000,-0.3339,0.1545,-0.1205
2560.0000,-0.3666,0.2042,-0.0524
2570.0000,-0.2932,0.2126,-0.0232
2580.0000,-0.2683,0.2117,0.0155
2590.0000,-0.2615,0.2323,0.0537
2600.0000,-0.1507,0.2357,0.0691
2610.0000,-0.1600,0.2526,0.0457
2620.0000,-0.1848,0.2465,0.0128
2630.0000,-0.1691,0.2434,0.0097
2640.0000,-0.1901,0.2115,-0.0228
2650.0000,-0.2007,0.2515,0.0069
2660.0000,-0.2119,0.2491,-0.0050
2670.0000,-0.2444,0.2564,0.0210
2680.0000,-0.3469,0.2474,0.0454
2690.0000,-0.4102,0.2527,0.0301
2700.0000,-0.5035,0.2455,0.0547
2710.0000,-0.6139,0.2481,0.0268
2720.0000,-0.7341,0.2432,0.0554
2730.0000,-0.8182,0.2167,0.0377
2740.0000,-0.9265,0.2480,0.0003
2750.0000,-1.0114,0.2235,-0.0052
2760.0000,-1.1263,0.1987,0.0242
2770.0000,-1.2766,0.2249,0.0755
2780.0000,-1.3165,0.2161,-0.0054
2790.0000,-1.3532,0.2470,-0.0043
2800.0000,-1.3225,0.2394,-0.0892
2810.0000,-1.2766,0.2395,-0.0709
2820.0000,-1.2712,0.2021,-0.0803
2830.0000,-1.2349,0.1836,-0.0931
2840.0000,-1.2009,0.2034,-0.0740
2850.0000,-1.1492,0.2222,-0.0471
2860.0000,-1.0715,0.2219,-0.0970
2870.0000,-0.9590,0.2406,-0.0357
2880.0000,-0.8486,0.2211,0.0118
2890.0000,-0.6935,0.2181,0.0409
2900.0000,-0.6215,0.2452,0.0299
2910.0000,-0.5492,0.2234,-0.0270
2920.0000,-0.4568,0.2519,-0.0502
2930.0000,-0.5144,0.2270,-0.0332
2940.0000,-0.6082,0.1960,0.1113
2950.0000,-0.7301,0.1523,0.1564
2960.0000,-0.9048,0.1204,0.2181
2970.0000,-1.0571,0.1195,0.2020
2980.0000,-1.2658,0.0660,0.2496
2990.0000,-1.4088,0.0829,0.2358
3000.0000,-1.5769,0.0340,0.2226
3010.0000,-1.7367,0.0382,0.2525
3020.0000,-1.9804,0.0556,0.2480
3030.0000,-2.1140,0.0225,0.2249
3040.0000,-2.2637,0.0069,0.2273
3050.0000,-2.4834,0.0679,0.1771
3060.0000,-2.6958,0.0534,0.2329
3070.0000,-2.8524,0.0671,0.1807
3080.0000,-3.0650,0.0901,0.2387
3090.0000,-3.2771,0.0953,0.2337
3100.0000,-3.4605,0.1185,0.2167
3110.0000,-3.5843,0.1110,0.2112
3120.0000,-3.7701,0.1198,0.2267
3130.0000,-3.9379,0.1427,0.2114
3140.0000,-4.1569,0.0959,0.2269
3150.0000,-4.3316,0.0647,0.2508
3160.0000,-4.4347,0.0429,0.2483
3170.0000,-4.5911,-0.0383,0.2470
3180.0000,-4.7388,-0.0207,0.2503
3190.0000,-4.9240,-0.0344,0.2550
3200.0000,-5.0032,-0.0616,0.2426
3210.0000,-5.1034,-0.0058,0.2549
3220.0000,-5.0370,0.0339,0.2466
3230.0000,-4.8461,0.0573,0.2535
3240.0000,-4.7142,0.0990,0.2086
3250.0000,-4.5460,0.0058,0.2530
3260.0000,-4.3686,0.0250,0.2560
3270.0000,-4.2275,-0.0058,0.2451
3280.0000,-4.0632,-0.0490,0.2446
3290.0000,-3.9574,-0.0557,0.2345
3300.0000,-3.9674,-0.0429,0.2053
3310.0000,-3.9160,-0.0578,0.1620
3320.0000,-3.9200,-0.0129,0.1254
3330.0000,-3.9759,0.0431,0.1809
3340.0000,-4.0327,0.0214,0.1409
3350.0000,-4.0471,-0.0479,0.1577
3360.0000,-4.0761,-0.0747,0.2084
3370.0000,-4.0918,0.0065,0.2356
3380.0000,-4.0633,-0.0249,0.2341
3390.0000,-4.0747,-0.0464,0.2444
3400.0000,-4.1002,0.0029,0.2217
3410.0000,-4.0878,0.0176,0.2160
3420.0000,-4.1302,0.0087,0.1968
3430.0000,-4.1880,0.0868,0.2197
3440.0000,-4.1937,0.1165,0.2191
3450.0000,-4.1584,0.0343,0.2465
3460.0000,-4.1392,0.0584,0.1837
3470.0000,-4.1156,0.0839,0.1686
3480.0000,-4.0968,0.0977,0.1889
3490.0000,-4.0750,0.0253,0.1995
3500.0000,-4.0836,0.0136,0.1992
3510.0000,-4.1151,0.0717,0.2390
3520.0000,-4.1000,0.1002,0.2186
3530.0000,-4.0586,0.0528,0.2333
3540.0000,-4.0736,0.0201,0.2304
3550.0000,-4.0689,0.0498,0.1887
3560.0000,-4.0504,0.0544,0.1421
3570.0000,-4.0864,0.0383,0.1292
3580.0000,-4.0926,-0.0055,0.0905
3590.0000,-4.0623,-0.0187,0.1102
3600.0000,-3.9697,-0.0526,0.0572
3610.0000,-3.8706,-0.0877,0.0039
3620.0000,-3.7833,-0.0471,-0.0023
3630.0000,-3.8036,-0.0272,-0.0599
3640.0000,-3.8167,-0.0194,-0.0732
3650.0000,-3.8277,0.0146,-0.1282
3660.0000,-3.8167,0.0441,-0.0530
3670.0000,-3.8084,0.0170,-0.0538
3680.0000,-3.7979,-0.0113,-0.0918
3690.0000,-3.8278,0.0389,-0.0731
3700.0000,-3.8169,-0.0561,-0.0870
3710.0000,-3.7922,-0.0514,-0.1007
3720.0000,-3.8185,-0.0763,-0.0900
3730.0000,-3.7532,-0.0607,-0.1221
3740.0000,-3.7765,-0.0704,-0.1629
3750.0000,-3.7517,-0.0903,-0.2298
3760.0000,-3.7247,-0.1198,-0.2034
3770.0000,-3.7513,-0.1164,-0.2067
3780.0000,-3.7266,-0.0810,-0.1689
3790.0000,-3.6732,-0.0299,-0.1572
3800.0000,-3.5962,0.0079,-0.1541
3810.0000,-3.5032,-0.0767,-0.1583
3820.0000,-3.3916,-0.0985,-0.1944
3830.0000,-3.3157,-0.1323,-0.2141
3840.0000,-3.3512,-0.1361,-0.2151
3850.0000,-3.3178,-0.0645,-0.2277
3860.0000,-3.3289,-0.0295,-0.1944
3870.0000,-3.3401,-0.0138,-0.1848
3880.0000,-3.3824,-0.0125,-0.2061
3890.0000,-3.4161,-0.0348,-0.2093
3900.0000,-3.4411,0.0334,-0.2001
3910.0000,-3.4343,0.0604,-0.2213
3920.0000,-3.3460,0.0135,-0.1965
3930.0000,-3.3238,-0.0219,-0.1987
3940.0000,-3.1879,-0.0571,-0.2008
3950.0000,-3.0533,-0.0520,-0.1737
3960.0000,-2.8712,-0.0402,-0.2064
3970.0000,-2.7027,0.0145,-0.2150
3980.0000,-2.5271,0.0094,-0.2220
3990.0000,-2.4591,0.0002,-0.2077
4000.0000,-2.3571,-0.0350,-0.1765
4010.0000,-2.2461,-0.0229,-0.1353
4020.0000,-2.1451,0.0315,-0.1280
4030.0000,-2.0051,0.0140,-0.0802
4040.0000,-1.8669,0.0714,-0.0564
4050.0000,-1.7032,0.0944,-0.0016
4060.0000,-1.5443,0.1129,-0.0527
4070.0000,-1.4291,0.0905,-0.0927
4080.0000,-1.2506,0.1280,-0.1563
4090.0000,-1.1114,0.1560,-0.1792
4100.0000,-0.9097,0.1613,-0.1899
4110.0000,-0.7787,0.1897,-0.1546
4120.0000,-0.6141,0.2001,-0.1557
4130.0000,-0.5063,0.2148,-0.1242
4140.0000,-0.3798,0.1843,-0.1617
4150.0000,-0.1813,0.2067,-0.1363
4160.0000,0.0532,0.1540,-0.1935
4170.0000,0.2015,0.1457,-0.2063
4180.0000,0.3119,0.1825,-0.1712
4190.0000,0.4558,0.2040,-0.1555
4200.0000,0.5501,0.1897,-0.1694
4210.0000,0.6396,0.1503,-0.1839
4220.0000,0.6750,0.1512,-0.2031
4230.0000,0.8656,0.1519,-0.2012
4240.0000,1.0582,0.1441,-0.2032
4250.0000,1.1860,0.1488,-0.1598
4260.0000,1.2411,0.1462,-0.2036
4270.0000,1.2640,0.1671,-0.1863
4280.0000,1.2645,0.1965,-0.1656
4290.0000,1.2213,0.2015,-0.1523
4300.0000,1.1151,0.2407,-0.1069
4310.0000,0.9103,0.2233,-0.1327
4320.0000,0.7305,0.2212,-0.1094
4330.0000,0.5318,0.2408,-0.0839
4340.0000,0.4002,0.2569,-0.0449
4350.0000,0.3085,0.2489,-0.0281
4360.0000,0.2869,0.2375,-0.0253
4370.0000,0.2935,0.2506,0.0276
4380.0000,0.2579,0.2488,0.0304
4390.0000,0.2480,0.2388,-0.0178
4400.0000,0.2628,0.2563,0.0349
4410.0000,0.2103,0.2476,0.0494
4420.0000,0.2422,0.2220,0.0416
4430.0000,0.2677,0.1906,0.0796
4440.0000,0.2615,0.1913,0.0285
4450.0000,0.2946,0.2321,0.0491
4460.0000,0.2471,0.2190,0.0108
4470.0000,0.2920,0.1682,-0.0020
4480.0000,0.2883,0.1144,-0.0133
4490.0000,0.3203,0.1643,-0.0143
4500.0000,0.2682,0.1674,0.0015
4510.0000,0.2839,0.2285,-0.0940
4520.0000,0.2568,0.2115,-0.0961
4530.0000,0.2476,0.1985,-0.0890
4540.0000,0.2299,0.2376,-0.0597
4550.0000,0.2041,0.2264,-0.0723
4560.0000,0.2308,0.2466,-0.0452
4570.0000,0.2091,0.2217,-0.0448
4580.0000,0.1466,0.1994,-0.0651
4590.0000,0.1293,0.1937,-0.1228
4600.0000,0.1121,0.1581,-0.1084
4610.0000,0.1357,0.1358,-0.1735
4620.0000,0.2028,0.0797,-0.1822
4630.0000,0.0903,0.1406,-0.2059
4640.0000,0.0791,0.1369,-0.1851
4650.0000,0.1860,0.1577,-0.1834
4660.0000,0.2224,0.1134,-0.2286
4670.0000,0.2005,0.1434,-0.2078
4680.0000,0.1604,0.1455,-0.1829
4690.0000,0.1585,0.1099,-0.2230
4700.0000,0.1690,0.0891,-0.2265
4710.0000,0.1353,0.0941,-0.1588
4720.0000,0.1524,0.0891,-0.1723
4730.0000,0.1217,0.1398,-0.1668
4740.0000,0.0812,0.1738,-0.1389
4750.0000,0.0830,0.1313,-0.1502
4760.0000,0.0723,0.1387,-0.1358
4770.0000,0.0567,0.1527,-0.1172
4780.0000,0.0295,0.1634,-0.1137
4790.0000,0.0320,0.1886,-0.1420
4800.0000,0.0218,0.1781,-0.1723
4810.0000,0.0240,0.1861,-0.1136
4820.0000,0.0346,0.1548,-0.1143
4830.0000,-0.0035,0.1271,-0.0822
4840.0000,0.0359,0.1374,-0.0367
4850.0000,0.0631,0.1797,-0.0282
4860.0000,0.0484,0.2165,-0.0464
4870.0000,0.0602,0.1955,-0.0846
4880.0000,0.0830,0.2102,-0.0159
4890.0000,0.0633,0.2472,-0.0113
4900.0000,-0.0149,0.2294,0.0034
4910.0000,-0.1715,0.2402,0.0356
4920.0000,-0.2978,0.2001,0.0684
4930.0000,-0.4366,0.1535,0.1249
4940.0000,-0.6186,0.1358,0.1573
4950.0000,-0.7425,0.0887,0.1553
4960.0000,-0.7624,0.0280,0.1445
4970.0000,-0.9035,-0.0063,0.1937
4980.0000,-1.0664,-0.0006,0.2197
4990.0000,-1.2365,0.0306,0.2494
5000.0000,-1.2750,-0.0034,0.2263
5010.0000,-1.2776,0.0519,0.2219
5020.0000,-1.2927,0.0620,0.2192
5030.0000,-1.2941,0.0288,0.2447
5040.0000,-1.2799,-0.0393,0.2494
5050.0000,-1.2061,-0.1393,0.2102
5060.0000,-1.2158,-0.1485,0.1782
5070.0000,-1.1913,-0.0940,0.1720
5080.0000,-1.2675,-0.0528,0.1897
5090.0000,-1.3912,0.0491,0.2107
5100.0000,-1.5496,0.1176,0.2260
5110.0000,-1.7059,0.1006,0.1457
5120.0000,-1.8607,0.1835,0.1486
5130.0000,-2.0434,0.1833,0.1611
5140.0000,-2.1472,0.2141,0.0945
5150.0000,-2.3228,0.2098,0.1094
5160.0000,-2.4924,0.2257,0.0819
5170.0000,-2.6375,0.2367,0.0919
5180.0000,-2.7556,0.2354,0.0541
5190.0000,-2.7432,0.2271,0.0240
5200.0000,-2.7689,0.2551,-0.0366
5210.0000,-2.7647,0.2326,-0.0708
5220.0000,-2.8249,0.2409,-0.0274
5230.0000,-2.7772,0.2510,-0.0093
5240.0000,-2.7731,0.2301,-0.0128
5250.0000,-2.7899,0.2529,0.0143
5260.0000,-2.7300,0.2458,0.0380
5270.0000,-2.6626,0.2008,0.0275
5280.0000,-2.6167,0.2090,0.0078
5290.0000,-2.5807,0.1965,-0.0131
5300.0000,-2.4630,0.2099,-0.0093
5310.0000,-2.4222,0.1935,0.0571
5320.0000,-2.2872,0.2087,0.0716
5330.0000,-2.1383,0.1705,0.1361
5340.0000,-2.0340,0.1805,0.1338
5350.0000,-1.9378,0.2139,0.1075
5360.0000,-1.7825,0.2069,0.0872
5370.0000,-1.6364,0.1799,0.0719
5380.0000,-1.5409,0.2023,0.0543
5390.0000,-1.5345,0.2307,0.0647
5400.0000,-1.5432,0.2195,0.1151
5410.0000,-1.5241,0.2143,0.1186
5420.0000,-1.5544,0.2020,0.0898
5430.0000,-1.4792,0.2269,0.0712
5440.0000,-1.4718,0.2430,0.0420
5450.0000,-1.4105,0.2426,0.0641
5460.0000,-1.3630,0.2039,0.0787
5470.0000,-1.3838,0.2177,0.0115
5480.0000,-1.3712,0.2047,0.0270
5490.0000,-1.2907,0.2009,0.1078
5500.0000,-1.2971,0.1798,0.1385
5510.0000,-1.2683,0.1421,0.1186
5520.0000,-1.3656,0.1864,0.1567
5530.0000,-1.3016,0.1353,0.1876
5540.0000,-1.2760,0.1440,0.1593
5550.0000,-1.2842,0.1367,0.1613
5560.0000,-1.3130,0.1183,0.1336
5570.0000,-1.3035,0.1287,0.1042
5580.0000,-1.2687,0.1810,0.0123
5590.0000,-1.1613,0.1595,0.0574
5600.0000,-1.0903,0.1284,0.0827
5610.0000,-0.9318,0.1450,0.1067
5620.0000,-0.7642,0.1349,0.1001
5630.0000,-0.6595,0.1640,0.0775
5640.0000,-0.5684,0.1907,0.0970
5650.0000,-0.4815,0.2092,0.1359
5660.0000,-0.3172,0.1904,0.1624
5670.0000,-0.3123,0.1453,0.1841
5680.0000,-0.2764,0.1183,0.1936
5690.0000,-0.2643,0.0698,0.2420
5700.0000,-0.2417,-0.0148,0.2469
5710.0000,-0.3039,-0.0586,0.2364
5720.0000,-0.3572,-0.0433,0.2467
5730.0000,-0.3553,-0.0551,0.2409
5740.0000,-0.4231,-0.0058,0.2544
5750.0000,-0.4590,0.0331,0.2365
5760.0000,-0.5958,0.0834,0.1551
5770.0000,-0.7221,0.0354,0.1003
5780.0000,-0.9121,0.0680,0.0631
5790.0000,-1.0893,0.0915,0.0526
5800.0000,-1.1951,0.1447,0.1032
5810.0000,-1.3628,0.1723,0.1275
5820.0000,-1.5482,0.1942,0.1014
5830.0000,-1.6852,0.2112,0.1297
5840.0000,-1.8603,0.2375,0.0667
5850.0000,-2.0516,0.2356,0.0518
5860.0000,-2.2468,0.2472,-0.0197
5870.0000,-2.3895,0.2570,-0.0103
5880.0000,-2.6354,0.2408,-0.0492
5890.0000,-2.8356,0.2509,-0.0140
5900.0000,-3.0404,0.2341,0.0718
5910.0000,-3.2224,0.2421,0.0696
5920.0000,-3.3750,0.2157,0.1345
5930.0000,-3.6179,0.2314,0.0917
5940.0000,-3.8044,0.2384,0.0536
5950.0000,-4.0019,0.2486,0.0441
5960.0000,-4.1795,0.2505,0.0188
5970.0000,-4.3043,0.2574,-0.0033
5980.0000,-4.4637,0.2425,-0.0679
5990.0000,-4.6090,0.2382,-0.0949
6000.0000,-4.7596,0.2375,-0.0583
6010.0000,-4.9413,0.2473,-0.0683
6020.0000,-5.1001,0.2365,-0.0839
6030.0000,-5.3087,0.1920,-0.1654
6040.0000,-5.3874,0.1895,-0.1705
6050.0000,-5.3551,0.1801,-0.1614
6060.0000,-5.2918,0.1485,-0.2042
6070.0000,-5.1898,0.1240,-0.1688
6080.0000,-5.0140,0.0857,-0.2080
6090.0000,-4.8518,0.0679,-0.2412
6100.0000,-4.7035,0.0681,-0.2438
6110.0000,-4.5819,0.0786,-0.2361
6120.0000,-4.4787,0.0974,-0.2004
6130.0000,-4.3467,0.1159,-0.2260
6140.0000,-4.1874,0.1164,-0.2277
6150.0000,-3.9750,0.1308,-0.2051
6160.0000,-3.7722,0.0953,-0.1885
6170.0000,-3.5310,0.1230,-0.2056
6180.0000,-3.3548,0.0896,-0.1829
6190.0000,-3.1855,-0.0072,-0.1005
6200.0000,-3.0458,-0.0048,-0.0932
6210.0000,-2.8464,0.0055,-0.1838
6220.0000,-2.6893,0.0610,-0.1555
6230.0000,-2.5943,0.1613,-0.1206
6240.0000,-2.4198,0.1924,-0.1564
6250.0000,-2.3003,0.2458,-0.0778
6260.0000,-2.2821,0.2335,-0.1002
6270.0000,-2.2696,0.2182,-0.1240
6280.0000,-2.2145,0.2073,-0.1051
6290.0000,-2.2043,0.1936,-0.0639
6300.0000,-2.1992,0.2013,-0.0785
6310.0000,-2.2648,0.2059,-0.0714
