time,x,y,z
680.0000,-4.5603,0.1829,0.0199
690.0000,-4.5904,0.1806,0.0052
700.0000,-4.5374,0.1562,-0.0316
710.0000,-4.5806,0.1070,-0.0643
720.0000,-4.4942,0.1571,0.0254
730.0000,-4.5480,0.0806,-0.0682
740.0000,-4.5766,0.0839,-0.0274
750.0000,-4.6503,0.0523,-0.0807
760.0000,-4.6322,0.0209,-0.0610
770.0000,-4.5966,0.0245,-0.1143
780.0000,-4.5754,-0.0684,-0.1616
790.0000,-4.5184,-0.0805,-0.1757
800.0000,-4.5091,-0.0482,-0.1872
810.0000,-4.5141,0.0329,-0.1802
820.0000,-4.5230,0.0422,-0.1533
830.0000,-4.5180,0.0904,-0.1348
840.0000,-4.4757,0.0862,-0.1690
850.0000,-4.4791,0.1566,-0.1496
860.0000,-4.4798,0.1510,-0.1400
870.0000,-4.5042,0.1758,-0.1240
880.0000,-4.5448,0.1895,-0.1309
890.0000,-4.5819,0.1656,-0.1282
900.0000,-4.5818,0.1733,-0.1391
910.0000,-4.5332,0.2012,-0.1085
920.0000,-4.4532,0.1979,-0.0857
930.0000,-4.3632,0.1217,-0.0271
940.0000,-4.2224,0.0817,-0.0847
950.0000,-4.0805,0.1351,-0.0262
960.0000,-3.9248,0.1336,-0.0101
970.0000,-3.7788,0.2193,0.0224
980.0000,-3.6611,0.2434,0.0637
990.0000,-3.5062,0.2327,0.1036
1000.0000,-3.3329,0.1809,0.1024
1010.0000,-3.0995,0.1696,0.0733
1020.0000,-2.9142,0.1370,0.0672
1030.0000,-2.7502,0.1888,0.0712
1040.0000,-2.5911,0.2206,0.0645
1050.0000,-2.4870,0.2303,0.0356
1060.0000,-2.3731,0.1973,0.0551
1070.0000,-2.2158,0.2073,0.0143
1080.0000,-2.1512,0.2326,0.0401
1090.0000,-2.0885,0.2220,0.0409
1100.0000,-2.1748,0.2347,0.0022
1110.0000,-2.2961,0.2542,-0.0513
1120.0000,-2.4335,0.2046,-0.1048
1130.0000,-2.6009,0.1694,-0.1323
1140.0000,-2.7331,0.1432,-0.1749
1150.0000,-2.8648,0.0788,-0.2405
1160.0000,-3.0373,0.0738,-0.2233
1170.0000,-3.2019,-0.0106,-0.2226
1180.0000,-3.2920,-0.0467,-0.2285
1190.0000,-3.4210,-0.0855,-0.2115
1200.0000,-3.5558,-0.0728,-0.2183
1210.0000,-3.6645,-0.0753,-0.2314
1220.0000,-3.6969,-0.0657,-0.2136
1230.0000,-3.7126,-0.1368,-0.2131
1240.0000,-3.7556,-0.1700,-0.1907
1250.0000,-3.9017,-0.1676,-0.1748
1260.0000,-4.0294,-0.1716,-0.1861
1270.0000,-4.1917,-0.1874,-0.1767
1280.0000,-4.3194,-0.1868,-0.1669
1290.0000,-4.5132,-0.1752,-0.1677
1300.0000,-4.7909,-0.1767,-0.1818
1310.0000,-5.0018,-0.1556,-0.2047
1320.0000,-5.2006,-0.1491,-0.1908
1330.0000,-5.3959,-0.1106,-0.2095
1340.0000,-5.6218,-0.1235,-0.2222
1350.0000,-5.7623,-0.0773,-0.2390
1360.0000,-5.8366,-0.0690,-0.2412
1370.0000,-5.8371,-0.0764,-0.2132
1380.0000,-5.8673,-0.0572,-0.2171
1390.0000,-5.8680,-0.0986,-0.2149
1400.0000,-5.7941,-0.1370,-0.1962
1410.0000,-5.6904,-0.0905,-0.1960
1420.0000,-5.5108,0.0230,-0.1930
1430.0000,-5.3536,0.0312,-0.1800
1440.0000,-5.1976,-0.0046,-0.2267
1450.0000,-5.0158,0.0052,-0.2399
1460.0000,-4.8770,0.0381,-0.2263
1470.0000,-4.6887,-0.0040,-0.1883
1480.0000,-4.5168,0.0782,-0.2218
1490.0000,-4.3826,0.0909,-0.2327
1500.0000,-4.2163,0.0380,-0.2061
1510.0000,-4.1073,0.0614,-0.2257
1520.0000,-4.0258,0.0379,-0.2226
1530.0000,-3.9992,0.0477,-0.2389
1540.0000,-3.9569,0.0077,-0.2490
1550.0000,-3.9830,0.0006,-0.2419
1560.0000,-3.9686,-0.0137,-0.2527
1570.0000,-3.9680,-0.0407,-0.2339
1580.0000,-4.0055,-0.0614,-0.2454
1590.0000,-4.0299,-0.0574,-0.2446
1600.0000,-3.9891,-0.0048,-0.2534
1610.0000,-3.9486,-0.0240,-0.2455
1620.0000,-3.8910,-0.0156,-0.2111
1630.0000,-3.8274,-0.0039,-0.2219
1640.0000,-3.6954,-0.0941,-0.2098
1650.0000,-3.5362,-0.0836,-0.1866
1660.0000,-3.4265,-0.1451,-0.1498
1670.0000,-3.2733,-0.1673,-0.1790
1680.0000,-3.1840,-0.1560,-0.1727
1690.0000,-3.1348,-0.1077,-0.2184
1700.0000,-3.0578,-0.1249,-0.1900
1710.0000,-2.9690,-0.1069,-0.1829
1720.0000,-2.8682,-0.0402,-0.1176
1730.0000,-2.7275,-0.0334,-0.1202
1740.0000,-2.6497,-0.0038,-0.1902
1750.0000,-2.6310,0.0098,-0.1924
1760.0000,-2.6059,-0.0498,-0.1343
1770.0000,-2.6117,0.0244,-0.1100
1780.0000,-2.6334,0.0256,-0.0624
1790.0000,-2.6580,0.0853,0.0441
1800.0000,-2.6814,0.0853,0.0313
1810.0000,-2.6501,0.0995,0.0975
1820.0000,-2.6499,0.0718,0.0773
1830.0000,-2.6686,0.0565,0.0544
1840.0000,-2.5972,0.0951,0.0360
1850.0000,-2.6203,0.0422,0.0447
1860.0000,-2.5730,0.0173,0.0376
1870.0000,-2.5233,-0.0309,0.0449
1880.0000,-2.5064,0.0263,0.0530
1890.0000,-2.4760,-0.0225,0.1319
1900.0000,-2.4947,-0.0316,0.1243
1910.0000,-2.4865,0.0036,0.1200
1920.0000,-2.5201,0.0252,0.1319
1930.0000,-2.5090,0.0988,0.1451
1940.0000,-2.5119,0.1205,0.1035
1950.0000,-2.5759,0.0475,0.0437
1960.0000,-2.6061,0.1436,-0.0590
1970.0000,-2.6143,0.0851,-0.0453
1980.0000,-2.6176,0.1073,-0.0103
1990.0000,-2.6339,0.0914,0.0024
2000.0000,-2.5749,0.0601,-0.0135
2010.0000,-2.6003,0.0238,0.0425
2020.0000,-2.5257,0.0155,0.0316
2030.0000,-2.5370,-0.0229,-0.0350
2040.0000,-2.4819,0.0037,-0.0191
2050.0000,-2.4655,-0.0058,-0.1069
2060.0000,-2.4350,0.0697,-0.0759
2070.0000,-2.4703,0.0578,-0.0371
2080.0000,-2.4765,0.0785,-0.0627
2090.0000,-2.4116,0.0679,-0.0366
2100.0000,-2.3129,0.0951,-0.0672
2110.0000,-2.2093,0.0562,0.0119
2120.0000,-2.0713,0.0898,0.0149
2130.0000,-2.0895,0.0771,0.0194
2140.0000,-2.0881,0.1154,-0.0158
2150.0000,-2.0602,0.1386,-0.0368
2160.0000,-2.0183,0.1362,0.0083
2170.0000,-2.0078,0.1115,0.0324
2180.0000,-1.9850,0.0841,-0.0230
2190.0000,-1.9710,0.1307,-0.0023
2200.0000,-2.0001,0.1159,-0.0737
2210.0000,-2.0046,0.1084,-0.0789
2220.0000,-1.9910,0.1292,-0.0626
2230.0000,-2.0159,0.1183,-0.0974
2240.0000,-1.9874,0.0474,-0.0881
2250.0000,-1.9373,0.0643,-0.1409
2260.0000,-1.8761,0.1120,-0.0561
2270.0000,-1.7803,0.1722,0.0030
2280.0000,-1.6991,0.2188,0.0787
2290.0000,-1.6936,0.2479,0.0674
2300.0000,-1.6617,0.2375,0.0882
2310.0000,-1.7139,0.2028,0.1573
2320.0000,-1.8160,0.2103,0.1406
2330.0000,-1.9052,0.2053,0.1391
2340.0000,-2.0363,0.2200,0.1216
2350.0000,-2.1643,0.2070,0.1265
2360.0000,-2.3174,0.2189,0.1119
2370.0000,-2.4518,0.1673,0.0554
2380.0000,-2.6207,0.1177,0.0657
2390.0000,-2.8059,0.0782,0.0056
2400.0000,-2.9633,0.0535,-0.0319
2410.0000,-3.1075,0.0389,-0.1088
2420.0000,-3.1039,0.0088,-0.0972
2430.0000,-3.1573,0.0109,-0.0642
2440.0000,-3.2052,0.0659,-0.0179
2450.0000,-3.2157,0.0519,-0.0256
2460.0000,-3.2043,0.0563,-0.0153
2470.0000,-3.2166,0.0895,-0.0291
2480.0000,-3.2121,0.0744,-0.0162
2490.0000,-3.2331,0.0762,-0.0171
2500.0000,-3.2216,0.0921,-0.0458
2510.0000,-3.1533,0.0548,-0.0425
2520.0000,-3.0975,0.0145,0.0226
2530.0000,-3.0880,0.0249,0.0425
2540.0000,-3.1197,0.0006,0.0019
2550.0000,-3.1279,0.0108,-0.0220
2560.0000,-3.1438,0.0360,0.0182
2570.0000,-3.1585,0.0549,-0.0168
2580.0000,-3.1347,0.0741,-0.0467
2590.0000,-3.1199,0.0617,-0.0495
2600.0000,-3.1108,0.0796,-0.0974
2610.0000,-3.1884,0.0342,-0.1049
2620.0000,-3.2299,0.0425,-0.0848
2630.0000,-3.2764,0.0644,-0.0886
2640.0000,-3.2569,0.0960,-0.1543
2650.0000,-3.2510,0.0198,-0.1698
2660.0000,-3.2591,-0.0018,-0.1445
2670.0000,-3.2060,0.0498,-0.1431
2680.0000,-3.1466,0.0727,-0.0906
2690.0000,-2.9878,0.0917,-0.0770
2700.0000,-2.8662,0.0640,-0.1019
2710.0000,-2.6822,0.1140,-0.0967
2720.0000,-2.5603,0.1048,-0.0579
2730.0000,-2.4303,0.0913,-0.0028
2740.0000,-2.3098,0.1289,0.0487
2750.0000,-2.1143,0.1736,0.0548
2760.0000,-1.9799,0.1071,0.0079
2770.0000,-1.8214,0.0632,-0.0046
2780.0000,-1.6320,0.0465,-0.0473
2790.0000,-1.4615,-0.0181,-0.0785
2800.0000,-1.2675,-0.0400,-0.0781
2810.0000,-1.0771,-0.0372,-0.1320
2820.0000,-0.8932,-0.0553,-0.1378
2830.0000,-0.6814,-0.0524,-0.1606
2840.0000,-0.5468,-0.0232,-0.2088
2850.0000,-0.3483,-0.0592,-0.2043
2860.0000,-0.1686,-0.0373,-0.2205
2870.0000,0.0414,-0.0159,-0.2491
2880.0000,0.1865,-0.1220,-0.2205
2890.0000,0.3161,-0.1041,-0.2029
2900.0000,0.5441,-0.1190,-0.2232
2910.0000,0.7042,-0.1144,-0.2271
2920.0000,0.9185,-0.1374,-0.2099
2930.0000,1.0962,-0.1689,-0.1922
2940.0000,1.2262,-0.1261,-0.2108
2950.0000,1.4130,-0.1520,-0.1922
2960.0000,1.4930,-0.1179,-0.1706
2970.0000,1.6452,-0.1164,-0.2252
2980.0000,1.7982,-0.0708,-0.2415
2990.0000,1.8195,-0.1285,-0.2191
3000.0000,1.7895,-0.1355,-0.1993
3010.0000,1.7795,-0.1897,-0.1436
3020.0000,1.7811,-0.1500,-0.1946
3030.0000,1.7030,-0.1692,-0.1571
3040.0000,1.6222,-0.1514,-0.1959
3050.0000,1.5190,-0.1772,-0.1835
3060.0000,1.3883,-0.1626,-0.1925
3070.0000,1.3683,-0.1704,-0.1886
3080.0000,1.2661,-0.1949,-0.1627
3090.0000,1.2156,-0.1951,-0.1453
3100.0000,1.1838,-0.2242,-0.1178
3110.0000,1.1829,-0.2093,-0.0367
3120.0000,1.1577,-0.2112,-0.0590
3130.0000,1.1861,-0.1940,-0.0847
3140.0000,1.1820,-0.1996,-0.1129
3150.0000,1.2234,-0.1921,-0.1335
3160.0000,1.2246,-0.1705,-0.1210
3170.0000,1.1853,-0.1843,-0.1251
3180.0000,1.2352,-0.1593,-0.1978
3190.0000,1.2169,-0.1004,-0.1918
3200.0000,1.2182,-0.1321,-0.1370
3210.0000,1.1949,-0.1432,-0.1861
3220.0000,1.1545,-0.1682,-0.1644
3230.0000,1.1044,-0.1574,-0.1222
3240.0000,1.0759,-0.1363,-0.1321
3250.0000,1.0458,-0.1055,-0.1200
3260.0000,1.0610,-0.1257,-0.1408
3270.0000,0.9976,-0.1160,-0.1632
3280.0000,1.0170,-0.1067,-0.1743
3290.0000,1.0173,-0.1105,-0.1487
3300.0000,0.9822,-0.0977,-0.1099
3310.0000,0.9908,-0.1094,-0.1078
3320.0000,0.9955,-0.0544,-0.1429
3330.0000,0.9639,-0.1387,-0.1099
3340.0000,1.0144,-0.0902,-0.1203
3350.0000,1.0469,-0.1364,-0.1599
3360.0000,1.0696,-0.1755,-0.1526
3370.0000,1.1136,-0.0988,-0.1803
3380.0000,1.1484,-0.0857,-0.1421
3390.0000,1.1283,-0.0666,-0.1262
3400.0000,1.1531,-0.0303,-0.1119
3410.0000,1.1132,-0.0063,-0.1547
3420.0000,1.1483,0.0440,-0.1152
3430.0000,1.2261,0.0317,-0.1172
3440.0000,1.2129,-0.0322,-0.1212
3450.0000,1.1207,-0.0345,-0.1113
3460.0000,1.1315,-0.0285,-0.1149
3470.0000,1.1607,-0.0914,-0.1261
3480.0000,1.1743,-0.1069,-0.1677
3490.0000,1.1773,-0.1178,-0.0918
3500.0000,1.1556,-0.0927,-0.0904
3510.0000,1.2080,-0.1517,-0.0969
3520.0000,1.2688,-0.0953,-0.1617
3530.0000,1.3302,-0.0522,-0.2023
3540.0000,1.4546,-0.0033,-0.2355
3550.0000,1.5709,-0.0064,-0.2538
3560.0000,1.6009,0.0389,-0.2482
3570.0000,1.6742,0.0680,-0.1889
3580.0000,1.6682,0.1042,-0.1886
3590.0000,1.6951,0.0803,-0.1626
3600.0000,1.6988,0.1020,-0.1742
3610.0000,1.7011,0.1567,-0.1589
3620.0000,1.6179,0.1507,-0.1320
3630.0000,1.6226,0.1739,-0.1661
3640.0000,1.6268,0.1897,-0.1181
3650.0000,1.6164,0.1513,-0.1904
3660.0000,1.6377,0.1352,-0.0961
3670.0000,1.5964,0.1888,-0.1401
3680.0000,1.5663,0.2109,-0.1284
3690.0000,1.5464,0.2023,-0.1048
3700.0000,1.5373,0.1835,-0.1122
3710.0000,1.5708,0.1470,-0.1103
3720.0000,1.5794,0.1581,-0.0983
3730.0000,1.5872,0.1316,-0.1964
3740.0000,1.5675,0.1409,-0.1825
3750.0000,1.5799,0.1410,-0.1889
3760.0000,1.5446,0.0789,-0.1926
3770.0000,1.4994,0.0570,-0.2256
3780.0000,1.4299,0.0520,-0.2496
3790.0000,1.3805,0.0251,-0.1809
3800.0000,1.3887,0.1223,-0.1870
3810.0000,1.4048,0.1225,-0.1983
3820.0000,1.3673,0.0324,-0.2244
3830.0000,1.3656,0.1173,-0.1539
3840.0000,1.4103,0.1278,-0.1319
3850.0000,1.4323,0.1043,-0.1485
3860.0000,1.4367,0.1187,-0.2128
3870.0000,1.4268,0.0967,-0.2263
3880.0000,1.3745,0.0447,-0.1968
3890.0000,1.4104,-0.0356,-0.2331
3900.0000,1.3943,-0.0112,-0.2147
3910.0000,1.3374,0.0237,-0.2343
3920.0000,1.3680,0.0609,-0.2378
3930.0000,1.3867,0.0516,-0.2469
3940.0000,1.3197,0.0785,-0.2447
3950.0000,1.3050,0.0513,-0.2392
3960.0000,1.2827,0.0489,-0.2176
3970.0000,1.2028,0.0486,-0.1997
3980.0000,1.1897,0.1028,-0.1987
3990.0000,1.2160,0.0569,-0.1664
4000.0000,1.2260,0.0310,-0.1993
4010.0000,1.2431,-0.0028,-0.2135
4020.0000,1.2345,0.0013,-0.2081
4030.0000,1.2362,0.0323,-0.2125
4040.0000,1.2217,0.0241,-0.2047
4050.0000,1.2028,0.0365,-0.1757
4060.0000,1.2289,0.0753,-0.1716
4070.0000,1.2438,0.0741,-0.1937
4080.0000,1.2937,0.1068,-0.1924
4090.0000,1.2406,0.1348,-0.2040
4100.0000,1.1818,0.1046,-0.1928
4110.0000,1.0718,0.1057,-0.2206
4120.0000,0.9451,0.0600,-0.2441
4130.0000,0.7839,0.0224,-0.2467
4140.0000,0.6001,0.1040,-0.1993
4150.0000,0.3403,0.0946,-0.2042
4160.0000,0.1582,0.0857,-0.2107
4170.0000,0.0377,0.0068,-0.1972
4180.0000,-0.0500,0.0225,-0.2135
4190.0000,-0.0374,0.0609,-0.1573
4200.0000,0.0809,0.1019,-0.1708
4210.0000,0.2108,0.0931,-0.1654
4220.0000,0.2388,0.1325,-0.2151
4230.0000,0.2907,0.1090,-0.1976
4240.0000,0.3792,0.0677,-0.2411
4250.0000,0.3831,0.0170,-0.2544
4260.0000,0.4072,-0.0513,-0.1989
4270.0000,0.4392,-0.0317,-0.2125
4280.0000,0.4384,-0.0363,-0.1992
4290.0000,0.3919,-0.1319,-0.1180
4300.0000,0.4352,-0.0913,-0.0588
4310.0000,0.4579,-0.0975,-0.1355
4320.0000,0.4857,-0.1246,-0.1269
4330.0000,0.4685,-0.1645,-0.1006
4340.0000,0.4636,-0.1240,-0.0882
4350.0000,0.4502,-0.0558,-0.1700
4360.0000,0.5249,-0.1235,-0.2029
4370.0000,0.6098,-0.1471,-0.1382
4380.0000,0.6403,-0.1431,-0.1306
4390.0000,0.5785,-0.0993,-0.0713
4400.0000,0.5713,-0.0397,-0.0811
4410.0000,0.5219,-0.0778,-0.0958
4420.0000,0.5082,-0.0708,-0.0977
4430.0000,0.5259,-0.0928,-0.1547
4440.0000,0.5736,-0.1393,-0.1954
4450.0000,0.5557,-0.1834,-0.1359
4460.0000,0.5328,-0.1831,-0.1124
4470.0000,0.5626,-0.1418,-0.1520
4480.0000,0.5709,-0.1647,-0.1394
4490.0000,0.5604,-0.1906,-0.0913
4500.0000,0.4524,-0.1833,-0.0534
4510.0000,0.3874,-0.2152,0.0164
4520.0000,0.1839,-0.1777,0.0454
4530.0000,0.0437,-0.1813,0.0490
4540.0000,-0.0907,-0.2372,0.0678
4550.0000,-0.2182,-0.2285,0.0695
4560.0000,-0.3759,-0.2462,0.0417
4570.0000,-0.5015,-0.2228,0.0337
4580.0000,-0.6476,-0.2387,-0.0182
4590.0000,-0.7815,-0.2217,-0.0537
4600.0000,-0.8150,-0.2086,-0.0803
4610.0000,-0.8176,-0.1303,-0.0893
4620.0000,-0.8397,-0.1399,-0.1261
4630.0000,-0.8563,-0.1548,-0.1205
4640.0000,-0.8754,-0.1764,-0.1123
4650.0000,-0.9216,-0.2250,-0.1169
4660.0000,-0.9559,-0.2006,-0.1191
4670.0000,-1.0558,-0.1761,-0.0665
4680.0000,-1.1429,-0.1467,-0.0697
4690.0000,-1.1766,-0.1552,-0.0760
4700.0000,-1.1719,-0.1162,-0.0451
4710.0000,-1.1495,-0.0476,-0.0996
4720.0000,-1.1709,-0.0282,-0.1454
4730.0000,-1.1281,-0.0386,-0.1639
4740.0000,-1.0734,-0.0062,-0.1562
4750.0000,-1.0557,-0.0228,-0.1882
4760.0000,-1.0577,-0.0283,-0.2210
4770.0000,-1.0402,-0.0446,-0.2133
4780.0000,-1.0421,0.0061,-0.2384
4790.0000,-1.0446,-0.0137,-0.1996
4800.0000,-1.0286,-0.0420,-0.2501
4810.0000,-1.0159,-0.0478,-0.2325
4820.0000,-1.0240,-0.0927,-0.2168
4830.0000,-1.0515,-0.0378,-0.1866
4840.0000,-1.0592,-0.0538,-0.2086
4850.0000,-1.0861,-0.0628,-0.2046
4860.0000,-1.0588,-0.0534,-0.2273
4870.0000,-1.0291,-0.0761,-0.1983
4880.0000,-1.0679,-0.0835,-0.2363
4890.0000,-1.0447,-0.0397,-0.2338
4900.0000,-1.0720,-0.0205,-0.1983
4910.0000,-1.0059,-0.0541,-0.1874
4920.0000,-0.9139,-0.0819,-0.1633
4930.0000,-0.8583,-0.0395,-0.1795
4940.0000,-0.8282,-0.0078,-0.1625
4950.0000,-0.8331,-0.0600,-0.1985
4960.0000,-0.7366,-0.0419,-0.2326
4970.0000,-0.7932,-0.0206,-0.2525
4980.0000,-0.7922,-0.0366,-0.1781
4990.0000,-0.7469,0.0090,-0.1096
5000.0000,-0.7773,0.0286,-0.1249
5010.0000,-0.7820,-0.0460,-0.1591
5020.0000,-0.8287,-0.0608,-0.1001
5030.0000,-0.8336,-0.0849,-0.1089
5040.0000,-0.8430,-0.0901,-0.0268
5050.0000,-0.9340,-0.0946,-0.0327
5060.0000,-1.0315,-0.0433,0.0067
5070.0000,-1.1689,-0.1162,-0.0847
5080.0000,-1.2276,-0.0768,-0.1416
5090.0000,-1.3131,-0.0966,-0.1107
5100.0000,-1.3973,-0.0867,-0.1507
5110.0000,-1.5407,-0.0991,-0.1615
5120.0000,-1.6335,-0.1147,-0.1841
5130.0000,-1.7384,-0.1351,-0.1956
5140.0000,-1.8696,-0.0815,-0.2140
5150.0000,-2.0268,0.0132,-0.2285
5160.0000,-2.2396,0.0261,-0.2465
5170.0000,-2.3819,-0.0058,-0.2558
5180.0000,-2.5693,-0.0447,-0.2198
5190.0000,-2.7623,-0.0393,-0.2415
5200.0000,-2.9545,-0.1020,-0.2263
5210.0000,-3.1492,-0.1045,-0.2261
5220.0000,-3.3156,-0.1110,-0.2259
5230.0000,-3.4543,-0.0844,-0.2314
5240.0000,-3.5706,-0.0108,-0.2444
5250.0000,-3.5823,0.0034,-0.1845
5260.0000,-3.6354,0.0501,-0.1830
5270.0000,-3.6225,0.1254,-0.1526
5280.0000,-3.6337,0.2346,-0.0773
5290.0000,-3.7158,0.2476,-0.0046
5300.0000,-3.7582,0.2296,-0.0336
5310.0000,-3.8355,0.1949,-0.1062
5320.0000,-4.0146,0.1171,-0.1770
5330.0000,-4.2145,0.0790,-0.2385
5340.0000,-4.3763,0.0929,-0.2327
5350.0000,-4.5831,0.1143,-0.2032
5360.0000,-4.7512,0.0903,-0.2290
5370.0000,-4.9491,0.0885,-0.2403
5380.0000,-5.1112,0.1046,-0.1774
5390.0000,-5.2914,0.0661,-0.2152
5400.0000,-5.4718,-0.0007,-0.2446
5410.0000,-5.5953,0.0210,-0.2435
5420.0000,-5.7836,0.0560,-0.2393
5430.0000,-5.9325,0.0675,-0.2435
5440.0000,-6.0909,0.0423,-0.2409
5450.0000,-6.0944,0.0652,-0.2385
5460.0000,-6.1141,0.0492,-0.2462
5470.0000,-6.1496,-0.0005,-0.2528
5480.0000,-6.1570,-0.0120,-0.2509
5490.0000,-6.0828,0.0163,-0.2512
5500.0000,-6.2972,0.0534,-0.2391
5510.0000,-6.4465,0.0739,-0.2347
5520.0000,-6.5688,0.0746,-0.2067
5530.0000,-6.6175,0.0880,-0.1863
5540.0000,-6.4778,0.1052,-0.2119
5550.0000,-6.3514,0.1243,-0.1963
5560.0000,-6.1801,-0.0060,-0.2050
5570.0000,-6.0913,-0.0215,-0.1752
5580.0000,-5.9971,-0.0261,-0.1787
5590.0000,-5.9134,-0.0106,-0.1010
5600.0000,-5.7817,-0.0452,-0.1130
5610.0000,-5.6342,-0.0888,-0.0187
5620.0000,-5.4379,-0.0671,0.0138
5630.0000,-5.2848,-0.0627,0.0261
5640.0000,-5.1068,-0.0829,0.0697
5650.0000,-4.8945,-0.1109,0.1129
5660.0000,-4.8679,-0.1626,0.1081
5670.0000,-4.7826,-0.1763,0.0613
5680.0000,-4.7973,-0.2067,0.0850
5690.0000,-4.8480,-0.1580,0.0560
5700.0000,-4.8487,-0.1682,0.0651
5710.0000,-4.8811,-0.2051,0.0271
5720.0000,-4.8420,-0.2320,0.0448
5730.0000,-4.8519,-0.2401,0.0264
5740.0000,-4.8262,-0.2507,0.0421
5750.0000,-4.8061,-0.1692,0.0211
5760.0000,-4.7830,-0.1775,0.0100
5770.0000,-4.6837,-0.2486,-0.0063
5780.0000,-4.6056,-0.2302,0.0050
5790.0000,-4.4734,-0.2306,-0.0093
5800.0000,-4.3740,-0.2514,-0.0350
5810.0000,-4.2233,-0.2354,-0.0855
5820.0000,-4.1166,-0.1981,-0.1416
5830.0000,-3.9935,-0.2206,-0.0536
5840.0000,-3.9876,-0.1887,-0.0105
5850.0000,-3.9692,-0.1461,0.0452
5860.0000,-3.9577,-0.1233,0.0998
5870.0000,-3.9398,-0.1532,0.1073
5880.0000,-3.9726,-0.1793,0.1224
5890.0000,-3.9478,-0.1836,0.1138
5900.0000,-3.9537,-0.1902,0.0642
5910.0000,-3.8965,-0.1782,0.0348
5920.0000,-3.8679,-0.2061,0.0385
5930.0000,-3.8172,-0.1824,0.0284
5940.0000,-3.8498,-0.1712,0.0777
5950.0000,-3.8264,-0.1837,0.1665
5960.0000,-3.7434,-0.1634,0.1259
5970.0000,-3.5477,-0.1413,0.1212
5980.0000,-3.4199,-0.1764,0.1654
5990.0000,-3.2759,-0.1504,0.1915
6000.0000,-3.0614,-0.1165,0.2205
6010.0000,-2.8878,-0.1348,0.2109
6020.0000,-2.7134,-0.0854,0.1992
6030.0000,-2.5958,-0.1089,0.2304
6040.0000,-2.4325,-0.1048,0.1877
6050.0000,-2.2021,-0.0701,0.1777
6060.0000,-1.9941,-0.1273,0.1771
6070.0000,-1.8193,-0.1121,0.2220
6080.0000,-1.6612,-0.0739,0.1951
6090.0000,-1.5149,-0.1196,0.2099
6100.0000,-1.3746,-0.1692,0.1926
6110.0000,-1.1614,-0.1757,0.1806
