time,x,y,z
1130.0000,-6.0618,0.1781,-2.2344
1140.0000,-5.9282,0.1520,-2.2745
1150.0000,-5.9584,0.1622,-2.2685
1160.0000,-5.9936,0.2095,-2.2779
1170.0000,-5.9852,0.1640,-2.2319
1180.0000,-6.0248,0.2480,-2.2378
1190.0000,-6.0092,0.2187,-2.2385
1200.0000,-5.9882,0.2180,-2.2665
1210.0000,-6.0452,0.2669,-2.2142
1220.0000,-6.0541,0.2952,-2.2168
1230.0000,-6.0477,0.2438,-2.1863
1240.0000,-6.0183,0.2180,-2.1661
1250.0000,-6.0502,0.2304,-2.1514
1260.0000,-6.0206,0.2471,-2.2427
1270.0000,-6.0197,0.2285,-2.2341
1280.0000,-6.0015,0.1471,-2.2341
1290.0000,-5.9609,0.1251,-2.2235
1300.0000,-5.9286,0.1620,-2.2374
1310.0000,-5.8478,0.0845,-2.3304
1320.0000,-5.7774,0.0243,-2.4222
1330.0000,-5.7767,-0.0124,-2.4818
1340.0000,-5.7870,-0.0766,-2.5696
1350.0000,-5.7917,-0.0445,-2.5827
1360.0000,-5.8228,-0.0594,-2.6191
1370.0000,-5.8182,-0.1164,-2.6735
1380.0000,-5.8271,-0.1109,-2.7391
1390.0000,-5.8017,-0.0923,-2.7803
1400.0000,-5.7806,-0.1491,-2.7936
1410.0000,-5.8071,-0.1627,-2.8853
1420.0000,-5.8559,-0.1014,-2.8439
1430.0000,-5.8960,-0.0349,-2.9153
1440.0000,-5.8158,0.0127,-2.9633
1450.0000,-5.7063,-0.0862,-3.0833
1460.0000,-5.6879,-0.1065,-3.1398
1470.0000,-5.6916,-0.1539,-3.1358
1480.0000,-5.7572,-0.0873,-3.1214
1490.0000,-5.8386,0.0068,-3.1608
1500.0000,-5.8385,-0.0720,-3.2245
1510.0000,-5.8469,-0.1310,-3.1924
1520.0000,-5.9185,-0.0944,-3.2364
1530.0000,-5.9138,-0.1001,-3.2381
1540.0000,-5.9633,0.0075,-3.2905
1550.0000,-6.0522,0.1316,-3.3000
1560.0000,-6.0507,0.0983,-3.3679
1570.0000,-6.1040,0.1233,-3.3154
1580.0000,-6.1166,0.0669,-3.3327
1590.0000,-6.1577,0.0990,-3.3339
1600.0000,-6.2025,0.1159,-3.2890
1610.0000,-6.1641,0.0537,-3.3783
1620.0000,-6.1690,0.0593,-3.4333
1630.0000,-6.2168,0.1162,-3.4180
1640.0000,-6.2167,0.0429,-3.3619
1650.0000,-6.2774,0.0233,-3.3641
1660.0000,-6.3477,0.0137,-3.3888
1670.0000,-6.3364,0.0049,-3.4364
1680.0000,-6.3292,-0.0675,-3.4771
1690.0000,-6.3977,-0.0666,-3.5197
1700.0000,-6.4452,-0.1238,-3.5072
1710.0000,-6.5703,-0.0404,-3.5026
1720.0000,-6.6109,-0.0650,-3.5708
1730.0000,-6.6126,-0.0337,-3.4996
1740.0000,-6.6379,-0.0602,-3.4706
1750.0000,-6.5765,-0.0952,-3.4495
1760.0000,-6.5758,-0.0823,-3.4478
1770.0000,-6.5837,-0.1470,-3.4873
1780.0000,-6.5143,-0.2234,-3.4182
1790.0000,-6.5322,-0.2608,-3.4797
1800.0000,-6.5280,-0.2440,-3.4861
1810.0000,-6.5135,-0.2596,-3.5066
1820.0000,-6.5390,-0.3507,-3.4927
1830.0000,-6.5415,-0.3790,-3.5525
1840.0000,-6.5731,-0.4007,-3.6274
1850.0000,-6.6429,-0.4102,-3.6817
1860.0000,-6.6731,-0.3944,-3.7095
1870.0000,-6.6963,-0.3842,-3.7826
1880.0000,-6.7537,-0.4287,-3.8406
1890.0000,-6.8003,-0.4378,-3.9077
1900.0000,-6.8480,-0.4183,-4.0288
1910.0000,-6.8878,-0.3898,-4.1009
1920.0000,-6.9322,-0.3726,-4.1750
1930.0000,-6.9498,-0.3925,-4.1696
1940.0000,-6.9430,-0.4361,-4.1208
1950.0000,-6.9122,-0.5140,-4.1247
1960.0000,-6.9447,-0.4995,-4.1880
1970.0000,-6.9290,-0.5093,-4.2544
1980.0000,-6.9259,-0.5056,-4.2122
1990.0000,-6.9042,-0.5191,-4.1505
2000.0000,-6.9111,-0.4824,-4.1619
2010.0000,-6.8679,-0.4736,-4.1139
2020.0000,-6.8727,-0.4704,-4.1506
2030.0000,-6.8217,-0.4970,-4.1803
2040.0000,-6.7838,-0.4533,-4.1814
2050.0000,-6.7125,-0.4922,-4.1460
2060.0000,-6.6994,-0.5149,-4.1636
2070.0000,-6.6577,-0.5684,-4.1953
2080.0000,-6.6326,-0.7003,-4.2165
2090.0000,-6.6001,-0.7146,-4.2986
2100.0000,-6.5204,-0.7110,-4.2676
2110.0000,-6.5308,-0.7278,-4.2086
2120.0000,-6.5649,-0.6770,-4.2612
2130.0000,-6.5789,-0.6294,-4.1848
2140.0000,-6.5668,-0.6474,-4.2052
2150.0000,-6.5661,-0.6342,-4.1551
2160.0000,-6.5810,-0.6154,-4.0378
2170.0000,-6.5809,-0.6724,-3.9955
2180.0000,-6.6322,-0.7047,-4.0393
2190.0000,-6.6040,-0.7613,-4.0291
2200.0000,-6.5904,-0.7380,-3.9666
2210.0000,-6.5408,-0.7602,-3.9748
2220.0000,-6.4743,-0.7438,-3.9089
2230.0000,-6.4694,-0.7871,-3.9355
2240.0000,-6.4815,-0.6978,-3.9331
2250.0000,-6.4965,-0.6612,-3.9664
2260.0000,-6.5003,-0.7127,-3.9446
2270.0000,-6.4943,-0.6559,-3.8983
2280.0000,-6.4115,-0.6747,-3.8699
2290.0000,-6.4224,-0.7715,-3.9168
2300.0000,-6.3914,-0.7627,-3.9566
2310.0000,-6.4401,-0.7315,-3.9252
2320.0000,-6.4421,-0.7379,-3.9593
2330.0000,-6.5188,-0.7023,-3.8926
2340.0000,-6.5295,-0.7144,-3.9553
2350.0000,-6.5751,-0.7568,-3.9771
2360.0000,-6.5491,-0.7339,-3.9154
2370.0000,-6.6061,-0.7031,-3.8789
2380.0000,-6.6184,-0.7235,-3.8360
2390.0000,-6.6083,-0.6822,-3.8018
2400.0000,-6.6665,-0.6338,-3.7608
2410.0000,-6.6862,-0.6491,-3.7762
2420.0000,-6.7462,-0.6054,-3.8082
2430.0000,-6.6916,-0.6316,-3.8093
2440.0000,-6.7644,-0.6390,-3.8931
2450.0000,-6.7466,-0.7387,-3.8768
2460.0000,-6.7772,-0.7492,-3.8886
2470.0000,-6.7093,-0.8006,-3.8437
2480.0000,-6.7715,-0.8020,-3.9002
2490.0000,-6.7921,-0.7863,-3.9162
2500.0000,-6.6874,-0.8416,-3.9035
2510.0000,-6.6981,-0.8468,-3.8937
2520.0000,-6.7466,-0.8723,-3.9501
2530.0000,-6.7046,-0.8592,-3.9345
2540.0000,-6.6708,-0.9500,-4.0135
2550.0000,-6.7147,-0.9607,-4.0410
2560.0000,-6.7533,-0.9176,-4.1176
2570.0000,-6.7940,-1.0146,-4.2120
2580.0000,-6.7933,-1.0250,-4.2101
2590.0000,-6.7737,-1.0831,-4.2940
2600.0000,-6.7902,-1.0225,-4.2313
2610.0000,-6.7696,-1.0077,-4.1671
2620.0000,-6.7545,-0.9710,-4.1244
2630.0000,-6.7546,-0.9918,-4.1206
2640.0000,-6.7126,-0.9757,-4.1230
2650.0000,-6.7298,-0.8958,-4.0865
2660.0000,-6.6963,-0.9178,-4.0934
2670.0000,-6.6718,-0.8975,-4.1315
2680.0000,-6.6459,-0.8899,-4.1368
2690.0000,-6.6285,-0.9788,-4.2498
2700.0000,-6.5279,-0.9774,-4.2070
2710.0000,-6.4316,-1.0359,-4.2401
2720.0000,-6.4015,-1.0028,-4.2309
2730.0000,-6.3210,-1.0329,-4.2736
2740.0000,-6.2701,-1.0343,-4.2307
2750.0000,-6.2779,-0.9963,-4.2460
2760.0000,-6.2090,-0.9530,-4.2036
2770.0000,-6.1555,-0.9103,-4.1428
2780.0000,-6.1511,-0.9951,-4.1074
2790.0000,-6.0897,-1.1018,-4.0752
2800.0000,-6.0845,-1.1194,-4.1035
2810.0000,-6.0767,-1.1030,-4.0869
2820.0000,-6.0901,-1.1503,-4.1212
2830.0000,-6.1009,-1.1558,-4.1387
2840.0000,-6.0935,-1.1318,-4.2526
2850.0000,-6.0803,-1.1497,-4.2339
2860.0000,-6.0200,-1.1754,-4.1695
2870.0000,-6.0356,-1.1551,-4.1227
2880.0000,-6.0381,-1.1620,-4.1298
2890.0000,-5.9942,-1.1982,-4.1072
2900.0000,-5.9735,-1.2334,-4.0672
2910.0000,-6.0053,-1.1560,-4.0400
2920.0000,-5.9946,-1.2068,-4.0761
2930.0000,-5.9949,-1.1718,-4.0868
2940.0000,-5.9864,-1.2464,-4.1371
2950.0000,-5.9998,-1.2144,-4.1996
2960.0000,-6.0308,-1.1620,-4.2528
2970.0000,-5.9790,-1.2428,-4.3240
2980.0000,-5.9885,-1.2436,-4.4339
2990.0000,-5.9570,-1.2717,-4.5377
3000.0000,-6.0469,-1.3100,-4.6361
3010.0000,-6.0683,-1.2839,-4.6619
3020.0000,-6.1355,-1.3122,-4.7381
3030.0000,-6.1395,-1.2951,-4.7757
3040.0000,-6.1589,-1.2931,-4.8618
3050.0000,-6.2059,-1.2442,-4.8918
3060.0000,-6.2916,-1.2129,-5.0010
3070.0000,-6.3597,-1.1412,-4.9675
3080.0000,-6.3824,-1.1643,-5.0300
3090.0000,-6.4480,-1.1520,-4.9939
3100.0000,-6.4592,-1.1457,-5.0188
3110.0000,-6.5037,-1.1349,-5.0996
3120.0000,-6.5661,-1.1174,-5.0668
3130.0000,-6.6167,-1.0756,-5.1496
3140.0000,-6.6238,-1.0990,-5.1149
3150.0000,-6.6572,-1.0959,-5.2063
3160.0000,-6.6519,-1.0795,-5.2238
3170.0000,-6.6539,-1.0264,-5.1647
3180.0000,-6.6385,-1.0469,-5.1829
3190.0000,-6.6559,-1.0356,-5.1070
3200.0000,-6.6233,-1.0541,-5.1463
3210.0000,-6.6721,-0.9814,-5.1497
3220.0000,-6.6922,-0.9756,-5.1558
3230.0000,-6.6867,-0.9271,-5.1785
3240.0000,-6.6384,-0.8635,-5.0524
3250.0000,-6.6225,-0.8981,-5.0690
3260.0000,-6.6255,-0.8921,-5.0856
3270.0000,-6.6191,-0.8628,-5.0839
3280.0000,-6.5579,-0.8773,-5.1037
3290.0000,-6.5129,-0.9147,-5.1047
3300.0000,-6.5193,-0.9206,-5.1282
3310.0000,-6.4845,-0.9258,-5.0966
3320.0000,-6.4801,-0.9646,-5.1949
3330.0000,-6.4571,-0.9804,-5.1838
3340.0000,-6.3933,-0.9771,-5.1764
3350.0000,-6.3861,-0.9426,-5.1684
3360.0000,-6.3637,-0.9982,-5.1786
3370.0000,-6.3379,-0.9916,-5.2327
3380.0000,-6.2759,-0.9200,-5.2084
3390.0000,-6.2354,-0.8852,-5.2169
3400.0000,-6.2022,-0.8067,-5.1735
3410.0000,-6.1643,-0.7114,-5.1812
3420.0000,-6.1447,-0.7068,-5.2591
3430.0000,-6.1416,-0.6194,-5.3379
3440.0000,-6.0834,-0.5713,-5.3667
3450.0000,-6.0819,-0.4810,-5.3731
3460.0000,-6.0428,-0.4901,-5.4143
3470.0000,-6.0562,-0.4790,-5.4460
3480.0000,-5.9961,-0.4756,-5.4525
3490.0000,-5.9339,-0.4223,-5.4719
3500.0000,-5.9048,-0.4538,-5.4969
3510.0000,-5.9002,-0.4462,-5.4859
3520.0000,-5.8745,-0.4215,-5.4871
3530.0000,-5.8276,-0.4543,-5.4709
3540.0000,-5.7877,-0.4391,-5.4316
3550.0000,-5.7408,-0.4302,-5.4275
3560.0000,-5.7588,-0.4439,-5.3954
3570.0000,-5.7092,-0.4731,-5.4383
3580.0000,-5.7459,-0.4124,-5.4978
3590.0000,-5.7567,-0.4099,-5.5548
3600.0000,-5.7481,-0.4383,-5.4817
3610.0000,-5.7831,-0.4931,-5.5334
3620.0000,-5.7815,-0.4187,-5.5184
3630.0000,-5.7696,-0.4424,-5.5262
3640.0000,-5.7176,-0.4565,-5.5324
3650.0000,-5.7609,-0.4716,-5.5443
3660.0000,-5.7832,-0.5295,-5.6441
3670.0000,-5.8467,-0.5277,-5.6663
3680.0000,-5.8802,-0.4787,-5.7116
3690.0000,-5.8986,-0.4560,-5.6637
3700.0000,-5.8342,-0.5006,-5.7130
3710.0000,-5.8325,-0.4657,-5.5923
3720.0000,-5.7844,-0.4637,-5.5667
3730.0000,-5.7484,-0.4183,-5.5529
3740.0000,-5.7094,-0.3815,-5.5522
3750.0000,-5.6993,-0.3902,-5.5300
3760.0000,-5.6778,-0.4368,-5.5892
3770.0000,-5.7217,-0.4550,-5.5494
3780.0000,-5.7315,-0.4253,-5.5246
3790.0000,-5.7492,-0.4693,-5.5314
3800.0000,-5.6962,-0.4734,-5.4764
3810.0000,-5.6797,-0.5210,-5.4616
3820.0000,-5.6340,-0.5121,-5.4812
3830.0000,-5.5821,-0.4850,-5.4716
3840.0000,-5.5839,-0.4398,-5.4600
3850.0000,-5.5734,-0.4788,-5.5284
3860.0000,-5.5916,-0.4236,-5.4615
3870.0000,-5.5851,-0.4307,-5.4775
3880.0000,-5.5562,-0.3465,-5.4112
3890.0000,-5.5226,-0.2653,-5.4404
3900.0000,-5.5555,-0.3219,-5.5559
3910.0000,-5.5916,-0.3528,-5.5781
3920.0000,-5.6679,-0.3551,-5.5920
3930.0000,-5.6518,-0.3629,-5.5693
3940.0000,-5.6284,-0.3986,-5.5877
3950.0000,-5.6471,-0.3646,-5.5766
3960.0000,-5.7280,-0.2889,-5.4895
3970.0000,-5.6688,-0.2333,-5.4811
3980.0000,-5.6487,-0.2633,-5.4538
3990.0000,-5.6478,-0.2407,-5.4133
4000.0000,-5.6714,-0.1988,-5.3855
4010.0000,-5.7280,-0.1868,-5.5110
4020.0000,-5.6832,-0.1536,-5.4753
4030.0000,-5.6996,-0.0678,-5.3733
4040.0000,-5.7042,-0.0573,-5.4212
4050.0000,-5.6788,-0.0366,-5.4069
4060.0000,-5.6230,-0.0003,-5.3544
4070.0000,-5.6078,0.0094,-5.4367
4080.0000,-5.6025,0.0865,-5.3939
4090.0000,-5.6162,0.1216,-5.4183
4100.0000,-5.7144,0.1418,-5.4516
4110.0000,-5.7936,0.0932,-5.5091
4120.0000,-5.8000,0.0279,-5.5235
4130.0000,-5.8175,0.0533,-5.4875
4140.0000,-5.9025,0.0382,-5.5192
4150.0000,-5.9212,-0.0199,-5.5790
4160.0000,-5.8983,-0.0267,-5.5337
4170.0000,-5.9325,-0.1300,-5.6004
4180.0000,-5.8333,-0.1252,-5.5517
4190.0000,-5.8334,-0.1409,-5.4670
4200.0000,-5.8208,-0.1332,-5.4884
4210.0000,-5.8394,-0.1661,-5.5130
4220.0000,-5.8303,-0.2082,-5.5320
4230.0000,-5.8663,-0.2861,-5.6197
4240.0000,-5.8117,-0.3136,-5.5565
4250.0000,-5.8002,-0.3121,-5.5206
4260.0000,-5.8016,-0.2806,-5.4610
4270.0000,-5.8593,-0.2742,-5.4382
4280.0000,-5.8906,-0.3160,-5.3953
4290.0000,-5.8242,-0.2991,-5.3373
4300.0000,-5.7577,-0.3235,-5.2696
4310.0000,-5.7539,-0.3892,-5.2622
4320.0000,-5.7864,-0.2913,-5.2505
4330.0000,-5.8028,-0.3338,-5.2441
4340.0000,-5.7472,-0.3223,-5.2143
4350.0000,-5.6909,-0.3459,-5.1920
4360.0000,-5.6464,-0.3891,-5.1829
4370.0000,-5.6441,-0.4177,-5.1664
4380.0000,-5.6136,-0.3921,-5.1368
4390.0000,-5.6232,-0.4293,-5.1254
4400.0000,-5.6527,-0.4311,-5.1708
4410.0000,-5.6664,-0.4484,-5.1650
4420.0000,-5.6098,-0.4002,-5.1489
4430.0000,-5.6866,-0.3536,-5.1734
4440.0000,-5.6788,-0.3584,-5.2070
4450.0000,-5.7189,-0.3596,-5.1957
4460.0000,-5.6955,-0.4010,-5.2233
4470.0000,-5.6384,-0.4708,-5.2594
4480.0000,-5.6081,-0.4764,-5.2037
4490.0000,-5.6177,-0.4770,-5.2566
4500.0000,-5.5935,-0.5038,-5.3264
4510.0000,-5.5312,-0.4853,-5.3389
4520.0000,-5.5767,-0.4923,-5.4249
4530.0000,-5.5161,-0.4958,-5.4643
4540.0000,-5.5587,-0.4577,-5.4649
4550.0000,-5.5443,-0.4868,-5.5094
4560.0000,-5.5046,-0.4347,-5.4810
4570.0000,-5.4071,-0.4378,-5.4094
4580.0000,-5.4356,-0.4117,-5.4038
4590.0000,-5.4254,-0.3696,-5.3978
4600.0000,-5.4049,-0.3936,-5.3875
4610.0000,-5.4018,-0.3924,-5.4355
4620.0000,-5.3760,-0.3166,-5.3991
4630.0000,-5.3241,-0.3477,-5.4677
4640.0000,-5.3465,-0.3559,-5.4737
4650.0000,-5.3151,-0.3484,-5.4769
4660.0000,-5.3775,-0.3749,-5.4430
4670.0000,-5.4055,-0.3350,-5.4233
4680.0000,-5.4627,-0.3788,-5.4776
4690.0000,-5.4059,-0.4050,-5.4293
4700.0000,-5.4702,-0.4515,-5.4808
4710.0000,-5.4535,-0.4187,-5.4169
4720.0000,-5.4884,-0.3357,-5.4140
4730.0000,-5.4946,-0.4025,-5.5049
4740.0000,-5.5319,-0.3524,-5.5133
4750.0000,-5.5351,-0.3766,-5.5495
4760.0000,-5.5270,-0.3498,-5.5684
4770.0000,-5.4601,-0.3367,-5.5400
4780.0000,-5.4968,-0.3299,-5.5337
4790.0000,-5.5376,-0.3652,-5.6109
4800.0000,-5.5134,-0.3361,-5.5883
4810.0000,-5.4814,-0.3655,-5.5889
4820.0000,-5.4393,-0.3305,-5.5445
4830.0000,-5.4071,-0.3341,-5.5395
4840.0000,-5.3436,-0.3402,-5.4856
4850.0000,-5.4251,-0.3952,-5.4930
4860.0000,-5.4620,-0.3988,-5.4341
4870.0000,-5.4071,-0.4013,-5.4304
4880.0000,-5.4270,-0.4250,-5.3752
4890.0000,-5.4446,-0.3891,-5.3936
4900.0000,-5.5101,-0.4438,-5.4297
4910.0000,-5.4982,-0.4291,-5.4314
4920.0000,-5.5153,-0.4174,-5.4058
4930.0000,-5.5812,-0.3976,-5.4207
4940.0000,-5.5749,-0.3873,-5.3512
4950.0000,-5.5980,-0.4400,-5.3646
4960.0000,-5.6440,-0.3844,-5.2711
4970.0000,-5.6548,-0.4087,-5.1756
4980.0000,-5.7032,-0.3981,-5.1747
4990.0000,-5.7369,-0.4112,-5.1331
5000.0000,-5.7975,-0.3912,-5.1469
5010.0000,-5.8244,-0.3668,-5.1129
5020.0000,-5.8082,-0.3602,-5.0770
5030.0000,-5.7796,-0.3588,-5.0099
5040.0000,-5.7537,-0.2834,-4.9535
5050.0000,-5.6899,-0.3531,-4.9950
5060.0000,-5.7699,-0.3740,-5.0580
5070.0000,-5.7344,-0.3803,-5.0514
5080.0000,-5.6712,-0.3280,-5.0384
5090.0000,-5.6496,-0.2787,-4.9975
5100.0000,-5.6499,-0.2433,-5.0300
5110.0000,-5.6320,-0.2744,-4.9529
5120.0000,-5.6467,-0.2592,-4.9568
5130.0000,-5.6320,-0.2656,-4.9221
5140.0000,-5.5657,-0.3404,-4.9000
5150.0000,-5.5949,-0.3764,-4.9109
5160.0000,-5.5623,-0.3612,-4.9238
5170.0000,-5.6232,-0.3384,-4.9020
5180.0000,-5.6377,-0.3398,-4.8862
5190.0000,-5.6396,-0.3473,-4.9120
5200.0000,-5.6321,-0.3661,-4.9316
5210.0000,-5.5823,-0.2968,-4.9548
5220.0000,-5.5789,-0.2779,-4.9405
5230.0000,-5.6567,-0.2903,-5.0425
5240.0000,-5.6211,-0.2678,-5.0540
5250.0000,-5.6735,-0.2437,-5.1094
5260.0000,-5.6901,-0.1693,-5.1157
5270.0000,-5.6549,-0.1616,-5.1645
5280.0000,-5.6607,-0.0609,-5.1216
5290.0000,-5.6749,-0.0393,-5.1392
5300.0000,-5.6722,-0.0448,-5.2006
5310.0000,-5.6276,-0.0737,-5.2764
5320.0000,-5.6494,-0.0835,-5.3555
5330.0000,-5.6620,-0.0476,-5.3694
5340.0000,-5.7563,-0.0629,-5.3646
5350.0000,-5.7865,-0.0012,-5.4162
5360.0000,-5.7570,0.0144,-5.4728
5370.0000,-5.7820,0.0292,-5.5256
5380.0000,-5.7740,0.0193,-5.5198
5390.0000,-5.7104,0.0663,-5.4570
5400.0000,-5.7663,0.0505,-5.5115
5410.0000,-5.7306,0.0323,-5.5072
5420.0000,-5.6882,-0.0440,-5.4734
5430.0000,-5.6298,-0.0835,-5.4634
5440.0000,-5.6543,-0.0458,-5.4026
5450.0000,-5.6706,-0.0019,-5.4002
5460.0000,-5.6402,0.0612,-5.3356
5470.0000,-5.7052,0.0259,-5.3502
5480.0000,-5.6985,0.0323,-5.3670
5490.0000,-5.7375,0.0090,-5.3777
5500.0000,-5.7475,0.0246,-5.3431
5510.0000,-5.6929,0.0353,-5.3381
5520.0000,-5.7051,0.0291,-5.3168
5530.0000,-5.6934,0.0584,-5.1994
5540.0000,-5.7498,0.0011,-5.2268
5550.0000,-5.7443,-0.0284,-5.2392
5560.0000,-5.7111,-0.0439,-5.2652
5570.0000,-5.7168,-0.0649,-5.3129
5580.0000,-5.6803,-0.1194,-5.3314
5590.0000,-5.6670,-0.1177,-5.3311
5600.0000,-5.6691,-0.1535,-5.2848
5610.0000,-5.7866,-0.1978,-5.2973
5620.0000,-5.7875,-0.1839,-5.2331
5630.0000,-5.7520,-0.1562,-5.1669
5640.0000,-5.8075,-0.2340,-5.2299
5650.0000,-5.7699,-0.2238,-5.1937
5660.0000,-5.7812,-0.2485,-5.2071
5670.0000,-5.7175,-0.3507,-5.1747
5680.0000,-5.7547,-0.3717,-5.2347
5690.0000,-5.7734,-0.4478,-5.2195
5700.0000,-5.7716,-0.4472,-5.2258
5710.0000,-5.7093,-0.4530,-5.1764
5720.0000,-5.6825,-0.4540,-5.1569
5730.0000,-5.6074,-0.4375,-5.1354
5740.0000,-5.6011,-0.4430,-5.1704
5750.0000,-5.5754,-0.4386,-5.1584
5760.0000,-5.5936,-0.4854,-5.2158
5770.0000,-5.5811,-0.5214,-5.2520
5780.0000,-5.4632,-0.5235,-5.2707
5790.0000,-5.4620,-0.5278,-5.3156
5800.0000,-5.4267,-0.5804,-5.3173
5810.0000,-5.3947,-0.5575,-5.2924
5820.0000,-5.4151,-0.5488,-5.3775
5830.0000,-5.3656,-0.4402,-5.2514
5840.0000,-5.3880,-0.4582,-5.2973
5850.0000,-5.3935,-0.4570,-5.3253
5860.0000,-5.4883,-0.4594,-5.3814
5870.0000,-5.5219,-0.4458,-5.3750
5880.0000,-5.5363,-0.4431,-5.3695
5890.0000,-5.4274,-0.4055,-5.2910
