time,x,y,z
600.0000,0.1470,-0.1533,-0.0674
610.0000,0.0577,-0.1245,-0.0127
620.0000,-0.1675,0.0180,-0.0226
630.0000,-0.3795,0.0732,0.0388
640.0000,-0.4086,0.1108,-0.0143
650.0000,-0.3948,0.0668,0.0143
660.0000,-0.3659,0.0804,0.0155
670.0000,-0.3563,0.1324,0.0806
680.0000,-0.2566,0.1466,0.0474
690.0000,-0.1254,0.1494,-0.1030
700.0000,0.0021,0.1502,-0.1682
710.0000,0.0691,0.1994,-0.1367
720.0000,0.2782,0.1959,-0.0295
730.0000,0.4487,0.1948,0.0556
740.0000,0.5300,0.2341,0.1067
750.0000,0.6691,0.2231,0.0583
760.0000,0.7781,0.2171,0.0410
770.0000,0.7410,0.2109,0.1431
780.0000,0.6881,0.1620,0.1927
790.0000,0.7247,0.1742,0.1780
800.0000,0.7957,0.1963,0.1537
810.0000,0.8402,0.1868,0.1577
820.0000,0.9591,0.2229,0.0620
830.0000,1.0604,0.2439,0.0546
840.0000,1.0372,0.2464,0.0793
850.0000,0.9250,0.2366,0.0852
860.0000,0.7004,0.2337,0.0570
870.0000,0.5164,0.2306,0.0566
880.0000,0.2837,0.2341,-0.0300
890.0000,0.0929,0.2466,-0.0448
900.0000,-0.1207,0.2420,-0.0888
910.0000,-0.3097,0.2304,-0.0958
920.0000,-0.3839,0.2324,-0.0956
930.0000,-0.4520,0.2387,-0.0717
940.0000,-0.4868,0.1879,-0.0509
950.0000,-0.4740,0.2255,0.0479
960.0000,-0.4430,0.2383,0.0917
970.0000,-0.5333,0.2349,0.0366
980.0000,-0.7068,0.2496,0.0222
990.0000,-0.8685,0.2374,0.0552
1000.0000,-1.0169,0.2265,0.1144
1010.0000,-1.0657,0.2189,0.1174
1020.0000,-0.9780,0.2360,0.0970
1030.0000,-0.7574,0.1564,0.1962
1040.0000,-0.4832,0.1764,0.1787
1050.0000,-0.2300,0.1871,0.1686
1060.0000,0.0027,0.2148,0.1392
1070.0000,0.1869,0.1730,0.1544
1080.0000,0.3701,0.1595,0.1127
1090.0000,0.4325,0.1743,0.1789
1100.0000,0.4445,0.1548,0.1719
1110.0000,0.3367,0.1429,0.1699
1120.0000,0.2556,0.0063,0.1038
1130.0000,0.1794,-0.1259,0.0729
1140.0000,0.1054,-0.1974,0.0476
1150.0000,-0.0460,-0.1732,0.0497
1160.0000,-0.2314,-0.1393,0.0553
1170.0000,-0.4111,-0.1169,0.1682
1180.0000,-0.5105,-0.1104,0.2085
1190.0000,-0.3611,-0.0342,0.1047
1200.0000,-0.4733,-0.0059,0.0238
1210.0000,-0.6596,-0.0347,0.0728
1220.0000,-0.8975,-0.0127,0.0266
1230.0000,-1.1140,0.0387,-0.0189
1240.0000,-1.2938,0.0127,0.0223
1250.0000,-1.4600,0.0500,0.0802
1260.0000,-1.6916,0.1683,0.0568
1270.0000,-1.8095,0.2352,0.0987
1280.0000,-1.9393,0.2397,0.0872
1290.0000,-1.9472,0.2454,0.0811
1300.0000,-1.9499,0.2381,0.0280
1310.0000,-1.9743,0.2348,0.0711
1320.0000,-1.9187,0.2406,0.0726
1330.0000,-1.9424,0.2301,0.0912
1340.0000,-1.9404,0.1812,0.0616
1350.0000,-1.8689,0.2235,0.0333
1360.0000,-1.9392,0.2349,0.0751
1370.0000,-1.8221,0.2362,0.0728
1380.0000,-1.6719,0.2187,0.1118
1390.0000,-1.4453,0.2390,0.0579
1400.0000,-1.3186,0.2162,0.1178
1410.0000,-1.3324,0.1862,0.1706
1420.0000,-1.4492,0.2003,0.1570
1430.0000,-1.6343,0.1647,0.1768
1440.0000,-1.7393,0.0554,0.2456
1450.0000,-1.8455,-0.0923,0.2344
1460.0000,-1.8180,-0.1327,0.1983
1470.0000,-1.7606,-0.0812,0.2410
1480.0000,-1.6647,-0.0196,0.2575
1490.0000,-1.5285,0.0650,0.2391
1500.0000,-1.4532,0.1088,0.2331
1510.0000,-1.3799,0.1570,0.1976
1520.0000,-1.2895,0.1636,0.1890
1530.0000,-1.0648,0.1967,0.1629
1540.0000,-0.7983,0.2241,0.1272
1550.0000,-0.5625,0.2471,0.0613
1560.0000,-0.3311,0.2562,0.0263
1570.0000,-0.1375,0.2551,0.0036
1580.0000,0.0318,0.2091,-0.0082
1590.0000,0.1399,0.2452,0.0170
1600.0000,0.2686,0.2144,0.0660
1610.0000,0.4129,0.2419,0.0566
1620.0000,0.6718,0.2579,0.0149
1630.0000,0.9154,0.2442,0.0516
1640.0000,1.1224,0.2479,0.0521
1650.0000,1.2840,0.2452,0.0371
1660.0000,1.4272,0.2464,-0.0011
1670.0000,1.5139,0.2494,0.0243
1680.0000,1.5692,0.2495,0.0544
1690.0000,1.5529,0.2454,0.0389
1700.0000,1.4738,0.2467,0.0444
1710.0000,1.4417,0.2285,0.0792
1720.0000,1.4494,0.2331,0.0961
1730.0000,1.5226,0.2288,0.0943
1740.0000,1.5531,0.2238,0.1231
1750.0000,1.5377,0.1351,0.2123
1760.0000,1.5247,0.0570,0.2479
1770.0000,1.7420,0.1278,0.2162
1780.0000,1.9134,0.1629,0.1873
1790.0000,1.7725,0.1610,0.1910
1800.0000,1.8224,0.1845,0.1738
1810.0000,1.8372,0.1599,0.1967
1820.0000,1.9249,0.1606,0.1872
1830.0000,1.9064,0.0929,0.2306
1840.0000,1.8891,0.1342,0.2107
1850.0000,1.9711,0.1625,0.1867
1860.0000,1.9756,0.1397,0.2038
1870.0000,1.9280,0.1469,0.1946
1880.0000,1.8522,0.1421,0.1782
1890.0000,1.7201,0.1567,0.1647
1900.0000,1.5491,0.1924,0.1421
1910.0000,1.4357,0.2062,0.1252
1920.0000,1.3518,0.2158,0.1320
1930.0000,1.2277,0.1876,0.1504
1940.0000,1.1277,0.1758,0.1797
1950.0000,1.0454,0.1254,0.1394
1960.0000,0.9329,0.0836,0.0326
1970.0000,0.7940,0.0538,-0.1074
1980.0000,0.6689,-0.0146,-0.1657
1990.0000,0.5440,-0.0358,-0.1951
2000.0000,0.3291,0.0490,-0.1172
2010.0000,0.0295,0.1514,-0.0249
2020.0000,-0.2883,0.2161,0.0082
2030.0000,-0.5351,0.2583,0.0060
2040.0000,-0.7263,0.2539,-0.0125
2050.0000,-0.9067,0.2179,-0.1207
2060.0000,-1.1250,0.2230,-0.1236
2070.0000,-1.3658,0.2089,-0.1388
2080.0000,-1.6090,0.2119,-0.1516
2090.0000,-1.7415,0.2007,-0.1675
2100.0000,-1.7439,0.1818,-0.1776
2110.0000,-1.6251,0.1897,-0.1677
2120.0000,-1.4422,0.1935,-0.0850
2130.0000,-1.2603,0.1870,-0.0151
2140.0000,-1.0905,0.0996,0.0942
2150.0000,-0.9043,0.0300,0.2482
2160.0000,-0.7355,-0.0437,0.2163
2170.0000,-0.5569,0.0046,0.1429
2180.0000,-0.3726,0.0355,0.1463
2190.0000,-0.2071,0.0480,0.1295
2200.0000,-0.0422,0.1355,0.1496
2210.0000,0.0886,0.0805,0.1681
2220.0000,0.2534,0.0891,0.1743
2230.0000,0.4223,0.0670,0.2180
2240.0000,0.6079,0.0557,0.2519
2250.0000,0.7232,0.0774,0.2153
2260.0000,0.8067,0.1089,0.2258
2270.0000,0.8213,0.0312,0.2420
2280.0000,0.7157,0.0730,0.1738
2290.0000,0.6715,0.1229,0.1453
2300.0000,0.6327,0.1483,0.0998
2310.0000,0.7281,0.2548,0.0177
2320.0000,0.7603,0.1941,-0.0250
2330.0000,0.7253,0.2227,-0.1196
2340.0000,0.6206,0.2260,-0.0621
2350.0000,0.4448,0.2438,0.0391
2360.0000,0.2986,0.2306,0.0460
2370.0000,0.1739,0.1848,0.0268
2380.0000,0.0507,0.1925,-0.0158
2390.0000,0.0106,0.2529,-0.0182
2400.0000,-0.0030,0.2289,-0.0226
2410.0000,0.0086,0.2502,-0.0291
2420.0000,0.0300,0.1891,0.0085
2430.0000,0.1236,0.2434,-0.0396
2440.0000,0.1150,0.2105,-0.1103
2450.0000,0.1368,0.2050,-0.0679
2460.0000,0.0756,0.2404,-0.0010
2470.0000,0.0368,0.2213,-0.0575
2480.0000,-0.0679,0.2227,-0.0382
2490.0000,-0.1408,0.2205,-0.0549
2500.0000,-0.2032,0.1998,-0.0250
2510.0000,-0.2495,0.1840,-0.0663
2520.0000,-0.2470,0.0993,-0.0099
2530.0000,-0.1962,0.0084,0.0591
2540.0000,-0.1262,-0.0285,0.0204
2550.0000,0.0145,-0.0227,-0.0146
2560.0000,0.0666,-0.0666,0.0170
2570.0000,0.1348,-0.0619,0.0062
2580.0000,-0.0488,-0.0096,0.1471
2590.0000,-0.2687,0.0730,0.2198
2600.0000,-0.4091,0.0379,0.2241
2610.0000,-0.4247,0.0206,0.2320
2620.0000,-0.4906,0.0069,0.2364
2630.0000,-0.5151,0.1115,0.2406
2640.0000,-0.5416,0.1319,0.2106
2650.0000,-0.5764,0.1057,0.1989
2660.0000,-0.6386,0.1357,0.1425
2670.0000,-0.7151,0.1659,0.1815
2680.0000,-0.8950,0.1571,0.1368
2690.0000,-1.0233,0.2187,0.0870
2700.0000,-1.1382,0.2481,0.0383
2710.0000,-1.3524,0.2397,0.0629
2720.0000,-1.5344,0.1870,0.0785
2730.0000,-1.6712,0.1551,-0.0117
2740.0000,-1.8559,0.1397,0.0034
2750.0000,-2.0762,0.2235,0.0221
2760.0000,-2.1457,0.2280,0.0575
2770.0000,-2.0500,0.2486,0.0442
2780.0000,-1.8742,0.2527,0.0387
2790.0000,-1.6838,0.2538,0.0003
2800.0000,-1.4796,0.2418,0.0176
2810.0000,-1.2351,0.2531,0.0164
2820.0000,-0.9963,0.2246,-0.0330
2830.0000,-0.8064,0.1897,-0.0510
2840.0000,-0.5951,0.1036,-0.1127
2850.0000,-0.4474,0.0092,-0.0799
2860.0000,-0.2810,-0.0761,0.0216
2870.0000,-0.1348,-0.0585,0.0083
2880.0000,0.1014,0.0158,-0.0476
2890.0000,0.3828,0.1176,-0.1033
2900.0000,0.6288,0.2084,-0.0836
2910.0000,0.8782,0.2033,-0.0339
2920.0000,1.0913,0.1678,0.0315
2930.0000,1.3294,0.1570,-0.0003
2940.0000,1.5427,0.1611,-0.0124
2950.0000,1.7418,0.2434,-0.0526
2960.0000,1.8054,0.2527,-0.0043
2970.0000,1.8538,0.2522,0.0356
2980.0000,1.8340,0.2483,0.0309
2990.0000,1.7405,0.2512,0.0429
3000.0000,1.5800,0.2492,0.0468
3010.0000,1.4700,0.2284,0.0145
3020.0000,1.3298,0.2483,-0.0328
3030.0000,1.2184,0.2455,-0.0805
3040.0000,1.1030,0.2573,-0.0253
3050.0000,0.9761,0.2388,-0.0288
3060.0000,0.7276,0.2472,-0.0700
3070.0000,0.6560,0.2346,-0.1012
3080.0000,0.5727,0.2163,-0.1285
3090.0000,0.4846,0.2219,-0.1119
3100.0000,0.4699,0.1822,-0.0797
3110.0000,0.3827,0.2271,-0.0651
3120.0000,0.3713,0.2237,-0.0457
3130.0000,0.3760,0.2065,-0.0921
3140.0000,0.2627,0.2534,0.0107
3150.0000,0.0454,0.2520,0.0465
3160.0000,-0.1643,0.2221,0.0820
3170.0000,-0.3650,0.2175,0.0892
3180.0000,-0.5701,0.2525,0.0311
3190.0000,-0.7112,0.2534,0.0161
3200.0000,-0.8186,0.2503,-0.0164
3210.0000,-0.8764,0.2402,-0.0538
3220.0000,-1.0030,0.2328,0.0673
3230.0000,-1.1254,0.2153,0.0777
3240.0000,-1.1669,0.2222,0.1007
3250.0000,-1.1755,0.1984,0.0139
3260.0000,-1.2883,0.1278,-0.0107
3270.0000,-1.3896,-0.0025,-0.1525
3280.0000,-1.5645,-0.1562,-0.1748
3290.0000,-1.6948,-0.2038,-0.1302
3300.0000,-1.6804,-0.1962,-0.0667
3310.0000,-1.6256,-0.1436,-0.0059
3320.0000,-1.6756,-0.0639,0.1145
3330.0000,-1.8419,0.0308,0.1255
3340.0000,-1.9028,0.1018,0.1096
3350.0000,-1.8164,0.1285,0.1137
3360.0000,-1.6285,0.2180,0.0388
3370.0000,-1.4223,0.2492,-0.0491
3380.0000,-1.2432,0.2441,-0.0437
3390.0000,-1.0218,0.2487,-0.0314
3400.0000,-0.8807,0.2529,-0.0150
3410.0000,-0.7788,0.2398,-0.0050
3420.0000,-0.7395,0.2579,-0.0056
3430.0000,-0.6757,0.2390,0.0248
3440.0000,-0.5866,0.2117,0.0435
3450.0000,-0.5678,0.2350,0.0751
3460.0000,-0.6806,0.2373,0.0802
3470.0000,-0.8366,0.2421,0.0563
3480.0000,-0.9606,0.2455,0.0185
3490.0000,-1.0445,0.2113,0.1037
3500.0000,-1.0973,0.2183,0.0686
3510.0000,-1.1615,0.2200,0.0902
3520.0000,-1.2768,0.2359,0.0939
3530.0000,-1.4688,0.2258,0.0732
3540.0000,-1.6591,0.1758,0.1139
3550.0000,-1.8359,0.1132,0.1123
3560.0000,-2.0046,0.1309,0.0919
3570.0000,-2.0525,0.1091,0.1217
3580.0000,-2.0587,0.1351,0.1219
3590.0000,-2.1075,0.1831,0.1820
3600.0000,-2.2029,0.2208,0.1088
3610.0000,-2.2146,0.2536,0.0404
3620.0000,-2.1393,0.2483,0.0424
3630.0000,-1.9599,0.2289,-0.0631
3640.0000,-1.8495,0.2095,-0.1305
3650.0000,-1.7692,0.1627,-0.0330
3660.0000,-1.5679,0.1020,0.1111
3670.0000,-1.3546,0.0954,0.2353
3680.0000,-1.4046,0.0899,0.2411
3690.0000,-1.3390,0.1004,0.1982
3700.0000,-1.2184,0.1322,0.0990
3710.0000,-1.1597,0.2336,0.0305
3720.0000,-1.0680,0.2446,-0.0668
3730.0000,-1.0096,0.2240,-0.1243
3740.0000,-1.0609,0.2163,-0.1523
3750.0000,-0.9555,0.1945,-0.1595
3760.0000,-0.7247,0.1866,-0.1697
3770.0000,-0.4896,0.1877,-0.1547
3780.0000,-0.4473,0.1744,-0.1509
3790.0000,-0.4097,0.2022,-0.1334
3800.0000,-0.4585,0.1925,-0.0730
3810.0000,-0.4666,0.1529,-0.1295
3820.0000,-0.5008,0.1622,-0.1345
3830.0000,-0.6249,0.1759,-0.0987
3840.0000,-0.8095,0.2204,-0.1270
3850.0000,-0.8949,0.2307,-0.0852
3860.0000,-0.7816,0.2478,-0.0160
3870.0000,-0.5385,0.2392,0.0500
3880.0000,-0.2767,0.2319,0.0028
3890.0000,-0.1296,0.2143,-0.0234
3900.0000,-0.0033,0.1706,-0.0612
3910.0000,0.1178,0.1339,0.0003
3920.0000,0.2208,0.1515,0.0087
3930.0000,0.4010,0.1092,-0.0041
3940.0000,0.6186,0.0344,-0.0125
3950.0000,0.6841,0.0540,-0.0482
3960.0000,0.8045,0.0936,-0.0844
3970.0000,0.9165,0.1222,-0.0667
3980.0000,0.9429,0.1449,-0.1011
3990.0000,0.9762,0.1695,-0.1452
4000.0000,1.0205,0.1344,-0.1343
4010.0000,1.0740,0.2126,-0.0880
4020.0000,1.1593,0.2157,-0.0477
4030.0000,1.3063,0.2109,-0.0575
4040.0000,1.5921,0.2251,-0.0672
4050.0000,1.8052,0.1928,-0.0819
4060.0000,1.8886,0.2141,-0.0394
4070.0000,2.0168,0.2218,0.0310
4080.0000,2.0105,0.2427,0.0784
4090.0000,1.9816,0.2391,0.0822
4100.0000,1.8699,0.2103,0.1315
4110.0000,1.7304,0.2437,0.0421
4120.0000,1.6544,0.2506,-0.0038
4130.0000,1.5090,0.2120,-0.1052
4140.0000,1.2462,0.2302,-0.1099
4150.0000,1.0268,0.2332,-0.0997
4160.0000,0.7150,0.2421,-0.0737
4170.0000,0.4253,0.2363,-0.0064
4180.0000,0.2225,0.2050,-0.0421
4190.0000,0.0734,0.2375,-0.0619
4200.0000,-0.0397,0.1926,-0.1554
4210.0000,-0.0377,0.1392,-0.1970
4220.0000,0.2009,0.1602,-0.1378
4230.0000,0.3543,0.1572,-0.0952
4240.0000,0.3711,0.1629,-0.0870
4250.0000,0.4588,0.1742,-0.1590
4260.0000,0.4576,0.1708,-0.1833
4270.0000,0.4134,0.1663,-0.1845
4280.0000,0.2901,0.0975,-0.2302
4290.0000,0.2023,0.1153,-0.1998
4300.0000,0.0769,0.1080,-0.1653
4310.0000,0.1049,0.1059,-0.1414
4320.0000,0.2166,0.1055,-0.1422
4330.0000,0.3053,0.0824,-0.1300
4340.0000,0.5043,0.1120,-0.0870
4350.0000,0.7105,0.1307,-0.1357
4360.0000,0.9762,0.1464,-0.1157
4370.0000,1.1694,0.1484,-0.1302
4380.0000,1.1801,0.1724,-0.1431
4390.0000,1.0369,0.1862,-0.0596
4400.0000,0.8300,0.2237,0.0107
4410.0000,0.6973,0.1745,0.0323
4420.0000,0.5460,0.2080,0.0493
4430.0000,0.3888,0.2301,0.0435
4440.0000,0.1993,0.2227,0.0832
4450.0000,0.0032,0.2093,0.1008
4460.0000,-0.1435,0.2380,0.0754
4470.0000,-0.2401,0.2308,0.1059
4480.0000,-0.2908,0.2132,0.0924
4490.0000,-0.2838,0.1873,0.1662
4500.0000,-0.2709,0.2143,0.1425
4510.0000,-0.2871,0.1878,0.1477
4520.0000,-0.2172,0.1415,0.1470
4530.0000,-0.2052,0.1100,0.1319
4540.0000,-0.2640,0.0878,0.1029
4550.0000,-0.3582,0.1249,0.1013
4560.0000,-0.5119,0.1097,0.0564
4570.0000,-0.7468,0.1552,0.0856
4580.0000,-0.9836,0.1628,0.1199
4590.0000,-1.1909,0.2091,0.1397
4600.0000,-1.4092,0.2195,0.0979
4610.0000,-1.6085,0.2127,0.1086
4620.0000,-1.7733,0.2367,0.0583
4630.0000,-1.8834,0.2210,0.0800
4640.0000,-1.9538,0.2181,0.1232
4650.0000,-1.9865,0.1646,0.1034
4660.0000,-2.0298,0.1773,0.0926
4670.0000,-2.2597,0.2313,0.0755
4680.0000,-2.4586,0.2295,0.1061
4690.0000,-2.4584,0.2305,0.0935
4700.0000,-2.2986,0.2414,0.0923
4710.0000,-2.0452,0.2438,0.0830
4720.0000,-1.7868,0.2420,0.0824
4730.0000,-1.5916,0.2342,0.1063
4740.0000,-1.4126,0.2230,0.1115
4750.0000,-1.2631,0.1928,0.1378
4760.0000,-1.1109,0.1843,0.0833
4770.0000,-0.9512,0.2346,-0.0447
4780.0000,-0.7674,0.2042,-0.1505
4790.0000,-0.6117,0.1866,-0.1721
4800.0000,-0.5118,0.2325,-0.0939
4810.0000,-0.3508,0.2544,-0.0438
4820.0000,-0.0948,0.2466,0.0397
4830.0000,0.0871,0.2056,0.1508
4840.0000,0.2268,0.1170,0.2248
4850.0000,0.4713,0.1830,0.1445
4860.0000,0.7167,0.2561,0.0348
4870.0000,0.8634,0.2419,0.0292
4880.0000,0.9145,0.2244,0.0619
4890.0000,0.8598,0.1955,0.0285
4900.0000,0.6001,0.1670,0.1062
4910.0000,0.3924,0.1907,0.1496
4920.0000,0.2358,0.1519,0.1290
4930.0000,0.0229,0.1633,0.1645
4940.0000,-0.1999,0.1196,0.1829
4950.0000,-0.4104,0.1040,0.1774
4960.0000,-0.5768,0.1106,0.1723
4970.0000,-0.8382,0.0543,0.2456
4980.0000,-0.9414,0.0784,0.2131
4990.0000,-0.9777,0.0966,0.2248
5000.0000,-0.9280,0.1082,0.2026
5010.0000,-0.8967,0.1157,0.2339
5020.0000,-0.8539,0.0899,0.2031
5030.0000,-0.8338,0.0967,0.2216
5040.0000,-0.7611,0.1004,0.2290
5050.0000,-0.6150,0.1437,0.1877
5060.0000,-0.5029,0.1498,0.1797
5070.0000,-0.4341,0.1745,0.1610
5080.0000,-0.3230,0.1530,0.1950
5090.0000,-0.1253,0.1401,0.1747
5100.0000,0.0315,0.1424,0.2050
5110.0000,0.1833,0.1877,0.1701
5120.0000,0.3232,0.2047,0.1317
5130.0000,0.3837,0.1838,0.1868
5140.0000,0.4741,0.1021,0.2189
5150.0000,0.5282,-0.0169,0.2552
5160.0000,0.6151,0.0038,0.2252
5170.0000,0.8123,0.0586,0.1827
5180.0000,0.9767,0.0333,0.2252
5190.0000,1.0588,-0.0114,0.2511
5200.0000,1.1855,0.0679,0.2444
5210.0000,1.3623,0.0764,0.1834
5220.0000,1.5274,0.1326,0.2162
5230.0000,1.5233,0.1773,0.1829
5240.0000,1.4675,0.1774,0.1507
5250.0000,1.4697,0.2307,0.0854
5260.0000,1.6433,0.2231,0.1299
5270.0000,1.8336,0.1973,0.1472
5280.0000,1.9891,0.2280,0.0931
5290.0000,2.1108,0.2484,0.0538
5300.0000,2.2091,0.2536,-0.0057
5310.0000,2.3753,0.2236,-0.0419
5320.0000,2.5759,0.2048,-0.0438
5330.0000,2.6892,0.2307,-0.0714
5340.0000,2.8619,0.1943,-0.1356
5350.0000,2.8906,0.1867,-0.1139
5360.0000,2.8310,0.2052,-0.0695
5370.0000,2.7926,0.2501,-0.0337
5380.0000,2.7147,0.2472,0.0311
5390.0000,2.4987,0.2312,0.0144
5400.0000,2.3045,0.2511,0.0404
5410.0000,2.0730,0.2607,-0.0176
5420.0000,1.8856,0.2417,-0.0394
5430.0000,1.6664,0.2423,-0.0625
5440.0000,1.4361,0.2498,0.0007
5450.0000,1.2255,0.2132,-0.0282
5460.0000,1.0601,0.2445,-0.0449
5470.0000,0.8836,0.2181,-0.0102
5480.0000,0.7210,0.2545,0.0382
5490.0000,0.5577,0.1937,0.1401
5500.0000,0.4372,0.2129,0.1372
5510.0000,0.3903,0.1891,0.1700
5520.0000,0.3207,0.1595,0.1905
5530.0000,0.1562,0.1397,0.2126
5540.0000,0.0967,0.1589,0.1944
5550.0000,0.0300,0.1287,0.2272
5560.0000,0.0007,0.1406,0.2140
5570.0000,-0.1399,0.2172,0.1387
5580.0000,-0.2970,0.2299,0.1074
5590.0000,-0.2719,0.2219,0.0916
5600.0000,-0.2106,0.2429,0.0786
5610.0000,-0.0929,0.2326,0.0393
5620.0000,-0.0043,0.2328,-0.0044
5630.0000,0.1095,0.1878,-0.1706
5640.0000,0.1578,0.1063,-0.2355
5650.0000,0.2352,0.0797,-0.2323
5660.0000,0.3541,0.1705,-0.1425
5670.0000,0.5468,0.2329,-0.0762
5680.0000,0.6642,0.2411,-0.0538
5690.0000,0.7533,0.2259,-0.1118
5700.0000,0.7287,0.2044,-0.0771
5710.0000,0.6415,0.2176,-0.1342
5720.0000,0.5127,0.1273,-0.2145
5730.0000,0.5284,0.0662,-0.2220
5740.0000,0.3679,0.1558,-0.1984
5750.0000,0.1617,0.1573,-0.1844
5760.0000,-0.0355,0.1924,-0.1728
5770.0000,-0.1706,0.2044,-0.1480
5780.0000,-0.2130,0.2046,-0.1363
5790.0000,-0.2333,0.1786,-0.1778
5800.0000,-0.2912,0.0999,-0.2151
5810.0000,-0.4974,0.0810,-0.1693
5820.0000,-0.7038,0.0202,-0.1089
5830.0000,-0.8113,0.0540,-0.0735
5840.0000,-0.9699,0.0773,-0.0869
5850.0000,-1.1266,0.1144,-0.0725
5860.0000,-1.2379,0.1627,0.0370
5870.0000,-1.2249,0.1314,0.1538
5880.0000,-1.0875,-0.0075,0.1491
5890.0000,-0.9217,-0.0779,0.1065
5900.0000,-0.9089,-0.1151,0.0518
5910.0000,-0.9075,-0.0957,-0.0130
5920.0000,-0.9075,-0.0872,-0.0822
5930.0000,-0.8635,-0.0160,-0.1496
5940.0000,-0.7284,0.0744,-0.2394
5950.0000,-0.5711,0.0827,-0.2256
5960.0000,-0.3761,0.1079,-0.2277
5970.0000,-0.2693,0.1528,-0.1758
5980.0000,-0.1697,0.1152,-0.1888
5990.0000,-0.0269,0.0577,-0.2017
6000.0000,0.1390,0.0652,-0.2325
6010.0000,0.2249,0.0202,-0.2516
6020.0000,0.2547,-0.0012,-0.2493
6030.0000,0.3589,-0.0082,-0.2645
6040.0000,0.4060,0.0062,-0.2547
6050.0000,0.5456,0.0453,-0.2403
6060.0000,0.7542,0.1072,-0.2285
6070.0000,0.9505,0.1677,-0.2010
6080.0000,1.0920,0.2210,-0.1405
6090.0000,1.1301,0.2324,-0.0902
6100.0000,1.1116,0.2246,-0.1205
6110.0000,1.0351,0.2255,-0.1098
6120.0000,0.9814,0.2113,-0.1132
6130.0000,0.9086,0.2394,-0.0757
6140.0000,0.7523,0.2255,0.0143
6150.0000,0.5973,0.2484,0.0398
6160.0000,0.3164,0.2455,0.0531
6170.0000,0.0118,0.2413,0.0666
6180.0000,-0.2301,0.2443,0.0320
6190.0000,-0.4812,0.2400,-0.0237
6200.0000,-0.6003,0.2036,-0.0785
6210.0000,-0.7169,0.1577,-0.0005
6220.0000,-0.7754,0.1432,0.0789
6230.0000,-0.9474,0.1818,0.0315
6240.0000,-1.1945,0.2112,-0.0529
6250.0000,-1.3832,0.1954,-0.1015
6260.0000,-1.4614,0.1945,-0.0627
6270.0000,-1.5020,0.2316,-0.0901
6280.0000,-1.4905,0.2414,-0.0287
6290.0000,-1.4144,0.2385,-0.0369
6300.0000,-1.4695,0.2496,0.0124
6310.0000,-1.5484,0.2412,0.0116
6320.0000,-1.5281,0.2441,-0.0665
6330.0000,-1.4980,0.2398,-0.0756
6340.0000,-1.4146,0.2431,-0.0540
6350.0000,-1.2752,0.2357,-0.0505
6360.0000,-1.0988,0.2394,-0.0427
6370.0000,-0.9347,0.2561,-0.0036
