time,x,y,z
5870.0000,-4.3820,-0.7236,-2.7937
5880.0000,-4.3582,-0.7076,-2.8181
5890.0000,-4.3140,-0.6493,-2.8298
5900.0000,-4.3406,-0.6385,-2.8334
5910.0000,-4.3834,-0.5919,-2.7268
5920.0000,-4.4058,-0.5686,-2.6173
5930.0000,-4.3767,-0.5864,-2.5680
5940.0000,-4.3421,-0.5416,-2.5448
5950.0000,-4.3557,-0.4729,-2.5551
5960.0000,-4.4013,-0.4860,-2.5590
5970.0000,-4.4240,-0.4786,-2.5542
5980.0000,-4.3989,-0.4752,-2.5191
5990.0000,-4.4827,-0.4341,-2.5122
6000.0000,-4.4907,-0.4053,-2.5389
6010.0000,-4.5431,-0.3815,-2.6095
6020.0000,-4.5441,-0.4344,-2.6004
6030.0000,-4.5462,-0.4053,-2.5881
6040.0000,-4.5621,-0.4311,-2.5450
6050.0000,-4.5514,-0.4346,-2.5252
6060.0000,-4.5606,-0.3989,-2.4844
6070.0000,-4.5750,-0.4508,-2.5344
6080.0000,-4.4811,-0.4612,-2.5403
6090.0000,-4.3632,-0.4649,-2.5396
6100.0000,-4.2665,-0.4630,-2.5721
6110.0000,-4.1145,-0.5559,-2.5614
6120.0000,-4.1211,-0.5904,-2.4983
6130.0000,-4.1324,-0.5685,-2.4626
6140.0000,-4.1973,-0.5936,-2.5150
6150.0000,-4.2801,-0.5421,-2.5176
6160.0000,-4.2950,-0.5678,-2.5479
6170.0000,-4.2973,-0.6029,-2.5440
6180.0000,-4.4182,-0.6340,-2.6203
6190.0000,-4.4525,-0.6592,-2.7144
6200.0000,-4.4539,-0.6653,-2.7043
6210.0000,-4.3689,-0.6672,-2.6691
6220.0000,-4.3191,-0.7388,-2.6148
6230.0000,-4.2497,-0.6969,-2.5576
6240.0000,-4.2032,-0.6192,-2.5809
6250.0000,-4.1433,-0.6522,-2.5442
6260.0000,-4.0582,-0.6028,-2.5211
6270.0000,-3.9855,-0.5674,-2.5121
6280.0000,-3.9178,-0.4693,-2.5517
6290.0000,-4.0067,-0.4916,-2.6009
6300.0000,-4.0939,-0.5716,-2.6435
6310.0000,-4.1177,-0.6149,-2.6921
6320.0000,-4.2023,-0.6239,-2.7275
6330.0000,-4.2714,-0.6408,-2.7839
6340.0000,-4.3656,-0.7426,-2.8267
6350.0000,-4.3491,-0.7653,-2.8443
6360.0000,-4.3468,-0.7489,-2.8454
6370.0000,-4.3180,-0.7786,-2.8961
6380.0000,-4.2598,-0.8703,-2.9627
6390.0000,-4.2419,-0.9344,-2.9329
6400.0000,-4.1920,-0.9392,-3.0371
6410.0000,-4.1228,-1.0078,-3.1171
6420.0000,-4.1014,-1.0664,-3.1115
6430.0000,-4.0773,-1.0967,-3.1158
6440.0000,-4.0615,-1.0997,-3.1290
6450.0000,-4.0471,-1.1427,-3.1362
6460.0000,-4.0192,-1.1537,-3.1061
6470.0000,-3.9501,-1.1485,-3.0861
6480.0000,-3.9288,-1.1421,-3.0304
6490.0000,-3.8762,-1.1524,-2.9841
6500.0000,-3.9091,-1.1734,-2.9921
6510.0000,-3.9427,-1.2756,-3.0645
6520.0000,-4.0046,-1.3266,-3.1162
6530.0000,-3.9515,-1.3823,-3.0953
6540.0000,-3.9097,-1.4722,-2.9903
6550.0000,-3.7737,-1.4473,-2.8976
6560.0000,-3.6592,-1.3386,-2.8261
6570.0000,-3.5544,-1.2446,-2.6520
6580.0000,-3.4691,-1.1196,-2.5501
6590.0000,-3.3659,-0.9960,-2.4894
6600.0000,-3.3221,-0.8514,-2.4380
6610.0000,-3.3134,-0.7085,-2.4013
6620.0000,-3.3418,-0.6250,-2.4051
6630.0000,-3.3696,-0.5315,-2.3826
6640.0000,-3.3651,-0.4487,-2.3859
6650.0000,-3.3851,-0.3671,-2.4278
6660.0000,-3.4036,-0.2991,-2.5105
6670.0000,-3.3889,-0.1762,-2.5340
6680.0000,-3.4600,-0.1072,-2.5704
6690.0000,-3.4510,-0.0399,-2.6333
6700.0000,-3.4228,-0.0292,-2.7514
6710.0000,-3.4213,-0.0114,-2.7897
6720.0000,-3.3881,-0.0272,-2.7331
6730.0000,-3.3726,-0.0196,-2.6755
6740.0000,-3.3594,-0.0038,-2.6368
6750.0000,-3.3526,-0.0256,-2.6755
6760.0000,-3.3069,-0.0065,-2.6810
6770.0000,-3.3231,-0.0073,-2.7328
6780.0000,-3.3717,-0.0311,-2.8351
6790.0000,-3.4605,0.0123,-2.8927
6800.0000,-3.5612,0.0055,-2.9208
6810.0000,-3.6128,0.0086,-3.0422
6820.0000,-3.6897,0.0135,-3.0394
6830.0000,-3.7633,0.0430,-3.1330
6840.0000,-3.8617,0.0658,-3.1768
6850.0000,-3.8873,0.0277,-3.2691
6860.0000,-3.8791,-0.0092,-3.2849
6870.0000,-3.8173,-0.0242,-3.2788
6880.0000,-3.7822,-0.0397,-3.2935
6890.0000,-3.6831,-0.1510,-3.2694
6900.0000,-3.7033,-0.2039,-3.2315
6910.0000,-3.6432,-0.2404,-3.2199
6920.0000,-3.5977,-0.1841,-3.2465
6930.0000,-3.4928,-0.1250,-3.2287
6940.0000,-3.4511,-0.0669,-3.2459
6950.0000,-3.4400,-0.0486,-3.2676
6960.0000,-3.4260,-0.0275,-3.3024
6970.0000,-3.4921,-0.0088,-3.3435
6980.0000,-3.4834,-0.1030,-3.4123
6990.0000,-3.5066,-0.0896,-3.3670
7000.0000,-3.4717,-0.0781,-3.3790
7010.0000,-3.4831,-0.1758,-3.4319
7020.0000,-3.4470,-0.1748,-3.3752
7030.0000,-3.3835,-0.1815,-3.3900
7040.0000,-3.4264,-0.1849,-3.4266
7050.0000,-3.4937,-0.2208,-3.4882
7060.0000,-3.5531,-0.2264,-3.5148
7070.0000,-3.5886,-0.2354,-3.5076
7080.0000,-3.6520,-0.2608,-3.4914
7090.0000,-3.7161,-0.2708,-3.5585
7100.0000,-3.7724,-0.2527,-3.5267
7110.0000,-3.8088,-0.2229,-3.5150
7120.0000,-3.8718,-0.2376,-3.5162
7130.0000,-3.8645,-0.2855,-3.5477
7140.0000,-3.8791,-0.2597,-3.5311
7150.0000,-3.8651,-0.2638,-3.5483
7160.0000,-3.8423,-0.3151,-3.5733
7170.0000,-3.8482,-0.3120,-3.5589
7180.0000,-3.8502,-0.3344,-3.5815
7190.0000,-3.8450,-0.3365,-3.5830
7200.0000,-3.8065,-0.3368,-3.6058
7210.0000,-3.7569,-0.3012,-3.6461
7220.0000,-3.6159,-0.2382,-3.5498
7230.0000,-3.5521,-0.2314,-3.5015
7240.0000,-3.4356,-0.1817,-3.4758
7250.0000,-3.3050,-0.1447,-3.4231
7260.0000,-3.1602,-0.1792,-3.3291
7270.0000,-3.0903,-0.1530,-3.2224
7280.0000,-3.0420,-0.1426,-3.1873
7290.0000,-2.9922,-0.1197,-3.1494
7300.0000,-2.9355,-0.1697,-3.0215
7310.0000,-2.9306,-0.1909,-2.9826
7320.0000,-2.9027,-0.1935,-3.0211
7330.0000,-2.9713,-0.2517,-3.0753
7340.0000,-3.0147,-0.2596,-3.0635
7350.0000,-3.1089,-0.2664,-3.1146
7360.0000,-3.1920,-0.3082,-3.2397
7370.0000,-3.2584,-0.2916,-3.3240
7380.0000,-3.2936,-0.3003,-3.3855
7390.0000,-3.3151,-0.2995,-3.4423
7400.0000,-3.3863,-0.2943,-3.5159
7410.0000,-3.3996,-0.3423,-3.6185
7420.0000,-3.3612,-0.3665,-3.5766
7430.0000,-3.3761,-0.3066,-3.6106
7440.0000,-3.4504,-0.2503,-3.7387
7450.0000,-3.5518,-0.2161,-3.8070
7460.0000,-3.5662,-0.2147,-3.8522
7470.0000,-3.5654,-0.1921,-3.8329
7480.0000,-3.5663,-0.1052,-3.7881
7490.0000,-3.5242,-0.0626,-3.7657
7500.0000,-3.4758,0.0257,-3.6549
7510.0000,-3.4474,0.0331,-3.5654
7520.0000,-3.3301,0.0917,-3.5268
7530.0000,-3.3526,0.1338,-3.4566
7540.0000,-3.3539,0.1478,-3.4225
7550.0000,-3.4041,0.1596,-3.4320
7560.0000,-3.3971,0.1567,-3.2985
7570.0000,-3.3969,0.1118,-3.2481
7580.0000,-3.3184,0.0587,-3.1928
7590.0000,-3.1992,0.0211,-3.1177
7600.0000,-3.1455,-0.0219,-3.1290
7610.0000,-3.0890,-0.0778,-3.0997
7620.0000,-3.0917,-0.1413,-3.0445
7630.0000,-3.1518,-0.2171,-2.9944
7640.0000,-3.1294,-0.2815,-2.9502
7650.0000,-3.0099,-0.3920,-2.9108
7660.0000,-3.0230,-0.4398,-2.9498
7670.0000,-2.9993,-0.4746,-2.9966
7680.0000,-2.9840,-0.5427,-3.0624
7690.0000,-3.0566,-0.6102,-3.1808
7700.0000,-3.0700,-0.6434,-3.2224
7710.0000,-3.0674,-0.6549,-3.2625
7720.0000,-3.0607,-0.7017,-3.3474
7730.0000,-2.9999,-0.7447,-3.3572
7740.0000,-2.9732,-0.7056,-3.3501
7750.0000,-2.9312,-0.6061,-3.2686
7760.0000,-2.9058,-0.5501,-3.2370
7770.0000,-2.8999,-0.5601,-3.1942
7780.0000,-2.9288,-0.5407,-3.2081
7790.0000,-2.9286,-0.6082,-3.2179
7800.0000,-2.9388,-0.6439,-3.2349
7810.0000,-2.9061,-0.6285,-3.1908
7820.0000,-2.8636,-0.5857,-3.2230
7830.0000,-2.8472,-0.5401,-3.1702
7840.0000,-2.7649,-0.4450,-3.0446
7850.0000,-2.7090,-0.3565,-2.9901
7860.0000,-2.6250,-0.2721,-2.9311
7870.0000,-2.6520,-0.1691,-2.9287
7880.0000,-2.5932,-0.0889,-2.9002
7890.0000,-2.6073,-0.0710,-2.9078
7900.0000,-2.6514,-0.0622,-2.9268
7910.0000,-2.7283,-0.1201,-2.8802
7920.0000,-2.7887,-0.1319,-2.8615
7930.0000,-2.7855,-0.1600,-2.8412
7940.0000,-2.8348,-0.2055,-2.8390
7950.0000,-2.8457,-0.2169,-2.8619
7960.0000,-2.9629,-0.2512,-2.8077
7970.0000,-2.9985,-0.2446,-2.7611
7980.0000,-3.0115,-0.2618,-2.7915
7990.0000,-3.0727,-0.2523,-2.7659
8000.0000,-3.1265,-0.2811,-2.7547
8010.0000,-3.1371,-0.3638,-2.7311
8020.0000,-3.2331,-0.4328,-2.7138
8030.0000,-3.3291,-0.4541,-2.7061
8040.0000,-3.4366,-0.3722,-2.6554
8050.0000,-3.4934,-0.2776,-2.5988
8060.0000,-3.5960,-0.2378,-2.6475
8070.0000,-3.7378,-0.2233,-2.6957
8080.0000,-3.8984,-0.1913,-2.7180
8090.0000,-3.9818,-0.1828,-2.6967
8100.0000,-4.0507,-0.1670,-2.7912
8110.0000,-4.0479,-0.1225,-2.8191
8120.0000,-4.1540,-0.1156,-2.8803
8130.0000,-4.2111,-0.1289,-2.9519
8140.0000,-4.2281,-0.0894,-3.0135
8150.0000,-4.2757,-0.0757,-3.0544
8160.0000,-4.2142,-0.0588,-3.0225
8170.0000,-4.0796,-0.0217,-3.0174
8180.0000,-3.9209,-0.0479,-3.0449
8190.0000,-3.7910,-0.1168,-3.0780
8200.0000,-3.8016,-0.1893,-3.2194
8210.0000,-3.7993,-0.1870,-3.2406
8220.0000,-3.8917,-0.1943,-3.2883
8230.0000,-3.9188,-0.2159,-3.2663
8240.0000,-3.9018,-0.2331,-3.2761
8250.0000,-3.8937,-0.2290,-3.2879
8260.0000,-3.9455,-0.2108,-3.3784
8270.0000,-3.9650,-0.2316,-3.4207
8280.0000,-3.9310,-0.2212,-3.4750
8290.0000,-3.8416,-0.2283,-3.5050
8300.0000,-3.7485,-0.1997,-3.4473
8310.0000,-3.6502,-0.2471,-3.4274
8320.0000,-3.5898,-0.2842,-3.3656
8330.0000,-3.5271,-0.3214,-3.4016
8340.0000,-3.4653,-0.3360,-3.3824
8350.0000,-3.4585,-0.3365,-3.3333
8360.0000,-3.4527,-0.3599,-3.4056
8370.0000,-3.4410,-0.3942,-3.4479
8380.0000,-3.4852,-0.4771,-3.4684
8390.0000,-3.5376,-0.5306,-3.4357
8400.0000,-3.7242,-0.6340,-3.5142
8410.0000,-3.8241,-0.6908,-3.5200
8420.0000,-3.8947,-0.7457,-3.4519
8430.0000,-3.9427,-0.7430,-3.3591
8440.0000,-3.9259,-0.7263,-3.2986
8450.0000,-4.0095,-0.7712,-3.2887
8460.0000,-4.0514,-0.7682,-3.2498
8470.0000,-4.0269,-0.7052,-3.2362
8480.0000,-3.9729,-0.7818,-3.2364
8490.0000,-3.8924,-0.7867,-3.1667
8500.0000,-3.8581,-0.7984,-3.1193
8510.0000,-3.8474,-0.7796,-3.1221
8520.0000,-3.8144,-0.7981,-3.1697
8530.0000,-3.8168,-0.7912,-3.1219
8540.0000,-3.8242,-0.8113,-3.0601
8550.0000,-3.7484,-0.8464,-3.0475
8560.0000,-3.6965,-0.8679,-3.0619
8570.0000,-3.6791,-0.9028,-2.9959
8580.0000,-3.6473,-0.9354,-3.0150
8590.0000,-3.6257,-0.9502,-3.0150
8600.0000,-3.6546,-0.9531,-3.0085
8610.0000,-3.6793,-0.9794,-3.0173
8620.0000,-3.7348,-1.0534,-2.9993
8630.0000,-3.7433,-1.0951,-2.9262
8640.0000,-3.8023,-1.0713,-2.8969
8650.0000,-3.8802,-1.1214,-2.9425
8660.0000,-3.8819,-1.1411,-2.9688
8670.0000,-3.8268,-1.1429,-2.8932
8680.0000,-3.8471,-1.1272,-2.8191
8690.0000,-3.7936,-1.0773,-2.8427
8700.0000,-3.7390,-0.9913,-2.8743
8710.0000,-3.6605,-0.9619,-2.7964
8720.0000,-3.6476,-0.8966,-2.7432
8730.0000,-3.6809,-0.8603,-2.7490
8740.0000,-3.7103,-0.8620,-2.7095
8750.0000,-3.6856,-0.7940,-2.6487
8760.0000,-3.6086,-0.7848,-2.6592
8770.0000,-3.6129,-0.6510,-2.5770
8780.0000,-3.7163,-0.5516,-2.5647
8790.0000,-3.7734,-0.5253,-2.6454
8800.0000,-3.8649,-0.5089,-2.7842
8810.0000,-3.9447,-0.5082,-2.9134
8820.0000,-4.0821,-0.4842,-2.9792
8830.0000,-4.1660,-0.5178,-3.1060
8840.0000,-4.1461,-0.4925,-3.1620
8850.0000,-4.1535,-0.4062,-3.1733
8860.0000,-4.1168,-0.3526,-3.1295
8870.0000,-4.0624,-0.2570,-3.1423
8880.0000,-4.0746,-0.2425,-3.1549
8890.0000,-4.1303,-0.2266,-3.2264
8900.0000,-4.1438,-0.1873,-3.2299
8910.0000,-4.1329,-0.1473,-3.2423
8920.0000,-4.1001,-0.1581,-3.2729
8930.0000,-4.0757,-0.1637,-3.3150
8940.0000,-4.0250,-0.1514,-3.3506
8950.0000,-3.9536,-0.1382,-3.3529
8960.0000,-3.9848,-0.2033,-3.3683
8970.0000,-4.0116,-0.2068,-3.3756
8980.0000,-3.9714,-0.2689,-3.4011
8990.0000,-3.9446,-0.2796,-3.4190
9000.0000,-3.9069,-0.3388,-3.5044
