time,x,y,z
6130.0000,-2.3579,-0.2477,0.0388
6140.0000,-2.1651,-0.2419,-0.0699
6150.0000,-2.0269,-0.2113,-0.0751
6160.0000,-1.8689,-0.1321,-0.0564
6170.0000,-1.6853,-0.1528,-0.1159
6180.0000,-1.4710,-0.1169,-0.2354
6190.0000,-1.1998,-0.0916,-0.2187
6200.0000,-0.9785,-0.1043,-0.2366
6210.0000,-0.8558,-0.0940,-0.2299
6220.0000,-0.6659,-0.1023,-0.1847
6230.0000,-0.5160,-0.1287,-0.2126
6240.0000,-0.3106,-0.0100,-0.0923
6250.0000,-0.1892,-0.1457,-0.1622
6260.0000,-0.1517,-0.1944,-0.1617
6270.0000,-0.0558,-0.1034,-0.1585
6280.0000,0.0733,-0.0881,-0.0575
6290.0000,0.1319,-0.0722,0.0022
6300.0000,0.1824,-0.0116,0.1451
6310.0000,0.1396,0.0739,0.2493
6320.0000,0.0080,0.0874,0.2352
6330.0000,-0.0831,0.0689,0.2335
6340.0000,-0.0777,0.1698,0.1902
6350.0000,0.1985,0.2093,0.1370
6360.0000,0.5477,0.2352,0.1005
6370.0000,0.7120,0.2486,0.0641
6380.0000,0.7391,0.2324,-0.0350
6390.0000,0.7311,0.2219,-0.1225
6400.0000,0.6871,0.1544,-0.1963
6410.0000,0.7161,0.0502,-0.2171
6420.0000,0.7000,-0.1089,-0.1804
6430.0000,0.6827,-0.1458,-0.1350
6440.0000,0.6860,-0.0577,-0.0692
6450.0000,0.6291,-0.0119,-0.0166
6460.0000,0.6072,-0.0768,0.0606
6470.0000,0.6127,-0.0458,0.0316
6480.0000,0.5188,-0.0518,-0.0346
6490.0000,0.3100,-0.0823,-0.1148
6500.0000,0.1096,-0.1110,-0.0947
6510.0000,-0.0469,-0.1732,-0.1085
6520.0000,-0.2986,-0.0281,-0.0771
6530.0000,-0.4397,-0.0508,-0.0650
6540.0000,-0.5373,-0.1142,-0.0539
6550.0000,-0.6571,-0.1493,-0.0275
6560.0000,-0.8824,-0.1098,0.0435
6570.0000,-0.9970,-0.2170,0.1301
6580.0000,-1.1463,-0.1903,0.1616
6590.0000,-1.2793,0.0020,0.1942
6600.0000,-1.3864,0.0949,0.1670
6610.0000,-1.3647,0.0865,0.1179
6620.0000,-1.3756,0.0627,0.1355
6630.0000,-1.3884,0.0818,0.1422
6640.0000,-1.3954,-0.0161,0.1486
6650.0000,-1.4294,-0.1128,0.1803
6660.0000,-1.3694,-0.1781,0.1766
6670.0000,-1.4798,-0.0467,0.2465
6680.0000,-1.5436,0.0653,0.2454
6690.0000,-1.6240,0.1447,0.1676
6700.0000,-1.4871,0.2251,0.0958
6710.0000,-1.3292,0.1745,0.0673
6720.0000,-1.1384,0.1490,-0.0138
6730.0000,-1.0071,0.2033,-0.1322
6740.0000,-0.9399,0.1792,-0.0833
6750.0000,-0.9579,0.0728,-0.0250
6760.0000,-0.8256,0.0159,0.1288
6770.0000,-0.7425,-0.0289,0.2181
6780.0000,-0.6352,-0.0090,0.2514
6790.0000,-0.5762,-0.0571,0.2508
6800.0000,-0.6095,0.0190,0.2434
6810.0000,-0.6561,0.1344,0.1243
6820.0000,-0.7446,0.0979,0.0424
6830.0000,-0.9080,-0.0170,-0.0440
6840.0000,-0.9209,-0.0921,-0.1787
6850.0000,-0.9425,-0.2350,-0.1012
6860.0000,-0.9946,-0.2317,0.0024
6870.0000,-1.0635,-0.2208,0.1250
6880.0000,-1.0860,-0.1326,0.1997
6890.0000,-1.0398,-0.0922,0.2134
6900.0000,-1.0258,-0.0911,0.1549
6910.0000,-0.9858,-0.0780,0.1148
6920.0000,-0.9370,-0.0728,0.1316
6930.0000,-0.8291,0.0081,0.0833
6940.0000,-0.7458,0.0091,0.1277
6950.0000,-0.6740,0.1827,0.1856
6960.0000,-0.7159,0.1552,0.1213
6970.0000,-0.9428,0.2192,0.0276
6980.0000,-1.1333,0.1142,-0.0245
6990.0000,-1.2903,0.0055,-0.0081
7000.0000,-1.3967,-0.0764,-0.0022
7010.0000,-1.4892,-0.0750,-0.0760
7020.0000,-1.5549,-0.1024,-0.0016
7030.0000,-1.5878,-0.1463,0.0850
7040.0000,-1.5252,-0.2529,0.0571
7050.0000,-1.3341,-0.2504,0.0299
7060.0000,-0.9670,-0.2544,0.0068
7070.0000,-0.5985,-0.1745,0.0881
7080.0000,-0.2638,-0.2055,0.1531
7090.0000,-0.0301,-0.1608,0.1509
7100.0000,0.1798,-0.1578,0.1522
7110.0000,0.3305,-0.0224,-0.0058
7120.0000,0.2823,0.0867,-0.0499
7130.0000,0.2551,0.1319,-0.1160
7140.0000,0.1712,0.1206,-0.1656
7150.0000,0.0929,0.1414,-0.1370
7160.0000,0.0510,0.1801,0.0393
7170.0000,-0.0572,0.0660,0.2245
7180.0000,-0.1511,0.0071,0.2524
7190.0000,-0.2636,-0.0418,0.2039
7200.0000,-0.3887,-0.1399,0.1849
7210.0000,-0.6090,-0.1503,0.1925
7220.0000,-0.7635,-0.1958,0.0880
7230.0000,-0.9523,-0.2503,0.0288
7240.0000,-1.1644,-0.2460,0.0678
7250.0000,-1.2645,-0.1805,0.0334
7260.0000,-1.3330,-0.1427,0.0537
7270.0000,-1.3631,-0.1529,0.0331
7280.0000,-1.3580,-0.1607,0.0476
7290.0000,-1.4462,-0.1033,0.0251
7300.0000,-1.5638,-0.0917,-0.0465
7310.0000,-1.8092,-0.0095,-0.0463
7320.0000,-1.9310,0.0999,-0.0849
7330.0000,-2.0251,0.1011,-0.1051
7340.0000,-2.0193,0.0841,-0.1399
7350.0000,-2.0483,0.1434,-0.0747
7360.0000,-2.0605,0.2335,-0.0690
7370.0000,-2.1475,0.2341,-0.0952
7380.0000,-2.0991,0.2064,-0.1483
7390.0000,-1.8794,0.1933,-0.1627
7400.0000,-1.6963,0.1712,0.0470
7410.0000,-1.4632,0.2103,0.1480
7420.0000,-1.2853,0.2159,0.1240
7430.0000,-1.1271,0.1864,0.0135
7440.0000,-1.0871,0.1742,0.0576
7450.0000,-1.1294,0.1761,0.0773
7460.0000,-1.0996,0.1441,0.0267
7470.0000,-0.9893,0.1182,-0.0840
7480.0000,-0.9217,0.1045,-0.0580
7490.0000,-0.9725,-0.0319,0.0248
7500.0000,-0.8774,-0.0281,0.0183
7510.0000,-0.8657,-0.1271,0.0093
7520.0000,-0.8629,-0.1572,-0.0977
7530.0000,-0.9610,-0.2208,-0.1295
7540.0000,-1.0806,-0.2165,-0.1325
7550.0000,-1.1566,-0.1792,-0.1365
7560.0000,-1.1066,-0.2205,-0.1139
7570.0000,-1.0327,-0.2378,-0.0791
7580.0000,-1.0041,-0.2350,-0.0321
7590.0000,-0.8938,-0.2370,0.0327
7600.0000,-0.8252,-0.2084,0.0699
7610.0000,-0.8519,-0.1793,0.1362
7620.0000,-0.8072,-0.1635,0.1927
7630.0000,-0.5920,-0.1038,0.2163
7640.0000,-0.2579,-0.0554,0.2281
7650.0000,-0.0487,-0.0145,0.1720
7660.0000,0.0509,0.0320,0.0627
7670.0000,0.1024,0.0502,0.0709
7680.0000,0.1509,0.0265,0.0123
7690.0000,0.2113,0.0641,0.0323
7700.0000,0.3486,0.1526,0.0827
7710.0000,0.3403,0.1787,0.0560
7720.0000,0.3544,0.1980,0.0984
7730.0000,0.2532,0.1288,0.2151
7740.0000,0.1715,0.0917,0.2083
7750.0000,0.0014,0.0846,0.0549
7760.0000,-0.1588,0.1091,-0.0712
7770.0000,-0.3119,0.1795,-0.0880
7780.0000,-0.4437,0.2006,0.0665
7790.0000,-0.5705,0.2137,0.1350
7800.0000,-0.7469,0.1962,0.0824
7810.0000,-0.8783,0.2550,-0.0087
7820.0000,-1.1643,0.2193,-0.1239
7830.0000,-1.4245,0.1087,-0.2176
7840.0000,-1.6091,0.1383,-0.2119
7850.0000,-1.9306,0.0777,-0.2366
7860.0000,-2.2253,0.1028,-0.2375
7870.0000,-2.4351,0.1273,-0.2205
7880.0000,-2.6793,0.0892,-0.2226
7890.0000,-2.8201,-0.0728,-0.2450
7900.0000,-3.0506,0.0201,-0.2367
7910.0000,-3.3995,0.1685,-0.1915
7920.0000,-3.6830,0.2291,-0.0759
7930.0000,-3.9232,0.2456,-0.0575
7940.0000,-4.2040,0.2442,0.0599
7950.0000,-4.4609,0.1853,0.1596
7960.0000,-4.6171,0.1881,0.1640
7970.0000,-4.7719,0.1626,0.1875
7980.0000,-4.7294,0.1813,0.1696
7990.0000,-4.6274,0.1400,0.2046
8000.0000,-4.5472,0.0545,0.2332
8010.0000,-4.4858,0.1177,0.2190
8020.0000,-4.4433,0.0925,0.1548
8030.0000,-4.3276,0.0805,0.0458
8040.0000,-4.3905,0.1478,-0.0590
8050.0000,-4.4626,0.2254,-0.1111
8060.0000,-4.4828,0.2179,-0.1425
8070.0000,-4.4488,0.1796,-0.0410
8080.0000,-4.3649,0.2419,-0.0751
8090.0000,-4.2331,0.2104,-0.0233
8100.0000,-4.1712,0.1276,0.0749
8110.0000,-4.1362,0.1010,0.1267
8120.0000,-4.1470,-0.0027,0.1947
8130.0000,-4.1112,-0.1346,0.1781
8140.0000,-4.0110,-0.0742,0.1016
8150.0000,-3.9825,0.0890,0.1121
8160.0000,-3.9816,0.1620,0.1000
8170.0000,-3.9587,0.0759,0.0666
8180.0000,-3.8929,0.0617,0.1869
8190.0000,-3.8180,0.0134,0.2356
8200.0000,-3.7513,0.0407,0.2390
8210.0000,-3.6602,0.1460,0.2084
8220.0000,-3.5580,0.1943,0.1631
8230.0000,-3.5230,0.1746,0.1446
8240.0000,-3.6018,0.1576,0.1294
8250.0000,-3.7215,0.0318,0.0842
8260.0000,-3.7847,0.0507,0.0558
8270.0000,-3.9480,0.0555,0.1103
8280.0000,-3.9928,-0.0683,0.1610
8290.0000,-4.0796,-0.0393,0.2159
8300.0000,-4.1027,-0.0205,0.1475
8310.0000,-4.1115,-0.1469,0.2016
8320.0000,-4.0640,-0.1688,0.1066
8330.0000,-4.0421,-0.2316,0.0409
8340.0000,-4.0220,-0.2051,-0.0114
8350.0000,-4.0115,-0.1994,0.0483
8360.0000,-4.0697,-0.1843,0.0818
8370.0000,-4.2726,-0.1285,-0.0637
8380.0000,-4.2785,-0.1425,-0.1942
8390.0000,-4.2076,-0.0200,-0.2237
8400.0000,-4.0975,0.1063,-0.1856
8410.0000,-3.9655,0.2082,-0.1453
8420.0000,-3.7872,0.2489,0.0251
8430.0000,-3.7028,0.1688,0.0166
8440.0000,-3.5358,0.1461,-0.0284
8450.0000,-3.3148,0.1366,-0.0293
8460.0000,-3.1265,0.1006,-0.1124
8470.0000,-2.9835,0.0160,-0.1554
8480.0000,-2.8931,-0.0059,-0.2571
8490.0000,-2.7293,0.1751,-0.1852
8500.0000,-2.5563,0.2481,-0.0409
8510.0000,-2.3736,0.2458,0.0140
8520.0000,-2.1811,0.2412,0.0907
8530.0000,-2.0038,0.2117,0.0909
8540.0000,-1.8778,0.1475,0.0948
8550.0000,-1.7276,0.0513,0.1733
8560.0000,-1.6597,-0.0665,0.1116
8570.0000,-1.5589,-0.1159,0.1441
8580.0000,-1.4737,-0.0864,0.0436
8590.0000,-1.6153,-0.0804,0.0503
8600.0000,-1.7637,-0.1651,0.1371
8610.0000,-1.9635,-0.0280,0.1067
8620.0000,-2.0838,-0.0077,0.1553
8630.0000,-2.2140,-0.0220,0.1464
8640.0000,-2.3770,-0.1585,0.0771
8650.0000,-2.6243,-0.2559,-0.0105
8660.0000,-2.7695,-0.2477,-0.0478
8670.0000,-2.8707,-0.1827,-0.1646
8680.0000,-2.8602,-0.0895,-0.2385
8690.0000,-2.8538,0.0108,-0.2319
8700.0000,-2.8869,0.0242,-0.1564
8710.0000,-2.8604,0.0995,-0.1354
8720.0000,-2.8452,0.2275,-0.1101
8730.0000,-2.9000,0.2521,0.0032
8740.0000,-2.7832,0.2049,0.1540
8750.0000,-2.7373,0.0970,0.2369
8760.0000,-2.7658,0.0156,0.2466
8770.0000,-2.7618,-0.0283,0.2533
8780.0000,-2.6741,-0.0092,0.1263
8790.0000,-2.5998,0.0361,0.0523
8800.0000,-2.5303,0.0491,-0.0070
8810.0000,-2.5262,-0.0334,-0.0095
8820.0000,-2.5192,-0.1185,0.0006
8830.0000,-2.4989,-0.2335,0.0083
8840.0000,-2.4413,-0.2214,0.1218
8850.0000,-2.4423,-0.1717,0.1072
8860.0000,-2.4309,-0.1358,0.0780
8870.0000,-2.2941,-0.0702,0.0702
8880.0000,-2.1901,0.0252,0.0765
8890.0000,-2.0990,0.0881,0.0019
8900.0000,-2.0747,-0.0963,0.0341
8910.0000,-2.2451,-0.1323,0.0606
8920.0000,-2.3590,-0.1869,0.1749
8930.0000,-2.3994,-0.1518,0.2074
8940.0000,-2.3613,-0.0317,0.2591
8950.0000,-2.3620,-0.0223,0.2512
8960.0000,-2.3352,-0.0961,0.2135
8970.0000,-2.3448,-0.0886,0.1465
8980.0000,-2.3196,-0.2000,0.0561
8990.0000,-2.3045,-0.1118,-0.0299
9000.0000,-2.3257,-0.0857,-0.1343
