time,x,y,z
1260.0000,-0.2738,-0.2456,-0.1003
1270.0000,-0.3181,-0.2529,-0.1007
1280.0000,-0.1750,-0.2416,-0.1067
1290.0000,-0.1917,-0.2364,-0.1060
1300.0000,-0.2649,-0.2620,-0.0408
1310.0000,-0.1154,-0.2563,0.0028
1320.0000,0.2138,-0.2488,0.0175
1330.0000,0.4883,-0.2448,-0.0118
1340.0000,0.7773,-0.2548,0.0225
1350.0000,0.8214,-0.2630,0.0499
1360.0000,0.6590,-0.2561,0.0742
1370.0000,0.6268,-0.2544,0.0183
1380.0000,0.4324,-0.2499,-0.0799
1390.0000,0.3322,-0.2385,-0.0846
1400.0000,0.3409,-0.2173,-0.0939
1410.0000,0.0619,-0.1790,-0.1268
1420.0000,-0.0920,-0.1628,-0.1618
1430.0000,-0.3300,-0.1881,-0.1728
1440.0000,-0.5210,-0.2049,-0.1311
1450.0000,-0.6641,-0.2596,-0.0250
1460.0000,-0.5776,-0.2635,0.0429
1470.0000,-0.5731,-0.2631,0.0674
1480.0000,-0.5357,-0.2626,0.0877
1490.0000,-0.4195,-0.2638,0.0432
1500.0000,-0.2603,-0.2501,-0.0450
1510.0000,-0.2214,-0.2479,-0.0733
1520.0000,-0.1484,-0.2394,-0.0990
1530.0000,-0.0683,-0.2399,-0.0856
1540.0000,0.0283,-0.2104,-0.1383
1550.0000,0.1210,-0.2472,-0.0730
1560.0000,0.2197,-0.2594,-0.0322
1570.0000,0.2520,-0.2563,0.0004
1580.0000,0.1034,-0.2508,0.0035
1590.0000,-0.0567,-0.2474,0.0545
1600.0000,-0.1743,-0.2602,0.0467
1610.0000,-0.2640,-0.2626,0.0324
1620.0000,-0.3429,-0.2554,0.0330
1630.0000,-0.4368,-0.2585,0.0413
1640.0000,-0.6793,-0.2492,0.0768
1650.0000,-0.8923,-0.2362,0.1123
1660.0000,-1.1764,-0.2568,-0.0083
1670.0000,-1.3528,-0.2542,-0.0770
1680.0000,-1.3854,-0.2571,-0.0914
1690.0000,-1.2470,-0.2702,-0.0465
1700.0000,-0.9833,-0.2629,-0.0558
1710.0000,-0.8118,-0.2603,-0.0404
1720.0000,-0.6737,-0.2692,-0.0047
1730.0000,-0.5249,-0.2635,-0.0246
1740.0000,-0.7067,-0.2537,-0.0287
1750.0000,-0.7732,-0.2567,-0.0572
1760.0000,-0.8634,-0.2442,-0.0945
1770.0000,-0.8938,-0.2140,-0.1671
1780.0000,-0.9134,-0.2148,-0.1603
1790.0000,-0.7069,-0.2273,-0.1451
1800.0000,-0.5532,-0.2247,-0.1270
1810.0000,-0.4874,-0.2589,0.0034
1820.0000,-0.3814,-0.2493,0.0829
1830.0000,-0.4529,-0.2433,0.0927
1840.0000,-0.6280,-0.2345,0.1042
1850.0000,-0.7304,-0.2162,0.1192
1860.0000,-0.7575,-0.2294,0.1219
1870.0000,-0.6966,-0.2487,0.0415
1880.0000,-0.4852,-0.2616,-0.0383
1890.0000,-0.1367,-0.2625,-0.0632
1900.0000,0.1055,-0.2442,-0.0749
1910.0000,0.2634,-0.2576,-0.0528
1920.0000,0.6435,-0.2548,-0.0375
1930.0000,0.9742,-0.2564,0.0230
1940.0000,1.1829,-0.2644,-0.0337
1950.0000,1.1534,-0.2673,-0.0022
1960.0000,1.0436,-0.2696,-0.0365
1970.0000,1.0891,-0.2624,0.0132
1980.0000,1.2373,-0.2586,0.0165
1990.0000,0.9745,-0.2641,-0.0106
2000.0000,0.7558,-0.2499,0.0530
2010.0000,0.5453,-0.2551,0.0025
2020.0000,0.2942,-0.2478,-0.0255
2030.0000,0.1759,-0.2315,-0.0647
2040.0000,0.1497,-0.2382,-0.0743
2050.0000,0.0273,-0.2503,-0.0600
2060.0000,0.0189,-0.2424,-0.0824
2070.0000,0.1368,-0.2222,-0.1334
2080.0000,0.2741,-0.1982,-0.1703
2090.0000,0.3829,-0.1884,-0.1863
2100.0000,0.4961,-0.2193,-0.1398
2110.0000,0.2655,-0.2256,-0.1263
2120.0000,0.2102,-0.2420,-0.0971
2130.0000,0.4045,-0.2498,-0.0755
2140.0000,0.3909,-0.2568,-0.0352
2150.0000,0.3460,-0.2559,0.0321
2160.0000,0.3134,-0.2474,0.0600
2170.0000,0.0428,-0.2529,0.0090
2180.0000,-0.2918,-0.2545,0.0020
2190.0000,-0.4560,-0.2512,-0.0793
2200.0000,-0.4375,-0.2375,-0.1089
2210.0000,-0.3556,-0.2290,-0.1289
2220.0000,-0.2398,-0.2262,-0.1414
2230.0000,-0.1471,-0.2382,-0.1227
2240.0000,0.1095,-0.2470,-0.0811
2250.0000,0.3580,-0.2647,-0.0288
2260.0000,0.5152,-0.2697,0.0011
2270.0000,0.7295,-0.2681,0.0345
2280.0000,1.0355,-0.2473,0.0260
2290.0000,1.2607,-0.2541,-0.0310
2300.0000,1.4168,-0.2553,-0.0434
2310.0000,1.4573,-0.2628,-0.1207
2320.0000,1.3578,-0.2607,-0.1098
2330.0000,1.1556,-0.2539,-0.1167
2340.0000,0.9913,-0.2578,-0.0771
2350.0000,1.0032,-0.2625,-0.0624
2360.0000,0.8764,-0.2634,-0.0133
2370.0000,0.8551,-0.2586,-0.0385
2380.0000,0.7357,-0.2536,-0.0112
2390.0000,0.6562,-0.2315,0.0464
2400.0000,0.9042,-0.2457,0.0485
2410.0000,1.0101,-0.2690,-0.0052
2420.0000,0.8743,-0.2499,-0.0663
2430.0000,0.6149,-0.2397,-0.0916
2440.0000,0.3469,-0.2312,-0.0933
2450.0000,0.1603,-0.2487,-0.0644
2460.0000,-0.0188,-0.2505,-0.0717
2470.0000,-0.1098,-0.2489,-0.0825
2480.0000,-0.1705,-0.2674,-0.0232
2490.0000,-0.1647,-0.2614,-0.0378
2500.0000,-0.0346,-0.2619,-0.0030
2510.0000,-0.0865,-0.2558,0.0533
2520.0000,-0.1077,-0.2278,0.1180
2530.0000,-0.2332,-0.2430,0.0713
2540.0000,-0.3983,-0.2398,0.0812
2550.0000,-0.5568,-0.2071,0.1422
2560.0000,-0.6350,-0.1236,0.2270
2570.0000,-0.7434,-0.1288,0.2308
2580.0000,-0.8544,-0.2584,0.0783
2590.0000,-1.1841,-0.2542,-0.0755
2600.0000,-1.5262,-0.2204,-0.1494
2610.0000,-1.6147,-0.1820,-0.1683
2620.0000,-1.5776,-0.2292,-0.1302
2630.0000,-1.4087,-0.2432,-0.1185
2640.0000,-1.1241,-0.2405,-0.1042
2650.0000,-0.7920,-0.2445,-0.0949
2660.0000,-0.4887,-0.2289,-0.1014
2670.0000,-0.2854,-0.2339,-0.0896
2680.0000,-0.0445,-0.2346,-0.0932
2690.0000,0.1651,-0.2457,-0.0457
2700.0000,0.4186,-0.2535,0.0529
2710.0000,0.4535,-0.2586,0.0171
2720.0000,0.3737,-0.2599,-0.0677
2730.0000,0.1011,-0.2464,-0.0638
2740.0000,-0.1233,-0.2545,-0.0268
2750.0000,-0.3792,-0.2522,0.0606
2760.0000,-0.6369,-0.2363,0.0802
2770.0000,-0.9781,-0.2573,-0.0045
2780.0000,-1.2178,-0.2079,-0.0755
2790.0000,-1.3901,-0.1935,-0.1690
2800.0000,-1.4539,-0.2557,-0.0751
2810.0000,-1.4549,-0.2716,-0.0164
2820.0000,-1.1878,-0.2665,0.0160
2830.0000,-1.0324,-0.2519,0.0080
2840.0000,-0.8393,-0.2615,-0.0088
2850.0000,-0.5877,-0.2464,0.0001
2860.0000,-0.3646,-0.2346,0.0633
2870.0000,-0.1474,-0.2389,0.0809
2880.0000,0.0208,-0.2493,-0.0667
2890.0000,0.1939,-0.2322,-0.1133
2900.0000,0.4200,-0.2333,-0.0940
2910.0000,0.4077,-0.2488,-0.0643
2920.0000,0.4049,-0.2550,-0.0636
2930.0000,0.5473,-0.2458,-0.0719
2940.0000,0.8089,-0.2290,-0.0224
2950.0000,1.0954,-0.2483,-0.0560
2960.0000,1.1201,-0.2647,-0.0660
2970.0000,1.0971,-0.2706,-0.0142
2980.0000,1.3049,-0.2556,0.0060
2990.0000,1.3387,-0.2532,0.0731
3000.0000,1.1840,-0.2520,0.0532
3010.0000,1.0422,-0.2671,0.0442
3020.0000,0.7374,-0.2612,0.0016
3030.0000,0.4840,-0.2583,-0.0033
3040.0000,0.2827,-0.2495,-0.0531
3050.0000,0.1157,-0.2080,-0.1561
3060.0000,-0.0432,-0.2126,-0.1585
3070.0000,-0.1806,-0.2278,-0.1300
3080.0000,-0.4043,-0.2579,-0.0830
3090.0000,-0.6916,-0.2466,-0.0562
3100.0000,-0.8617,-0.2480,-0.0735
3110.0000,-1.0186,-0.2631,-0.0391
3120.0000,-1.0762,-0.2624,-0.0270
3130.0000,-0.8597,-0.2467,-0.0314
3140.0000,-0.8336,-0.2405,-0.0887
3150.0000,-0.6674,-0.2253,-0.1077
3160.0000,-0.4452,-0.2172,-0.1270
3170.0000,-0.2420,-0.2336,-0.1218
3180.0000,0.0440,-0.2328,-0.1001
3190.0000,0.2335,-0.2621,-0.0579
3200.0000,0.3476,-0.2516,-0.0867
3210.0000,0.5622,-0.2495,-0.0956
3220.0000,0.6459,-0.2436,-0.0988
3230.0000,0.6872,-0.2368,-0.1029
3240.0000,0.7362,-0.2491,-0.0809
3250.0000,0.6484,-0.2533,-0.0820
3260.0000,0.4915,-0.2400,-0.0912
3270.0000,0.5222,-0.2366,-0.1132
3280.0000,0.1593,-0.2471,-0.0766
3290.0000,-0.2018,-0.2363,-0.0745
3300.0000,-0.4681,-0.2218,-0.0909
3310.0000,-0.6164,-0.2028,-0.0635
3320.0000,-0.8319,-0.2510,-0.0749
3330.0000,-0.8273,-0.2292,-0.1274
3340.0000,-0.7918,-0.2369,-0.1221
3350.0000,-0.6644,-0.2478,-0.1043
3360.0000,-0.5288,-0.2619,-0.0831
3370.0000,-0.2952,-0.2307,-0.1067
3380.0000,-0.1121,-0.2180,-0.1177
3390.0000,-0.0126,-0.2204,-0.1228
3400.0000,0.0291,-0.2349,-0.0931
3410.0000,-0.0856,-0.2344,-0.0869
3420.0000,-0.3888,-0.2333,-0.0992
3430.0000,-0.5562,-0.2562,-0.0444
3440.0000,-0.5046,-0.2500,-0.0854
3450.0000,-0.2798,-0.2366,-0.0981
3460.0000,-0.0410,-0.2466,-0.0616
3470.0000,0.1659,-0.2099,-0.1547
3480.0000,0.2290,-0.1637,-0.2034
3490.0000,0.3190,-0.1369,-0.2185
3500.0000,0.4253,-0.1887,-0.1870
3510.0000,0.5202,-0.1946,-0.1800
3520.0000,0.5566,-0.2038,-0.1814
3530.0000,0.8338,-0.1949,-0.1701
3540.0000,0.9902,-0.2070,-0.1719
3550.0000,1.0495,-0.2167,-0.1475
3560.0000,0.9923,-0.2155,-0.1559
3570.0000,0.8616,-0.2117,-0.1580
3580.0000,0.7582,-0.2076,-0.1794
3590.0000,0.6068,-0.1761,-0.1938
3600.0000,0.4342,-0.1737,-0.1865
3610.0000,0.1560,-0.2033,-0.1648
3620.0000,-0.1443,-0.1961,-0.1577
3630.0000,-0.4831,-0.2357,-0.0968
3640.0000,-0.6224,-0.2358,-0.1055
3650.0000,-0.7164,-0.2437,-0.1027
3660.0000,-0.6696,-0.2327,-0.1324
3670.0000,-0.6679,-0.2139,-0.1443
3680.0000,-0.7971,-0.2296,-0.1446
3690.0000,-0.9525,-0.2285,-0.1355
3700.0000,-0.9881,-0.2238,-0.1457
3710.0000,-0.9870,-0.2456,-0.0970
3720.0000,-0.9171,-0.2584,-0.0966
3730.0000,-0.8345,-0.2322,-0.1126
3740.0000,-0.5017,-0.1922,-0.1853
3750.0000,-0.2394,-0.1719,-0.1895
3760.0000,-0.1599,-0.1814,-0.1867
3770.0000,0.0820,-0.1634,-0.1919
3780.0000,0.4101,-0.0870,-0.2272
3790.0000,0.7764,-0.1548,-0.1948
3800.0000,0.8876,-0.2405,-0.1059
3810.0000,0.8352,-0.2541,-0.0871
3820.0000,0.7211,-0.2436,-0.0932
3830.0000,0.4990,-0.2342,-0.1024
3840.0000,0.1049,-0.2503,-0.0719
3850.0000,-0.1584,-0.2512,-0.0141
3860.0000,-0.3481,-0.2385,-0.1057
3870.0000,-0.4463,-0.2279,-0.1328
3880.0000,-0.4309,-0.2489,-0.1038
3890.0000,-0.3297,-0.2495,-0.0982
3900.0000,-0.2423,-0.2469,-0.1086
3910.0000,-0.1560,-0.2450,-0.0794
3920.0000,-0.0787,-0.2569,-0.0564
3930.0000,-0.0647,-0.2305,-0.1009
3940.0000,-0.0373,-0.1834,-0.1673
3950.0000,-0.0670,-0.1382,-0.2170
3960.0000,-0.4235,-0.1464,-0.1957
3970.0000,-0.7809,-0.1448,-0.2110
3980.0000,-0.9588,-0.1791,-0.1833
3990.0000,-1.0307,-0.2465,-0.1171
4000.0000,-0.9104,-0.2509,-0.0779
4010.0000,-0.7441,-0.2534,-0.0585
4020.0000,-0.5369,-0.2514,-0.0289
4030.0000,-0.5102,-0.2444,-0.0310
4040.0000,-0.4794,-0.2543,-0.0182
4050.0000,-0.4162,-0.2474,-0.0565
4060.0000,-0.3079,-0.2360,-0.0492
4070.0000,-0.2770,-0.2480,-0.0522
4080.0000,-0.1095,-0.2540,-0.0660
4090.0000,0.1588,-0.2274,-0.1000
4100.0000,0.1870,-0.2477,-0.0706
4110.0000,0.2089,-0.2474,-0.0688
4120.0000,0.4694,-0.2636,-0.0330
4130.0000,0.5252,-0.2667,-0.0375
4140.0000,0.4431,-0.2758,-0.0329
4150.0000,0.5232,-0.2456,-0.0584
4160.0000,0.4793,-0.2470,-0.0684
4170.0000,0.2533,-0.2533,-0.0547
4180.0000,-0.0435,-0.2509,-0.0546
4190.0000,-0.1672,-0.2338,-0.1021
4200.0000,-0.3116,-0.2183,-0.1384
4210.0000,-0.2567,-0.2332,-0.1162
4220.0000,-0.2019,-0.2496,-0.0958
4230.0000,-0.1565,-0.2669,-0.0341
4240.0000,0.1815,-0.2530,-0.0553
4250.0000,0.4469,-0.2537,-0.0532
4260.0000,0.5852,-0.2522,-0.0718
4270.0000,0.7313,-0.2550,-0.0462
4280.0000,0.8328,-0.2559,-0.0270
4290.0000,0.9065,-0.2508,-0.0624
4300.0000,0.8823,-0.2552,-0.0637
4310.0000,0.9371,-0.2569,-0.0860
4320.0000,0.9794,-0.2543,-0.1045
4330.0000,0.9828,-0.2486,-0.0995
4340.0000,0.8531,-0.2449,-0.0886
4350.0000,0.6129,-0.2535,-0.0379
4360.0000,0.4703,-0.2058,-0.1173
4370.0000,0.2745,-0.1814,-0.1370
4380.0000,0.3212,-0.1278,-0.2235
4390.0000,0.1803,-0.1084,-0.2359
4400.0000,-0.0215,-0.1533,-0.2052
4410.0000,-0.3815,-0.1996,-0.1504
4420.0000,-0.4600,-0.2371,-0.0901
4430.0000,-0.3777,-0.2442,-0.0665
4440.0000,-0.2739,-0.2465,-0.0679
4450.0000,-0.1173,-0.2453,-0.0653
4460.0000,0.0123,-0.1988,-0.1525
4470.0000,0.2095,-0.2422,-0.1182
4480.0000,0.2953,-0.2327,-0.0987
4490.0000,0.3248,-0.2405,-0.0910
4500.0000,0.3561,-0.2498,-0.0446
4510.0000,0.3451,-0.2555,-0.0318
4520.0000,0.3189,-0.2591,-0.0125
4530.0000,0.3015,-0.2511,0.0377
4540.0000,0.3603,-0.2510,0.0192
4550.0000,0.5112,-0.2598,-0.0285
4560.0000,0.6719,-0.2400,-0.0637
4570.0000,1.0413,-0.2220,-0.0819
4580.0000,1.3282,-0.1993,-0.0999
4590.0000,1.2852,-0.2461,-0.0596
4600.0000,1.0750,-0.2450,-0.0809
4610.0000,1.0633,-0.2190,-0.1253
4620.0000,1.0209,-0.2092,-0.1525
4630.0000,0.9318,-0.2175,-0.1462
4640.0000,0.7892,-0.2220,-0.1476
4650.0000,0.6829,-0.2532,-0.1013
4660.0000,0.6016,-0.2627,-0.0865
4670.0000,0.4612,-0.2461,-0.0883
4680.0000,0.4057,-0.1919,-0.1697
4690.0000,0.3748,-0.1245,-0.2251
4700.0000,0.3582,-0.0513,-0.2527
4710.0000,0.1320,-0.1403,-0.2201
4720.0000,0.0985,-0.1582,-0.1970
4730.0000,-0.2227,-0.1781,-0.1643
4740.0000,-0.4020,-0.2428,-0.0919
4750.0000,-0.3645,-0.2498,-0.0902
4760.0000,-0.2985,-0.2631,-0.0297
4770.0000,-0.3154,-0.2542,-0.0555
4780.0000,-0.3245,-0.2532,-0.0113
4790.0000,-0.3323,-0.2524,-0.0303
4800.0000,-0.3945,-0.2434,-0.0962
4810.0000,-0.4061,-0.2410,-0.1228
4820.0000,-0.0939,-0.2419,-0.1082
4830.0000,0.0903,-0.2457,-0.0864
4840.0000,0.2115,-0.2605,-0.0635
4850.0000,0.1120,-0.2570,-0.0722
4860.0000,-0.0066,-0.2500,-0.1022
4870.0000,-0.0588,-0.2609,-0.0770
4880.0000,-0.0912,-0.2525,-0.0868
4890.0000,0.0676,-0.2362,-0.1172
4900.0000,0.1926,-0.2552,-0.0969
4910.0000,0.4022,-0.2511,-0.0734
4920.0000,0.5133,-0.2627,-0.0671
4930.0000,0.6949,-0.2553,-0.0556
4940.0000,0.8265,-0.2553,-0.0527
4950.0000,0.8651,-0.2507,-0.0671
4960.0000,0.7168,-0.2576,-0.0450
4970.0000,0.6339,-0.2540,-0.0670
4980.0000,0.4603,-0.2669,-0.0521
4990.0000,0.4922,-0.2628,-0.0516
5000.0000,0.4498,-0.2589,-0.0479
5010.0000,0.3625,-0.2599,-0.0015
5020.0000,0.2769,-0.2581,0.0171
5030.0000,0.4541,-0.2476,0.0553
5040.0000,0.6007,-0.2536,-0.0032
5050.0000,0.7350,-0.2529,-0.0013
5060.0000,0.6221,-0.2518,0.0181
5070.0000,0.6423,-0.2510,-0.0286
5080.0000,0.7554,-0.2427,-0.0154
5090.0000,0.8287,-0.2472,-0.0844
5100.0000,0.8620,-0.2453,-0.0756
5110.0000,0.8909,-0.2496,-0.0611
5120.0000,0.8948,-0.2415,-0.0699
5130.0000,0.8215,-0.2666,-0.0300
5140.0000,0.8677,-0.2607,0.0365
5150.0000,1.0943,-0.2569,0.0229
5160.0000,1.2070,-0.2264,0.1237
5170.0000,1.2261,-0.2573,0.0177
5180.0000,1.2050,-0.2692,-0.0259
5190.0000,1.1394,-0.2715,-0.0368
5200.0000,1.0940,-0.2712,-0.0219
5210.0000,1.0231,-0.2641,0.0328
5220.0000,0.8186,-0.2585,0.0105
5230.0000,0.7239,-0.2456,0.0705
5240.0000,0.6737,-0.2558,0.0156
5250.0000,0.6738,-0.2420,-0.0232
5260.0000,0.5129,-0.2524,0.0283
5270.0000,0.3512,-0.2430,-0.0632
5280.0000,0.2643,-0.2349,-0.0826
5290.0000,0.1287,-0.2397,-0.0094
5300.0000,0.0161,-0.2505,-0.0218
5310.0000,0.1313,-0.2493,-0.0030
5320.0000,0.1341,-0.2542,0.0055
5330.0000,0.1261,-0.2454,0.0549
5340.0000,0.0829,-0.2312,0.1041
5350.0000,-0.0154,-0.2225,0.1304
5360.0000,-0.0635,-0.2462,0.0937
5370.0000,-0.0408,-0.2412,0.0983
5380.0000,-0.1412,-0.2497,0.0281
5390.0000,-0.1388,-0.2561,-0.0334
5400.0000,-0.2942,-0.2459,-0.0697
5410.0000,-0.3715,-0.2454,-0.0635
5420.0000,-0.3746,-0.2435,-0.0578
5430.0000,-0.3500,-0.2292,-0.0808
5440.0000,-0.3094,-0.2381,-0.0940
5450.0000,-0.2999,-0.2128,-0.1143
5460.0000,-0.3602,-0.2174,-0.1290
5470.0000,-0.5944,-0.2305,-0.1035
5480.0000,-0.6705,-0.2329,-0.1088
5490.0000,-0.6169,-0.2586,-0.0642
5500.0000,-0.5961,-0.2672,-0.0219
5510.0000,-0.5111,-0.2702,-0.0423
5520.0000,-0.5638,-0.2567,0.0062
5530.0000,-0.4411,-0.2641,-0.0008
5540.0000,-0.1328,-0.2637,0.0080
5550.0000,0.1597,-0.2564,0.0068
5560.0000,0.3043,-0.2557,0.0151
5570.0000,0.4159,-0.2577,-0.0111
5580.0000,0.5913,-0.2176,-0.0107
5590.0000,0.8146,-0.2217,-0.0029
5600.0000,0.9644,-0.2617,-0.0086
5610.0000,0.8824,-0.2545,-0.0772
5620.0000,0.8356,-0.2351,-0.0967
5630.0000,0.9188,-0.2381,-0.1067
5640.0000,0.8222,-0.2558,-0.0567
5650.0000,0.7357,-0.2572,-0.0383
5660.0000,0.7913,-0.2587,-0.0113
5670.0000,0.6292,-0.2633,-0.0457
5680.0000,0.4295,-0.2540,-0.0276
5690.0000,0.3284,-0.2494,-0.0514
5700.0000,0.3158,-0.2534,-0.0237
5710.0000,0.2509,-0.2321,-0.0493
5720.0000,0.3333,-0.2567,-0.0147
5730.0000,0.2074,-0.2600,-0.0240
5740.0000,0.0036,-0.2372,-0.1098
5750.0000,-0.0826,-0.2293,-0.0801
5760.0000,-0.1880,-0.2560,-0.0124
5770.0000,-0.2245,-0.2579,0.0124
5780.0000,-0.1672,-0.2483,0.0175
5790.0000,0.2056,-0.2520,0.0505
5800.0000,0.3265,-0.2676,0.0129
5810.0000,0.2379,-0.2463,-0.0306
5820.0000,0.1336,-0.2591,-0.0128
5830.0000,0.0637,-0.2544,-0.0119
5840.0000,-0.0154,-0.2580,-0.0143
5850.0000,0.1021,-0.2525,-0.0322
5860.0000,0.4863,-0.2327,-0.0546
5870.0000,0.7400,-0.2174,-0.1130
5880.0000,0.8625,-0.2391,-0.0683
5890.0000,0.8721,-0.2470,-0.0542
5900.0000,0.7772,-0.2488,-0.0443
5910.0000,0.5132,-0.2578,-0.0100
5920.0000,0.3724,-0.2581,0.0009
5930.0000,0.1469,-0.2589,-0.0157
5940.0000,0.0331,-0.2508,0.0209
5950.0000,-0.2557,-0.2541,0.0522
5960.0000,-0.6146,-0.2555,0.0519
5970.0000,-0.8550,-0.2670,-0.0010
5980.0000,-0.9439,-0.2623,-0.0525
5990.0000,-1.0899,-0.2700,-0.0112
6000.0000,-1.3979,-0.2591,0.0355
6010.0000,-1.4878,-0.2783,0.0072
6020.0000,-1.5664,-0.2514,-0.0738
6030.0000,-1.5317,-0.2690,-0.0847
6040.0000,-1.4826,-0.2776,-0.0806
6050.0000,-1.3849,-0.2760,-0.0758
6060.0000,-1.4747,-0.2588,-0.0621
