time,x,y,z
810.0000,-0.7165,-3.3135,-1.7970
820.0000,-0.7242,-3.2813,-1.8643
830.0000,-0.7050,-3.2006,-1.9148
840.0000,-0.6591,-3.1358,-1.9043
850.0000,-0.6740,-3.2075,-1.9099
860.0000,-0.7049,-3.3201,-1.9616
870.0000,-0.7194,-3.5634,-2.0491
880.0000,-0.6764,-3.7137,-2.0405
890.0000,-0.7239,-3.9217,-2.0926
900.0000,-0.6777,-3.9976,-2.1178
910.0000,-0.6858,-4.0007,-2.1231
920.0000,-0.6720,-3.9523,-2.1311
930.0000,-0.6841,-3.9202,-2.1311
940.0000,-0.7075,-3.9394,-2.0891
950.0000,-0.6914,-4.0953,-2.1022
960.0000,-0.7215,-4.1676,-2.1578
970.0000,-0.7515,-4.1249,-2.1308
980.0000,-0.7372,-4.0766,-2.1184
990.0000,-0.8008,-3.9667,-2.1290
1000.0000,-0.8668,-3.8530,-2.1328
1010.0000,-0.8586,-3.7328,-2.0762
1020.0000,-0.9113,-3.6698,-2.1166
1030.0000,-0.9536,-3.5440,-2.1310
1040.0000,-0.9788,-3.5690,-2.1240
1050.0000,-1.0714,-3.6273,-2.1862
1060.0000,-1.0451,-3.6038,-2.1500
1070.0000,-1.0347,-3.5566,-2.0995
1080.0000,-1.0831,-3.6112,-2.1055
1090.0000,-1.0875,-3.5280,-2.1134
1100.0000,-1.1205,-3.5419,-2.1651
1110.0000,-1.0886,-3.5680,-2.1208
1120.0000,-1.0210,-3.6128,-2.1313
1130.0000,-1.1432,-3.6794,-2.2427
1140.0000,-1.1243,-3.6920,-2.2103
1150.0000,-1.0986,-3.6914,-2.1152
1160.0000,-1.1064,-3.6070,-2.1439
1170.0000,-1.0396,-3.6039,-2.1252
1180.0000,-1.0675,-3.6325,-2.0894
1190.0000,-1.0668,-3.6225,-2.0758
1200.0000,-1.1004,-3.6754,-2.0721
1210.0000,-1.1630,-3.6768,-2.0152
1220.0000,-1.1155,-3.7157,-1.9808
1230.0000,-1.0939,-3.6057,-1.9621
1240.0000,-1.1723,-3.5207,-1.9220
1250.0000,-1.1460,-3.4693,-1.8731
1260.0000,-1.0968,-3.4111,-1.8131
1270.0000,-1.1067,-3.4380,-1.7805
1280.0000,-1.0516,-3.5661,-1.7223
1290.0000,-1.0299,-3.6086,-1.6608
1300.0000,-1.0433,-3.6440,-1.6550
1310.0000,-1.0194,-3.6891,-1.6982
1320.0000,-1.0576,-3.6939,-1.7203
1330.0000,-1.1459,-3.6510,-1.8230
1340.0000,-1.1617,-3.5729,-1.8346
1350.0000,-1.2329,-3.4953,-1.8217
1360.0000,-1.2431,-3.5232,-1.7639
1370.0000,-1.2630,-3.5630,-1.7796
1380.0000,-1.3187,-3.5818,-1.7625
1390.0000,-1.3438,-3.6436,-1.7796
1400.0000,-1.2945,-3.6543,-1.7766
1410.0000,-1.2847,-3.6585,-1.8212
1420.0000,-1.2593,-3.6582,-1.9007
1430.0000,-1.2751,-3.4965,-1.8732
1440.0000,-1.2987,-3.4275,-1.8787
1450.0000,-1.3179,-3.3168,-1.8604
1460.0000,-1.2799,-3.2924,-1.8454
1470.0000,-1.3076,-3.3071,-1.8726
1480.0000,-1.2641,-3.3963,-1.8449
1490.0000,-1.2871,-3.4600,-1.8670
1500.0000,-1.3389,-3.4722,-1.8602
1510.0000,-1.3301,-3.5066,-1.8894
1520.0000,-1.3336,-3.4698,-1.8532
1530.0000,-1.3139,-3.4714,-1.8874
1540.0000,-1.2922,-3.4262,-1.8661
1550.0000,-1.3194,-3.3388,-1.8718
1560.0000,-1.2933,-3.3374,-1.9620
1570.0000,-1.2735,-3.3073,-1.9553
1580.0000,-1.2166,-3.3318,-1.9595
1590.0000,-1.2360,-3.3345,-1.9804
1600.0000,-1.2293,-3.3964,-2.0561
1610.0000,-1.2144,-3.4041,-2.0147
1620.0000,-1.1754,-3.4507,-2.0291
1630.0000,-1.1449,-3.4297,-2.0181
1640.0000,-1.0796,-3.2880,-1.9744
1650.0000,-1.0444,-3.3681,-2.0364
1660.0000,-0.9453,-3.3927,-2.0045
1670.0000,-0.8451,-3.3703,-1.9395
1680.0000,-0.8335,-3.4623,-1.9513
1690.0000,-0.7753,-3.5224,-1.9742
1700.0000,-0.7787,-3.5848,-2.0232
1710.0000,-0.7444,-3.5591,-1.9923
1720.0000,-0.7882,-3.5143,-1.9731
1730.0000,-0.7648,-3.5599,-1.9547
1740.0000,-0.7521,-3.5234,-1.9279
1750.0000,-0.7511,-3.4977,-1.9230
1760.0000,-0.7577,-3.4707,-1.9121
1770.0000,-0.7075,-3.4165,-1.9193
1780.0000,-0.7104,-3.3758,-1.9326
1790.0000,-0.7165,-3.3299,-1.9532
1800.0000,-0.7115,-3.3177,-1.9476
1810.0000,-0.7033,-3.2795,-1.9091
1820.0000,-0.7514,-3.2375,-1.8673
1830.0000,-0.8018,-3.1474,-1.8311
1840.0000,-0.7895,-3.1048,-1.8099
1850.0000,-0.7656,-3.0404,-1.8071
1860.0000,-0.7952,-2.9452,-1.8031
1870.0000,-0.8548,-2.9312,-1.7966
1880.0000,-0.8526,-2.9522,-1.7778
1890.0000,-0.8562,-2.8493,-1.6948
1900.0000,-0.8370,-2.8618,-1.6773
1910.0000,-0.8695,-2.8232,-1.6792
1920.0000,-0.8970,-2.8310,-1.6732
1930.0000,-0.8601,-2.8294,-1.6579
1940.0000,-0.8474,-2.7995,-1.6279
1950.0000,-0.8866,-2.8608,-1.6417
1960.0000,-0.8458,-2.9848,-1.6283
1970.0000,-0.7721,-3.1014,-1.6194
1980.0000,-0.7379,-3.1826,-1.5876
1990.0000,-0.7878,-3.1439,-1.5676
2000.0000,-0.8197,-3.1250,-1.5647
2010.0000,-0.9473,-3.2317,-1.6863
2020.0000,-0.9197,-3.2565,-1.6398
2030.0000,-0.9644,-3.3489,-1.6840
2040.0000,-1.0322,-3.4624,-1.7286
2050.0000,-1.0858,-3.4986,-1.7111
2060.0000,-1.1490,-3.4889,-1.6692
2070.0000,-1.1201,-3.4802,-1.5928
2080.0000,-1.1623,-3.5533,-1.6165
2090.0000,-1.2338,-3.7095,-1.6261
2100.0000,-1.2823,-3.8416,-1.6328
2110.0000,-1.3056,-3.9269,-1.6537
2120.0000,-1.2226,-4.0547,-1.6236
2130.0000,-1.1988,-4.0555,-1.6122
2140.0000,-1.2093,-4.1777,-1.6192
2150.0000,-1.1508,-4.2735,-1.5632
2160.0000,-1.1303,-4.3817,-1.5876
2170.0000,-1.0891,-4.3562,-1.5572
2180.0000,-1.1246,-4.2738,-1.5842
2190.0000,-1.0979,-4.2561,-1.5885
2200.0000,-1.0555,-4.1050,-1.5625
2210.0000,-1.0293,-4.0076,-1.5904
2220.0000,-0.9541,-4.0282,-1.5625
2230.0000,-0.8846,-4.0733,-1.5606
2240.0000,-0.9389,-4.0603,-1.5910
2250.0000,-0.9368,-4.0672,-1.6196
2260.0000,-0.9395,-3.9899,-1.5861
2270.0000,-0.9346,-3.8872,-1.5350
2280.0000,-0.8737,-3.8174,-1.4610
2290.0000,-0.9019,-3.8088,-1.4640
2300.0000,-0.9247,-3.8887,-1.4812
2310.0000,-0.9192,-3.9421,-1.4849
2320.0000,-0.9280,-3.9237,-1.4571
2330.0000,-0.9772,-3.8978,-1.4303
2340.0000,-0.8842,-3.9729,-1.3462
2350.0000,-0.8746,-4.0248,-1.3952
2360.0000,-0.8433,-4.0240,-1.4080
2370.0000,-0.7865,-3.9761,-1.3725
2380.0000,-0.7612,-3.9396,-1.3555
2390.0000,-0.7684,-3.9047,-1.3228
2400.0000,-0.7383,-3.7749,-1.3268
2410.0000,-0.7128,-3.6176,-1.2603
2420.0000,-0.7323,-3.4574,-1.2168
2430.0000,-0.7468,-3.3973,-1.2274
2440.0000,-0.7540,-3.3077,-1.2140
2450.0000,-0.7514,-3.2001,-1.2267
2460.0000,-0.7354,-3.0692,-1.2177
2470.0000,-0.7280,-2.9741,-1.0983
2480.0000,-0.6627,-2.9683,-1.0071
2490.0000,-0.5957,-2.9812,-0.9091
2500.0000,-0.5611,-2.9650,-0.7921
2510.0000,-0.5340,-3.0026,-0.7760
2520.0000,-0.5882,-3.0156,-0.8172
2530.0000,-0.5649,-2.9269,-0.8312
2540.0000,-0.5650,-2.8650,-0.8333
2550.0000,-0.6246,-2.9048,-0.8547
2560.0000,-0.6305,-2.8789,-0.8835
2570.0000,-0.6636,-2.7816,-0.9075
2580.0000,-0.6506,-2.7177,-0.9403
2590.0000,-0.6357,-2.6999,-0.9868
2600.0000,-0.5197,-2.9619,-0.9866
2610.0000,-0.4996,-3.1085,-0.9608
2620.0000,-0.4632,-3.1869,-0.8923
2630.0000,-0.4147,-3.3162,-0.8367
2640.0000,-0.4201,-3.3544,-0.8172
2650.0000,-0.3278,-3.4020,-0.7613
2660.0000,-0.3630,-3.3738,-0.7362
2670.0000,-0.4403,-3.2378,-0.7992
2680.0000,-0.5047,-3.1321,-0.7216
2690.0000,-0.5849,-3.1163,-0.7476
2700.0000,-0.7032,-3.0441,-0.7298
2710.0000,-0.7890,-3.0140,-0.7727
2720.0000,-0.8620,-3.0197,-0.7631
2730.0000,-0.9369,-3.0303,-0.7851
2740.0000,-0.9379,-3.0678,-0.8435
2750.0000,-1.0319,-3.0969,-0.8747
2760.0000,-1.0942,-3.1409,-0.8856
2770.0000,-1.0796,-3.2254,-0.8754
2780.0000,-1.0700,-3.3018,-0.8474
2790.0000,-0.9945,-3.2683,-0.8676
2800.0000,-1.0093,-3.2083,-0.9084
2810.0000,-0.9907,-3.2615,-0.9128
2820.0000,-0.9581,-3.1993,-0.8495
2830.0000,-0.9628,-3.1779,-0.8556
2840.0000,-0.9255,-3.2086,-0.8203
2850.0000,-0.8884,-3.2130,-0.8018
2860.0000,-0.8428,-3.2704,-0.7988
2870.0000,-0.7818,-3.1728,-0.7830
2880.0000,-0.8018,-3.0375,-0.8320
2890.0000,-0.8802,-2.8985,-0.8939
2900.0000,-0.8701,-2.7687,-0.8951
2910.0000,-0.8534,-2.7047,-0.9096
2920.0000,-0.8634,-2.6067,-0.9122
2930.0000,-0.8329,-2.5332,-0.9335
2940.0000,-0.8430,-2.4600,-0.9042
2950.0000,-0.9129,-2.4014,-0.9032
2960.0000,-0.9811,-2.2716,-0.9200
2970.0000,-0.9835,-2.1912,-0.9709
2980.0000,-0.9925,-2.1791,-1.0015
2990.0000,-1.0245,-2.1148,-0.9090
3000.0000,-1.0490,-2.0995,-0.8611
3010.0000,-1.1033,-2.1685,-0.9036
3020.0000,-1.1495,-2.1159,-1.0106
3030.0000,-1.2445,-2.1112,-0.9993
3040.0000,-1.2756,-2.0756,-1.0368
3050.0000,-1.2755,-2.0597,-1.0701
3060.0000,-1.3761,-2.0360,-1.0851
3070.0000,-1.3555,-2.1578,-1.1846
3080.0000,-1.3176,-2.2139,-1.1981
3090.0000,-1.3263,-2.2349,-1.3233
3100.0000,-1.3334,-2.3028,-1.3747
3110.0000,-1.3550,-2.3259,-1.4388
3120.0000,-1.3370,-2.3086,-1.4419
3130.0000,-1.3163,-2.3860,-1.4444
3140.0000,-1.2879,-2.3998,-1.4557
3150.0000,-1.1688,-2.4261,-1.4257
3160.0000,-1.1863,-2.5212,-1.4165
3170.0000,-1.1968,-2.5537,-1.3949
3180.0000,-1.2416,-2.5838,-1.3423
3190.0000,-1.2819,-2.6428,-1.3202
3200.0000,-1.3052,-2.7322,-1.3087
3210.0000,-1.2858,-2.7304,-1.2857
3220.0000,-1.3426,-2.6857,-1.3429
3230.0000,-1.3852,-2.6007,-1.3190
3240.0000,-1.4750,-2.5470,-1.2821
3250.0000,-1.5712,-2.5439,-1.3097
3260.0000,-1.5999,-2.5240,-1.2935
3270.0000,-1.6292,-2.5202,-1.2476
3280.0000,-1.6304,-2.4986,-1.1989
3290.0000,-1.6386,-2.5413,-1.1986
3300.0000,-1.6078,-2.5144,-1.1796
3310.0000,-1.5446,-2.5877,-1.1390
3320.0000,-1.5015,-2.6834,-0.9986
3330.0000,-1.5065,-2.7928,-0.9543
3340.0000,-1.5360,-2.9615,-0.8939
3350.0000,-1.4667,-3.1111,-0.7780
3360.0000,-1.4940,-3.1977,-0.7422
3370.0000,-1.5959,-3.3140,-0.7430
3380.0000,-1.6632,-3.4128,-0.7833
3390.0000,-1.7545,-3.4163,-0.7581
3400.0000,-1.7282,-3.3957,-0.7165
3410.0000,-1.6711,-3.3531,-0.6523
3420.0000,-1.8050,-3.3213,-0.6748
3430.0000,-1.8052,-3.4362,-0.6450
3440.0000,-1.7461,-3.5596,-0.5498
3450.0000,-1.6813,-3.6622,-0.4777
3460.0000,-1.7005,-3.7144,-0.4591
3470.0000,-1.7328,-3.7683,-0.5027
3480.0000,-1.6930,-3.7264,-0.5436
3490.0000,-1.7086,-3.6665,-0.5980
3500.0000,-1.6435,-3.6271,-0.6109
3510.0000,-1.6500,-3.5994,-0.6846
3520.0000,-1.6322,-3.5601,-0.6501
3530.0000,-1.5539,-3.4945,-0.7224
3540.0000,-1.5400,-3.4232,-0.7221
3550.0000,-1.5916,-3.3590,-0.7130
3560.0000,-1.6193,-3.2634,-0.7468
3570.0000,-1.6146,-3.1817,-0.8080
3580.0000,-1.5067,-3.1380,-0.7885
3590.0000,-1.5105,-3.1057,-0.8403
3600.0000,-1.4552,-3.0472,-0.8604
3610.0000,-1.4490,-3.0535,-0.8651
3620.0000,-1.4156,-3.0095,-0.8670
3630.0000,-1.4265,-3.0115,-0.9377
3640.0000,-1.4702,-2.9329,-1.0186
3650.0000,-1.5232,-2.7579,-1.0745
3660.0000,-1.5378,-2.7634,-1.0787
3670.0000,-1.4936,-2.8122,-1.0496
3680.0000,-1.5315,-2.9321,-1.1237
3690.0000,-1.5158,-3.0062,-1.0833
3700.0000,-1.4895,-3.0930,-1.0355
3710.0000,-1.4797,-3.1975,-0.9786
3720.0000,-1.4547,-3.3471,-0.9505
3730.0000,-1.4251,-3.4455,-0.9542
3740.0000,-1.4270,-3.4822,-0.9764
3750.0000,-1.4595,-3.5473,-1.0295
3760.0000,-1.5798,-3.7271,-1.0299
3770.0000,-1.5706,-3.7973,-0.9842
3780.0000,-1.5800,-3.8146,-0.9688
3790.0000,-1.4886,-3.7813,-0.9642
3800.0000,-1.4159,-3.6309,-0.9329
3810.0000,-1.3987,-3.4988,-1.0375
3820.0000,-1.3908,-3.3901,-1.0759
3830.0000,-1.4029,-3.2740,-1.1087
3840.0000,-1.4323,-3.2002,-1.1513
3850.0000,-1.4077,-3.0800,-1.1463
3860.0000,-1.4061,-3.0213,-1.1425
3870.0000,-1.4825,-3.0428,-1.1465
3880.0000,-1.4794,-3.1225,-1.1343
3890.0000,-1.5128,-3.2228,-1.0948
3900.0000,-1.5092,-3.3122,-1.0298
3910.0000,-1.4940,-3.4353,-1.0261
3920.0000,-1.5595,-3.6342,-1.0336
3930.0000,-1.6250,-3.7121,-1.0414
3940.0000,-1.6114,-3.8231,-0.9899
3950.0000,-1.5944,-3.9073,-0.9940
3960.0000,-1.5421,-3.8983,-0.9880
3970.0000,-1.5812,-3.8747,-0.9719
3980.0000,-1.6256,-4.0200,-0.9003
3990.0000,-1.6049,-4.0769,-0.7869
4000.0000,-1.6120,-4.1148,-0.7848
4010.0000,-1.7248,-4.0818,-0.8223
4020.0000,-1.7312,-4.0858,-0.8574
4030.0000,-1.7845,-4.0033,-0.8408
4040.0000,-1.7895,-3.9641,-0.8454
4050.0000,-1.7748,-3.8626,-0.8394
4060.0000,-1.8561,-3.7687,-0.8645
4070.0000,-1.9562,-3.7150,-1.0012
4080.0000,-2.0395,-3.6807,-1.0514
4090.0000,-2.0044,-3.6225,-1.0366
4100.0000,-2.0119,-3.5412,-1.0261
4110.0000,-2.0291,-3.4792,-1.0123
4120.0000,-2.0086,-3.4482,-0.9984
4130.0000,-2.0047,-3.5156,-1.0718
4140.0000,-2.0655,-3.5142,-1.0827
4150.0000,-2.0605,-3.5545,-1.0425
4160.0000,-2.0164,-3.5656,-1.0448
4170.0000,-1.9927,-3.6032,-0.9747
4180.0000,-1.9700,-3.6564,-0.9685
4190.0000,-1.9461,-3.6941,-1.0005
4200.0000,-1.9212,-3.7131,-1.0133
4210.0000,-1.9219,-3.6445,-0.9951
4220.0000,-1.8378,-3.6034,-0.9898
4230.0000,-1.7921,-3.5214,-0.9542
4240.0000,-1.7091,-3.4785,-0.8949
4250.0000,-1.6842,-3.4659,-0.9193
4260.0000,-1.7368,-3.4831,-0.9498
4270.0000,-1.7231,-3.4097,-0.9167
4280.0000,-1.7836,-3.4046,-0.9735
4290.0000,-1.8131,-3.3741,-1.0100
4300.0000,-1.7707,-3.2800,-1.1240
4310.0000,-1.6884,-3.0901,-1.1291
4320.0000,-1.6824,-2.9424,-1.1477
4330.0000,-1.7651,-2.8723,-1.1452
4340.0000,-1.6810,-2.8822,-1.0728
4350.0000,-1.6230,-2.9486,-1.0657
4360.0000,-1.7147,-3.0678,-1.0755
4370.0000,-1.6787,-3.1701,-1.0783
4380.0000,-1.6979,-3.2483,-1.0592
4390.0000,-1.6928,-3.3240,-1.0097
4400.0000,-1.7322,-3.3848,-0.9780
4410.0000,-1.7498,-3.4578,-0.9933
4420.0000,-1.7557,-3.4583,-0.9980
4430.0000,-1.7263,-3.3522,-1.0141
4440.0000,-1.7686,-3.3301,-1.0447
4450.0000,-1.8234,-3.3138,-0.9948
4460.0000,-1.8713,-3.2579,-0.9936
4470.0000,-1.8085,-3.2674,-0.9361
4480.0000,-1.8981,-3.3590,-0.9635
4490.0000,-1.8960,-3.3607,-0.9121
4500.0000,-1.9138,-3.3376,-0.8865
4510.0000,-1.8550,-3.2769,-0.8540
4520.0000,-1.9115,-3.2927,-0.8977
4530.0000,-1.9006,-3.3027,-0.9309
4540.0000,-1.8590,-3.1285,-0.9037
4550.0000,-1.9004,-3.0330,-0.9780
4560.0000,-1.9211,-3.0940,-0.9486
4570.0000,-1.9226,-3.1014,-0.8858
4580.0000,-1.9072,-3.1679,-0.9367
4590.0000,-2.0039,-3.1872,-1.0239
4600.0000,-1.9988,-3.1664,-1.0103
4610.0000,-2.0532,-3.2401,-1.0360
4620.0000,-2.0858,-3.2511,-1.0682
4630.0000,-2.0350,-3.2151,-1.0608
4640.0000,-1.9950,-3.1420,-1.0729
4650.0000,-1.9948,-3.0004,-1.0857
4660.0000,-1.9780,-2.9701,-1.1219
4670.0000,-1.9797,-2.8772,-1.1721
4680.0000,-2.0063,-2.7927,-1.2972
4690.0000,-2.0894,-2.7540,-1.3734
4700.0000,-2.1125,-2.7086,-1.4059
4710.0000,-2.1313,-2.6795,-1.4513
4720.0000,-2.2093,-2.6904,-1.4735
4730.0000,-2.2074,-2.6915,-1.4908
4740.0000,-2.2465,-2.7312,-1.5300
4750.0000,-2.2128,-2.7169,-1.5319
4760.0000,-2.2545,-2.7924,-1.5640
4770.0000,-2.2116,-2.8306,-1.5502
4780.0000,-2.2616,-2.8716,-1.5572
4790.0000,-2.2789,-2.8534,-1.5829
4800.0000,-2.1916,-2.8115,-1.5970
4810.0000,-2.2435,-2.8789,-1.6285
4820.0000,-2.2617,-2.9020,-1.6281
4830.0000,-2.2495,-2.8873,-1.6261
4840.0000,-2.2756,-2.9159,-1.6446
4850.0000,-2.3390,-2.9386,-1.6530
4860.0000,-2.3851,-2.9346,-1.6863
4870.0000,-2.3546,-2.8957,-1.6481
4880.0000,-2.3407,-2.7336,-1.6679
4890.0000,-2.2821,-2.5288,-1.6955
4900.0000,-2.3191,-2.3864,-1.8144
4910.0000,-2.3526,-2.3835,-1.8735
4920.0000,-2.3582,-2.3736,-1.9690
4930.0000,-2.3611,-2.3549,-1.9916
4940.0000,-2.3528,-2.3597,-1.9871
4950.0000,-2.3446,-2.3922,-2.0220
4960.0000,-2.3049,-2.4104,-2.0663
4970.0000,-2.2356,-2.4086,-2.1006
4980.0000,-2.2086,-2.3265,-2.0682
4990.0000,-2.1201,-2.2689,-2.0059
5000.0000,-2.1031,-2.1977,-1.9189
5010.0000,-2.0654,-2.0687,-1.8819
5020.0000,-1.9635,-1.9011,-1.8060
5030.0000,-1.9397,-1.9035,-1.8105
5040.0000,-1.9417,-1.8970,-1.7713
5050.0000,-1.9955,-1.9389,-1.7147
5060.0000,-2.0453,-1.9953,-1.6648
5070.0000,-2.0391,-2.0513,-1.5962
5080.0000,-2.0852,-2.1850,-1.5813
5090.0000,-2.0441,-2.2321,-1.5049
5100.0000,-2.0101,-2.3272,-1.4596
5110.0000,-1.9840,-2.4222,-1.4050
5120.0000,-2.0262,-2.4575,-1.4076
5130.0000,-2.0342,-2.4765,-1.3602
5140.0000,-2.0542,-2.4885,-1.3718
5150.0000,-2.0823,-2.5682,-1.4297
5160.0000,-2.1208,-2.6548,-1.4036
5170.0000,-2.1389,-2.6819,-1.3839
5180.0000,-2.2221,-2.6752,-1.4051
5190.0000,-2.2461,-2.7366,-1.4387
5200.0000,-2.2818,-2.7686,-1.5310
5210.0000,-2.2795,-2.8057,-1.5760
5220.0000,-2.2989,-2.7854,-1.5675
5230.0000,-2.2595,-2.8220,-1.5795
5240.0000,-2.2600,-2.8229,-1.6174
5250.0000,-2.2111,-2.7952,-1.6279
5260.0000,-2.2293,-2.7143,-1.6047
5270.0000,-2.2836,-2.7053,-1.7159
5280.0000,-2.2676,-2.6576,-1.7326
5290.0000,-2.3790,-2.6430,-1.8028
5300.0000,-2.4077,-2.6607,-1.8326
5310.0000,-2.4417,-2.6825,-1.8460
5320.0000,-2.4357,-2.6629,-1.8426
5330.0000,-2.3661,-2.5653,-1.7959
5340.0000,-2.4113,-2.5648,-1.8523
5350.0000,-2.3998,-2.5906,-1.8791
5360.0000,-2.3361,-2.5498,-1.8230
5370.0000,-2.3836,-2.5715,-1.7693
5380.0000,-2.4140,-2.5318,-1.7480
5390.0000,-2.3568,-2.5249,-1.7163
5400.0000,-2.2984,-2.4416,-1.7035
5410.0000,-2.2727,-2.4515,-1.7745
5420.0000,-2.2217,-2.3585,-1.7621
5430.0000,-2.1960,-2.3052,-1.7703
5440.0000,-2.1951,-2.2841,-1.8222
5450.0000,-2.1161,-2.2998,-1.8311
5460.0000,-2.0998,-2.2825,-1.8244
5470.0000,-2.1018,-2.2150,-1.8355
5480.0000,-2.2018,-2.2176,-1.8828
5490.0000,-2.1805,-2.3359,-1.8732
5500.0000,-2.1840,-2.4086,-1.8693
5510.0000,-2.2250,-2.5132,-1.8732
5520.0000,-2.3012,-2.6229,-1.8523
5530.0000,-2.2781,-2.6995,-1.8092
5540.0000,-2.2053,-2.7608,-1.7087
5550.0000,-2.2158,-2.7468,-1.6498
5560.0000,-2.2354,-2.7370,-1.6333
5570.0000,-2.2561,-2.6452,-1.5908
5580.0000,-2.2332,-2.5450,-1.5254
5590.0000,-2.2618,-2.4871,-1.5802
5600.0000,-2.3485,-2.5004,-1.6158
5610.0000,-2.3777,-2.4493,-1.6508
5620.0000,-2.4065,-2.4445,-1.6512
5630.0000,-2.3261,-2.3558,-1.6110
5640.0000,-2.2785,-2.4206,-1.6328
5650.0000,-2.3390,-2.4006,-1.6751
5660.0000,-2.3970,-2.4094,-1.7362
5670.0000,-2.5186,-2.4930,-1.7969
5680.0000,-2.5643,-2.5593,-1.7739
5690.0000,-2.5417,-2.4919,-1.7517
5700.0000,-2.5885,-2.4712,-1.7368
5710.0000,-2.6644,-2.4631,-1.7674
5720.0000,-2.6751,-2.5650,-1.7880
5730.0000,-2.7811,-2.6707,-1.8537
5740.0000,-2.7546,-2.8022,-1.8438
5750.0000,-2.7634,-2.9481,-1.8344
5760.0000,-2.7310,-2.9480,-1.8059
5770.0000,-2.6911,-2.8674,-1.8017
5780.0000,-2.5981,-2.7642,-1.8068
5790.0000,-2.5633,-2.6404,-1.8239
5800.0000,-2.5450,-2.6177,-1.8621
5810.0000,-2.4338,-2.5135,-1.8279
5820.0000,-2.3408,-2.4140,-1.8238
5830.0000,-2.2991,-2.2740,-1.8521
5840.0000,-2.2467,-2.1937,-1.8889
5850.0000,-2.1737,-2.1860,-1.9726
5860.0000,-2.1100,-2.1562,-1.9529
