time,x,y,z
830.0000,3.1524,-0.0395,-0.2404
840.0000,2.9565,-0.0260,-0.2138
850.0000,2.7383,-0.0080,-0.2561
860.0000,2.4998,-0.0110,-0.2493
870.0000,2.3279,-0.0935,-0.2152
880.0000,2.2264,-0.0506,-0.1561
890.0000,2.0404,-0.0784,-0.0309
900.0000,1.8518,-0.0676,-0.0619
910.0000,1.6596,-0.2485,-0.0756
920.0000,1.6790,-0.2310,-0.0997
930.0000,1.6834,-0.2165,-0.0706
940.0000,1.7215,-0.0981,-0.0244
950.0000,1.6902,-0.1029,0.0913
960.0000,1.7058,-0.0149,0.2564
970.0000,1.6862,-0.0094,0.2477
980.0000,1.8177,-0.0005,0.2543
990.0000,1.9568,-0.0229,0.2286
1000.0000,2.0847,-0.1224,0.2191
1010.0000,2.2620,-0.0608,0.2427
1020.0000,2.4482,-0.0262,0.2424
1030.0000,2.5325,-0.0324,0.2525
1040.0000,2.5858,-0.0211,0.2323
1050.0000,2.6967,0.0134,0.2366
1060.0000,2.6720,0.0225,0.2530
1070.0000,2.5905,0.0365,0.2503
1080.0000,2.3817,0.0799,0.2426
1090.0000,2.1578,0.0333,0.2471
1100.0000,1.9233,0.0473,0.2433
1110.0000,1.7595,0.0936,0.2395
1120.0000,1.5516,0.0602,0.2522
1130.0000,1.2836,0.0896,0.2232
1140.0000,1.1246,0.1141,0.2265
1150.0000,0.9005,-0.0186,0.2561
1160.0000,0.7237,-0.0735,0.2001
1170.0000,0.6158,-0.0569,0.1657
1180.0000,0.4544,-0.1119,0.0293
1190.0000,0.3682,-0.1068,0.0984
1200.0000,0.5109,-0.1352,0.1927
1210.0000,0.6000,-0.1743,0.0918
1220.0000,0.6535,-0.1996,-0.0548
1230.0000,0.6853,-0.2117,-0.1393
1240.0000,0.2924,-0.2210,-0.0912
1250.0000,-0.0171,-0.1569,-0.0386
1260.0000,-0.1227,-0.1587,-0.0073
1270.0000,-0.1829,-0.0363,-0.0687
1280.0000,0.0113,-0.0487,-0.1580
1290.0000,0.2312,0.0645,-0.0767
1300.0000,0.4122,0.0999,-0.0863
1310.0000,0.5852,0.0168,-0.2514
1320.0000,0.8576,-0.0793,-0.2433
1330.0000,1.0800,-0.0671,-0.2413
1340.0000,1.2762,-0.0538,-0.2422
1350.0000,1.5296,0.0194,-0.2471
1360.0000,1.7751,0.0090,-0.2067
1370.0000,1.9532,0.0841,-0.2450
1380.0000,2.1130,-0.0315,-0.1677
1390.0000,2.2111,-0.0763,-0.0487
1400.0000,2.2094,-0.1614,0.0191
1410.0000,2.2068,-0.2116,-0.0050
1420.0000,2.2021,-0.2316,0.0804
1430.0000,2.2043,-0.1001,0.0345
1440.0000,2.1401,-0.0246,-0.0551
1450.0000,2.1323,0.0288,-0.0184
1460.0000,2.1141,0.0809,-0.0423
1470.0000,2.1162,0.0984,0.0561
1480.0000,2.1016,0.1702,0.1418
1490.0000,2.0954,0.0772,0.2337
1500.0000,2.2414,0.0728,0.2431
1510.0000,2.2921,0.0203,0.2519
1520.0000,2.2629,-0.0479,0.2501
1530.0000,2.0053,0.0120,0.2641
1540.0000,1.7352,-0.0968,0.2294
1550.0000,1.7966,-0.1154,0.1307
1560.0000,2.0607,-0.1213,0.0239
1570.0000,2.1828,-0.1932,-0.1008
1580.0000,2.4122,-0.1416,-0.2067
1590.0000,2.6500,-0.0768,-0.1777
1600.0000,2.7729,-0.0268,-0.2360
1610.0000,2.9203,-0.0022,-0.2670
1620.0000,3.1829,-0.0284,-0.2637
1630.0000,3.2980,0.0109,-0.2576
1640.0000,3.4449,0.0683,-0.1622
1650.0000,3.6030,-0.0214,-0.2633
1660.0000,3.7146,-0.0920,-0.2571
1670.0000,3.6957,-0.0823,-0.2453
1680.0000,3.6176,-0.0763,-0.2495
1690.0000,3.5135,-0.0569,-0.2570
1700.0000,3.2121,-0.0307,-0.2630
1710.0000,3.0029,-0.0597,-0.2612
1720.0000,2.8885,-0.0462,-0.2512
1730.0000,2.7301,-0.0631,-0.2504
1740.0000,2.6715,0.0098,-0.2455
1750.0000,2.6482,-0.0043,-0.2420
1760.0000,2.5954,-0.0438,-0.2584
1770.0000,2.5636,-0.0387,-0.2124
1780.0000,2.5607,-0.0202,-0.1136
1790.0000,2.4824,-0.0502,-0.2286
1800.0000,2.2112,-0.0745,-0.2500
1810.0000,1.8786,-0.0650,-0.2493
1820.0000,1.6903,-0.0144,-0.1684
1830.0000,1.6112,-0.0109,-0.1269
1840.0000,1.4367,-0.0543,-0.2483
1850.0000,1.1866,-0.0498,-0.2558
1860.0000,1.0142,-0.0617,-0.2565
1870.0000,0.8921,-0.0859,-0.2367
1880.0000,0.6901,-0.1614,-0.1999
1890.0000,0.6854,-0.1626,-0.1547
1900.0000,0.6423,-0.1727,-0.1706
1910.0000,0.7839,-0.1458,-0.2034
1920.0000,0.8540,-0.0622,-0.2471
1930.0000,0.9478,-0.0497,-0.2312
1940.0000,1.0985,0.0020,-0.1893
1950.0000,1.2024,0.0220,-0.2269
1960.0000,1.1812,0.0434,-0.2472
1970.0000,1.1127,0.0936,-0.2371
1980.0000,0.8784,0.0771,-0.2399
1990.0000,0.7667,0.0666,-0.2467
2000.0000,0.7254,0.0199,-0.2260
2010.0000,0.7770,0.0384,-0.1889
2020.0000,0.6946,0.0129,-0.2041
2030.0000,0.7237,0.0696,-0.1546
2040.0000,0.6981,0.1171,-0.2211
2050.0000,0.6422,0.1280,-0.1776
2060.0000,0.8508,0.1985,-0.1565
2070.0000,1.1007,0.1942,-0.1069
2080.0000,1.0497,0.1479,-0.0519
2090.0000,1.0218,0.1702,-0.0445
2100.0000,1.0347,0.1635,-0.0412
2110.0000,1.0063,0.0803,-0.0046
2120.0000,0.9964,-0.0602,-0.0292
2130.0000,1.0709,-0.1306,-0.0450
2140.0000,1.0949,-0.1967,0.0124
2150.0000,1.1200,-0.1596,0.1504
2160.0000,1.1699,-0.1142,0.1039
2170.0000,1.3004,-0.1173,0.0692
2180.0000,1.4643,-0.0676,0.0111
2190.0000,1.6301,-0.0029,0.0078
2200.0000,1.8459,0.0296,0.0715
2210.0000,2.0557,0.0016,0.2245
2220.0000,2.1807,-0.0389,0.2532
2230.0000,2.3374,-0.0268,0.2563
2240.0000,2.4541,0.0166,0.2516
2250.0000,2.4350,0.0189,0.2458
2260.0000,2.5432,0.0278,0.2498
2270.0000,2.7985,0.0247,0.2628
2280.0000,2.8708,0.0037,0.2510
2290.0000,2.7714,-0.0634,0.2111
2300.0000,2.6804,-0.1479,0.1573
2310.0000,2.5331,-0.2090,0.0738
2320.0000,2.2639,-0.2201,-0.0748
2330.0000,2.0658,-0.1641,-0.1891
2340.0000,1.8751,-0.0317,-0.2440
2350.0000,1.8455,0.0001,-0.2474
2360.0000,1.8123,0.0088,-0.2571
2370.0000,1.7593,0.0259,-0.2565
2380.0000,1.7380,0.0116,-0.1980
2390.0000,1.7719,0.0395,-0.0982
2400.0000,1.7436,0.0190,0.1138
2410.0000,1.7424,-0.0379,0.1142
2420.0000,1.7538,-0.0289,0.0737
2430.0000,1.8488,-0.0067,0.0740
2440.0000,1.8757,0.0833,0.0179
2450.0000,1.8139,0.0064,-0.0548
2460.0000,1.8022,0.0426,-0.1776
2470.0000,1.6818,0.0178,-0.2580
2480.0000,1.4978,0.0171,-0.2590
2490.0000,1.2930,0.0793,-0.2411
2500.0000,1.2454,0.1547,-0.2021
2510.0000,1.1101,0.1776,-0.1879
2520.0000,0.9091,0.1516,-0.2006
2530.0000,0.7410,0.0431,-0.2598
2540.0000,0.7191,-0.0904,-0.2408
2550.0000,0.7063,-0.1966,-0.1583
2560.0000,0.6999,-0.2155,-0.1372
2570.0000,0.7696,-0.2476,-0.0499
2580.0000,0.9232,-0.2271,-0.0700
2590.0000,1.0721,-0.1545,-0.1880
2600.0000,1.2475,-0.1098,-0.2045
2610.0000,1.3762,-0.0803,-0.1799
2620.0000,1.2300,-0.1682,-0.1489
2630.0000,1.1302,-0.2370,-0.0201
2640.0000,0.9836,-0.2393,0.0861
2650.0000,0.8794,-0.2250,0.0813
2660.0000,0.6692,-0.1884,-0.0066
2670.0000,0.4303,-0.1206,-0.1228
2680.0000,0.3742,-0.0660,-0.0578
2690.0000,0.3396,0.0175,0.0015
2700.0000,0.2381,0.0715,0.0147
2710.0000,0.0212,0.1189,0.0196
2720.0000,-0.2092,0.0525,-0.1011
2730.0000,-0.3231,-0.0066,-0.2126
2740.0000,-0.4118,-0.0790,-0.2401
2750.0000,-0.5262,-0.1111,-0.2258
2760.0000,-0.5663,-0.1233,-0.1389
2770.0000,-0.5216,-0.0631,0.1179
2780.0000,-0.5205,0.0047,0.1626
2790.0000,-0.7182,-0.0898,0.0702
2800.0000,-0.9844,-0.0924,-0.0413
2810.0000,-1.1598,-0.1457,-0.1804
2820.0000,-1.2873,-0.1130,-0.2135
2830.0000,-1.2498,-0.0770,-0.2458
2840.0000,-1.1757,-0.0472,-0.2483
2850.0000,-1.0153,-0.0859,-0.1743
2860.0000,-0.8882,-0.1044,-0.1402
2870.0000,-0.8613,-0.1840,-0.0973
2880.0000,-0.8162,-0.2528,-0.0207
2890.0000,-0.7799,-0.2119,-0.0034
2900.0000,-0.7219,-0.1412,0.0077
2910.0000,-0.6815,-0.2294,0.1085
2920.0000,-0.6368,-0.1949,0.1227
2930.0000,-0.7100,-0.2045,-0.0397
2940.0000,-0.7839,-0.2460,-0.0725
2950.0000,-0.8944,-0.2544,-0.0488
2960.0000,-1.0057,-0.2485,0.0053
2970.0000,-1.1707,-0.2037,-0.0606
2980.0000,-1.3419,-0.1703,-0.1167
2990.0000,-1.5128,-0.1113,-0.1925
3000.0000,-1.6043,-0.0605,-0.2359
3010.0000,-1.7372,-0.0042,-0.2547
3020.0000,-1.8479,0.0385,-0.2117
3030.0000,-1.8923,-0.0281,-0.1599
3040.0000,-1.8834,-0.2241,-0.0658
3050.0000,-2.0717,-0.1839,-0.0249
3060.0000,-2.1798,-0.0275,-0.1147
3070.0000,-2.3679,0.0418,-0.2555
3080.0000,-2.5096,0.0973,-0.2318
3090.0000,-2.6483,0.1035,-0.2425
3100.0000,-2.8042,0.1224,-0.2289
3110.0000,-2.9862,0.1749,-0.1831
3120.0000,-3.0478,0.2340,-0.1044
3130.0000,-3.4388,0.2387,-0.0899
3140.0000,-3.6313,0.2219,-0.0384
3150.0000,-3.7196,0.2119,0.0169
3160.0000,-3.5902,0.1389,0.1466
3170.0000,-3.5828,0.0410,0.1884
3180.0000,-3.5768,0.0844,0.1880
3190.0000,-3.5395,0.0730,0.2254
3200.0000,-3.6095,0.0500,0.1167
3210.0000,-3.7179,-0.0177,0.0599
3220.0000,-3.7027,-0.0147,0.0203
3230.0000,-3.6865,0.0511,-0.0238
3240.0000,-3.7037,0.1121,-0.0777
3250.0000,-3.6987,0.0969,0.0477
3260.0000,-3.6618,0.0650,0.0361
3270.0000,-3.6793,-0.0286,0.0321
3280.0000,-3.6093,-0.0869,0.0090
3290.0000,-3.5397,-0.0917,0.2145
3300.0000,-3.4276,-0.0874,0.2494
3310.0000,-3.4037,-0.0342,0.2330
3320.0000,-3.3521,-0.0097,0.1657
3330.0000,-3.3821,-0.0803,0.1880
3340.0000,-3.3331,-0.0987,0.2046
3350.0000,-3.2352,-0.1753,0.1802
3360.0000,-3.1582,-0.1547,0.2029
3370.0000,-3.0650,-0.1448,0.1825
3380.0000,-2.9788,-0.1042,0.1328
3390.0000,-2.7808,-0.0592,0.1185
3400.0000,-2.6066,0.0195,0.1115
3410.0000,-2.4700,0.0993,0.0565
3420.0000,-2.2486,0.1104,0.0512
3430.0000,-2.0755,0.0002,0.0746
3440.0000,-1.8639,-0.0274,0.1775
3450.0000,-1.6563,-0.0972,0.1477
3460.0000,-1.5256,-0.1070,0.0932
3470.0000,-1.3843,-0.0371,0.0099
3480.0000,-1.2795,0.0386,-0.1223
3490.0000,-1.2972,0.0163,-0.0940
3500.0000,-1.4039,-0.0457,-0.1497
3510.0000,-1.4947,-0.0687,-0.0358
3520.0000,-1.6308,-0.0815,0.0703
3530.0000,-1.6506,-0.0195,0.0788
3540.0000,-1.7389,0.0766,0.1288
3550.0000,-1.8860,0.0992,0.1716
3560.0000,-1.9046,0.0826,0.2448
3570.0000,-1.9017,0.0558,0.2582
3580.0000,-1.8404,0.0169,0.2573
3590.0000,-1.8037,-0.0369,0.2321
3600.0000,-1.8475,-0.0487,0.2532
3610.0000,-1.8410,-0.0592,0.2455
3620.0000,-1.8332,-0.1254,0.2189
3630.0000,-1.8846,-0.0725,0.2160
3640.0000,-2.0369,-0.0960,0.0683
3650.0000,-2.2918,-0.1728,-0.0564
3660.0000,-2.4699,-0.1663,-0.1814
3670.0000,-2.5156,-0.0664,-0.2296
3680.0000,-2.5442,0.0616,-0.1500
3690.0000,-2.3214,0.1381,-0.0701
3700.0000,-2.1774,0.1465,-0.1887
3710.0000,-2.0143,0.0661,-0.2157
3720.0000,-1.9256,-0.0416,-0.1626
3730.0000,-1.8565,-0.0674,-0.0517
3740.0000,-1.8507,-0.0461,-0.0521
3750.0000,-1.9316,-0.0759,0.0829
3760.0000,-2.1049,-0.0708,-0.0208
3770.0000,-2.2001,-0.0793,-0.1240
3780.0000,-2.4357,-0.0733,-0.1353
3790.0000,-2.6738,-0.0673,-0.2478
3800.0000,-2.9062,0.0221,-0.2588
3810.0000,-3.1476,0.0237,-0.2539
3820.0000,-3.3739,0.0517,-0.2508
3830.0000,-3.6549,0.0526,-0.2535
3840.0000,-3.9672,0.0175,-0.2583
3850.0000,-4.2076,0.0027,-0.2426
3860.0000,-4.4289,-0.0188,-0.2587
3870.0000,-4.7843,-0.0334,-0.2499
3880.0000,-5.0472,0.0032,-0.2532
3890.0000,-5.1918,-0.0207,-0.1900
3900.0000,-5.1465,-0.0329,-0.2122
3910.0000,-5.0978,0.0274,-0.2107
3920.0000,-5.1033,0.0405,-0.1649
3930.0000,-5.1016,0.0193,-0.0622
3940.0000,-5.0692,-0.0113,0.0250
3950.0000,-4.9883,-0.0709,0.1353
3960.0000,-4.8812,-0.1015,0.2319
3970.0000,-4.7005,-0.1445,0.2143
3980.0000,-4.5111,-0.0495,0.2532
3990.0000,-4.3885,-0.0907,0.1987
4000.0000,-4.3089,-0.1460,0.2118
4010.0000,-4.3179,-0.1384,0.2133
4020.0000,-4.1748,-0.1455,0.1981
4030.0000,-4.0268,-0.1413,0.2194
4040.0000,-3.8494,-0.0591,0.2446
4050.0000,-3.7189,-0.0509,0.2349
4060.0000,-3.5968,-0.0418,0.2434
4070.0000,-3.4935,0.0240,0.2145
4080.0000,-3.4090,0.1301,0.1711
4090.0000,-3.5644,0.1304,0.2154
4100.0000,-3.8750,0.1668,0.0607
4110.0000,-4.1874,0.2239,-0.1164
4120.0000,-4.4720,0.1768,-0.1913
4130.0000,-4.6980,0.1039,-0.2234
4140.0000,-4.8647,0.1232,-0.2231
4150.0000,-4.9140,0.1198,-0.2065
4160.0000,-4.8091,0.0390,-0.2044
4170.0000,-4.6748,-0.0394,-0.0718
4180.0000,-4.6010,-0.1014,0.0241
4190.0000,-4.5424,-0.1768,0.1774
4200.0000,-4.5433,-0.1087,0.1721
4210.0000,-4.4937,-0.0851,0.2402
4220.0000,-4.4600,0.0248,0.2414
4230.0000,-4.5827,0.0669,0.1435
4240.0000,-4.6283,0.0405,-0.0068
4250.0000,-4.8893,-0.0283,-0.2123
4260.0000,-5.1136,-0.0663,-0.2210
4270.0000,-5.2107,0.0356,-0.1438
4280.0000,-5.2311,0.1056,-0.0419
4290.0000,-5.1381,0.2189,-0.0007
4300.0000,-5.0042,0.2456,0.0720
4310.0000,-4.8766,0.2452,0.0743
4320.0000,-4.6395,0.1854,0.1710
4330.0000,-4.6132,0.1771,0.1299
4340.0000,-4.7329,0.1881,0.0481
4350.0000,-4.8841,0.2143,0.0186
4360.0000,-4.9513,0.2083,0.1287
4370.0000,-4.8280,0.1991,0.1584
4380.0000,-4.8167,0.0991,0.2114
4390.0000,-4.7795,-0.0024,0.2158
4400.0000,-4.7401,-0.0708,0.2239
4410.0000,-4.6181,-0.0890,0.2380
4420.0000,-4.5409,-0.1419,0.1007
4430.0000,-4.5004,-0.1407,-0.0199
4440.0000,-4.2938,-0.0773,-0.1289
4450.0000,-4.0882,0.0302,-0.2185
4460.0000,-3.9480,0.1111,-0.2314
4470.0000,-3.8544,0.2150,-0.1262
4480.0000,-3.7388,0.2314,-0.0858
4490.0000,-3.6142,0.2432,-0.0823
4500.0000,-3.3942,0.1528,-0.0461
4510.0000,-3.1599,0.0359,0.0483
4520.0000,-3.0136,-0.0146,-0.0575
4530.0000,-3.0733,0.0459,-0.2245
4540.0000,-3.0574,0.0020,-0.2298
4550.0000,-3.0407,0.0505,-0.2433
4560.0000,-3.0328,-0.0413,-0.0820
4570.0000,-3.0193,-0.0787,0.0344
4580.0000,-3.0438,-0.0981,0.0790
4590.0000,-3.0555,-0.1191,0.0655
4600.0000,-3.1769,-0.0836,0.0892
4610.0000,-3.1253,0.0937,0.1378
4620.0000,-2.9963,0.1973,0.1191
4630.0000,-2.9028,0.2287,0.0565
4640.0000,-2.7476,0.2236,0.1156
4650.0000,-2.6308,0.1176,0.0498
4660.0000,-2.5483,0.0487,-0.0795
4670.0000,-2.5413,0.0240,-0.0282
4680.0000,-2.5412,0.0670,0.0144
4690.0000,-2.4999,0.1621,0.0761
4700.0000,-2.4377,0.2365,0.0990
4710.0000,-2.2679,0.2179,0.1203
4720.0000,-2.0431,0.2393,0.0892
4730.0000,-1.8530,0.2353,0.1104
4740.0000,-1.7407,0.2432,0.0762
4750.0000,-1.6389,0.2283,0.0248
4760.0000,-1.8434,0.1960,-0.0645
4770.0000,-2.0503,0.2418,0.0143
4780.0000,-2.2466,0.1607,-0.0476
4790.0000,-2.4760,0.1100,-0.0661
4800.0000,-2.6435,-0.0013,-0.0844
4810.0000,-2.8470,-0.1606,-0.1446
4820.0000,-2.9899,-0.2159,-0.1114
4830.0000,-3.1670,-0.1482,-0.0898
4840.0000,-3.2494,-0.0147,-0.1116
4850.0000,-3.2834,-0.0845,-0.1343
4860.0000,-3.3590,-0.2167,-0.1376
4870.0000,-3.4227,-0.1974,-0.1622
4880.0000,-3.3849,-0.1172,-0.2230
4890.0000,-3.2444,-0.0020,-0.2475
4900.0000,-3.1599,-0.0482,-0.1640
4910.0000,-3.0075,-0.1099,-0.1174
4920.0000,-2.8109,-0.1820,-0.1705
4930.0000,-2.6799,-0.1946,-0.1609
4940.0000,-2.4933,-0.2544,-0.0328
4950.0000,-2.3482,-0.2137,0.0277
4960.0000,-2.5130,-0.1780,0.0239
4970.0000,-2.6288,-0.0729,0.0147
4980.0000,-2.7720,-0.0274,0.0269
4990.0000,-2.8819,-0.0622,0.0163
5000.0000,-3.0905,-0.1241,-0.0562
5010.0000,-3.0823,-0.0953,-0.0768
5020.0000,-3.0374,-0.0560,-0.1284
5030.0000,-2.9974,-0.0467,-0.0707
5040.0000,-2.8755,-0.0155,-0.0461
5050.0000,-2.7916,0.0540,-0.0183
5060.0000,-2.6931,0.0016,-0.0143
5070.0000,-2.6635,-0.0870,0.0319
5080.0000,-2.7007,-0.2412,0.0619
5090.0000,-2.7927,-0.2276,0.1093
5100.0000,-2.7992,-0.2415,0.0889
5110.0000,-2.7256,-0.2523,0.0146
5120.0000,-2.6052,-0.1902,0.0420
5130.0000,-2.5225,-0.2076,0.0140
5140.0000,-2.4172,-0.1414,0.0549
5150.0000,-2.2504,-0.0482,-0.0092
5160.0000,-2.0508,0.0996,0.0988
5170.0000,-1.8509,0.1471,0.0262
5180.0000,-1.6449,0.1829,0.0696
5190.0000,-1.4060,0.0859,-0.0158
5200.0000,-1.2046,0.0234,-0.0965
5210.0000,-1.0511,0.0447,-0.1239
5220.0000,-1.0923,0.0022,-0.1639
5230.0000,-1.0385,-0.0403,-0.1552
5240.0000,-1.0519,-0.0882,-0.1529
5250.0000,-1.0855,-0.0595,-0.1977
5260.0000,-1.1248,0.0031,-0.1053
5270.0000,-1.1660,0.1103,-0.0970
5280.0000,-1.1797,0.0969,-0.0798
5290.0000,-1.1171,0.1063,-0.0790
5300.0000,-1.1649,0.1533,-0.0724
5310.0000,-1.1495,0.1556,0.0053
5320.0000,-1.1085,0.1285,-0.0188
5330.0000,-1.0818,0.1661,-0.0732
5340.0000,-1.0917,0.1991,-0.0801
5350.0000,-1.0193,0.2542,-0.0195
5360.0000,-0.8948,0.2493,0.0641
5370.0000,-0.7822,0.2356,0.0839
5380.0000,-0.7117,0.2452,0.0535
5390.0000,-0.6355,0.2420,0.0742
5400.0000,-0.5580,0.2661,0.0384
5410.0000,-0.4717,0.2239,0.0745
5420.0000,-0.3822,0.2202,0.0399
5430.0000,-0.3668,0.2472,-0.0375
5440.0000,-0.5782,0.1432,-0.0412
5450.0000,-0.6913,0.0363,-0.0446
5460.0000,-0.7778,-0.0009,-0.0752
5470.0000,-0.7954,0.0944,-0.1060
5480.0000,-0.8180,0.1343,-0.1290
5490.0000,-0.8645,0.1722,-0.0423
5500.0000,-0.9508,0.1727,-0.1095
5510.0000,-0.9380,0.0842,-0.1478
5520.0000,-1.0840,-0.1179,-0.2246
5530.0000,-1.1310,-0.2288,-0.1234
5540.0000,-1.1902,-0.2564,-0.0412
5550.0000,-1.2973,-0.2476,-0.0557
5560.0000,-1.3149,-0.2581,0.0146
5570.0000,-1.4498,-0.2490,-0.0480
5580.0000,-1.5247,-0.2326,-0.0942
5590.0000,-1.4531,-0.2312,0.0233
5600.0000,-1.4853,-0.1808,0.0159
5610.0000,-1.4242,-0.1889,-0.0506
5620.0000,-1.2914,-0.2177,-0.1280
5630.0000,-1.2319,-0.2082,-0.1296
5640.0000,-1.1637,-0.2020,-0.1629
5650.0000,-1.1086,-0.1668,-0.1698
5660.0000,-0.9892,-0.1930,-0.1362
5670.0000,-0.9356,-0.2365,-0.1029
5680.0000,-0.8641,-0.1500,-0.1092
5690.0000,-0.7959,-0.0731,-0.1168
5700.0000,-0.7354,-0.0641,-0.1297
5710.0000,-0.7873,-0.1967,-0.1630
5720.0000,-1.0960,-0.2476,-0.0848
5730.0000,-1.3656,-0.2246,-0.1108
5740.0000,-1.5531,-0.2056,-0.1263
5750.0000,-1.5555,-0.1783,-0.1912
5760.0000,-1.4852,-0.1769,-0.1803
5770.0000,-1.5007,-0.1529,-0.1736
5780.0000,-1.5890,-0.1317,-0.1961
5790.0000,-1.6742,-0.0537,-0.1909
5800.0000,-1.6962,-0.0048,-0.1746
5810.0000,-1.7320,0.0079,-0.0575
5820.0000,-1.7586,-0.0553,0.0457
5830.0000,-1.7327,-0.0947,0.1219
5840.0000,-1.6928,-0.0637,0.1445
5850.0000,-1.7517,-0.0510,0.1362
5860.0000,-1.8175,-0.1134,0.2112
5870.0000,-1.7805,-0.1291,0.2211
5880.0000,-1.7497,-0.1187,0.1674
5890.0000,-1.7896,-0.1630,0.1106
5900.0000,-1.9335,-0.2511,0.0029
5910.0000,-2.0746,-0.2402,-0.0795
5920.0000,-2.2422,-0.2052,-0.1269
5930.0000,-2.3569,-0.2065,-0.0872
5940.0000,-2.5062,-0.1228,-0.1024
5950.0000,-2.7034,0.0122,-0.2077
5960.0000,-2.9271,0.0491,-0.2444
5970.0000,-3.0889,0.1406,-0.2096
5980.0000,-3.2209,0.1284,-0.1841
5990.0000,-3.4456,-0.0212,-0.1737
6000.0000,-3.6011,-0.0749,-0.1739
6010.0000,-3.7561,-0.2151,-0.0373
6020.0000,-3.8724,-0.2210,-0.1222
6030.0000,-3.8514,-0.1684,-0.1286
6040.0000,-3.8655,-0.1301,-0.1919
6050.0000,-3.7657,-0.0368,-0.2275
6060.0000,-3.6638,-0.0151,-0.2116
6070.0000,-3.5895,0.0636,-0.2421
6080.0000,-3.9002,-0.0505,-0.2391
6090.0000,-4.1634,-0.1370,-0.0456
6100.0000,-4.4399,-0.0521,0.1246
6110.0000,-4.6789,-0.0064,0.1575
6120.0000,-4.7284,0.0843,0.2232
6130.0000,-4.7805,-0.0022,0.2287
6140.0000,-4.8576,-0.0311,0.2547
6150.0000,-4.8715,-0.1087,0.2243
6160.0000,-4.8232,-0.1588,0.1792
