time,x,y,z
1760.0000,-0.5216,-0.2416,-0.0896
1770.0000,-0.3890,-0.2346,-0.1250
1780.0000,-0.3823,-0.2111,-0.1495
1790.0000,-0.2953,-0.2033,-0.1700
1800.0000,-0.1529,-0.1743,-0.1906
1810.0000,-0.0169,-0.1438,-0.2147
1820.0000,0.2315,-0.1246,-0.2277
1830.0000,0.3524,-0.0891,-0.2494
1840.0000,0.4717,-0.1298,-0.2185
1850.0000,0.5320,-0.2038,-0.1755
1860.0000,0.5033,-0.1989,-0.1895
1870.0000,0.4786,-0.2300,-0.1518
1880.0000,0.3843,-0.2125,-0.1820
1890.0000,0.1840,-0.1969,-0.1858
1900.0000,0.0911,-0.2372,-0.1216
1910.0000,0.0436,-0.2537,-0.0974
1920.0000,0.0051,-0.2515,-0.1136
1930.0000,0.1778,-0.2342,-0.1284
1940.0000,0.1853,-0.2183,-0.1566
1950.0000,0.1701,-0.2009,-0.1808
1960.0000,0.2107,-0.2030,-0.1642
1970.0000,0.2984,-0.1995,-0.2001
1980.0000,0.3601,-0.1644,-0.2104
1990.0000,0.4152,-0.1440,-0.2313
2000.0000,0.3771,-0.1644,-0.2145
2010.0000,0.3331,-0.1933,-0.1767
2020.0000,0.3281,-0.2404,-0.1413
2030.0000,0.3795,-0.2281,-0.1481
2040.0000,0.3073,-0.2236,-0.1486
2050.0000,0.1200,-0.2398,-0.1181
2060.0000,-0.1491,-0.2316,-0.1511
2070.0000,-0.3113,-0.2133,-0.1464
2080.0000,-0.5688,-0.2091,-0.1754
2090.0000,-0.8979,-0.2071,-0.1563
2100.0000,-1.0369,-0.2447,-0.1077
2110.0000,-1.0407,-0.2204,-0.1425
2120.0000,-1.0068,-0.2032,-0.1884
2130.0000,-0.8217,-0.2081,-0.1867
2140.0000,-0.6522,-0.1724,-0.2091
2150.0000,-0.5160,-0.1482,-0.2138
2160.0000,-0.3827,-0.2252,-0.1474
2170.0000,-0.2978,-0.2506,-0.1126
2180.0000,-0.1900,-0.2382,-0.1201
2190.0000,-0.0828,-0.2501,-0.0925
2200.0000,-0.0847,-0.2121,-0.1503
2210.0000,0.1110,-0.2001,-0.1683
2220.0000,0.1433,-0.2141,-0.1370
2230.0000,-0.1338,-0.2335,-0.1135
2240.0000,-0.4350,-0.2516,-0.0624
2250.0000,-0.5612,-0.2651,-0.0287
2260.0000,-0.5242,-0.2461,-0.1107
2270.0000,-0.5451,-0.2110,-0.1641
2280.0000,-0.5814,-0.1798,-0.2098
2290.0000,-0.4435,-0.1671,-0.2165
2300.0000,-0.1932,-0.1366,-0.2259
2310.0000,-0.1003,-0.1483,-0.2232
2320.0000,-0.0513,-0.1943,-0.1878
2330.0000,0.0433,-0.2202,-0.1597
2340.0000,0.1727,-0.1828,-0.1959
2350.0000,0.2798,-0.1111,-0.2463
2360.0000,0.4014,-0.1277,-0.2310
2370.0000,0.4979,-0.1813,-0.1989
2380.0000,0.5993,-0.1942,-0.1839
2390.0000,0.5528,-0.2121,-0.1723
2400.0000,0.4286,-0.1991,-0.1850
2410.0000,0.4185,-0.2254,-0.1461
2420.0000,0.5105,-0.1937,-0.1889
2430.0000,0.5379,-0.1397,-0.2213
2440.0000,0.4108,-0.1992,-0.1772
2450.0000,0.3219,-0.2404,-0.1019
2460.0000,0.2507,-0.2546,-0.0926
2470.0000,0.1314,-0.2238,-0.1410
2480.0000,0.2760,-0.2427,-0.1174
2490.0000,0.4447,-0.2259,-0.1279
2500.0000,0.5867,-0.1993,-0.1921
2510.0000,0.6476,-0.2059,-0.1841
2520.0000,0.7923,-0.1915,-0.1807
2530.0000,0.8676,-0.1740,-0.2063
2540.0000,0.8994,-0.1657,-0.2165
2550.0000,0.8857,-0.2141,-0.1829
2560.0000,0.8110,-0.2088,-0.1801
2570.0000,0.7858,-0.1680,-0.2140
2580.0000,0.5513,-0.1589,-0.2159
2590.0000,0.4083,-0.0926,-0.2480
2600.0000,0.3322,-0.0646,-0.2575
2610.0000,0.0717,-0.1497,-0.2196
2620.0000,-0.2787,-0.1839,-0.1894
2630.0000,-0.6156,-0.1597,-0.2022
2640.0000,-0.7429,-0.1437,-0.2278
2650.0000,-0.7833,-0.1736,-0.2128
2660.0000,-0.8000,-0.1623,-0.2258
2670.0000,-0.9594,-0.1589,-0.2068
2680.0000,-0.9906,-0.1836,-0.1988
2690.0000,-1.0871,-0.1846,-0.1926
2700.0000,-1.0150,-0.1445,-0.2287
2710.0000,-0.8577,-0.1108,-0.2483
2720.0000,-0.7541,-0.1517,-0.2194
2730.0000,-0.5626,-0.1766,-0.1975
2740.0000,-0.4139,-0.1878,-0.1988
2750.0000,-0.1884,-0.1609,-0.2122
2760.0000,0.0857,-0.1772,-0.2034
2770.0000,0.1414,-0.1764,-0.2131
2780.0000,0.2509,-0.1684,-0.2144
2790.0000,0.2914,-0.1874,-0.2131
2800.0000,0.5187,-0.1545,-0.2059
2810.0000,0.6055,-0.1485,-0.2225
2820.0000,0.6732,-0.1725,-0.2106
2830.0000,0.6841,-0.1659,-0.2095
2840.0000,0.8052,-0.1896,-0.1951
2850.0000,0.9484,-0.1226,-0.2345
2860.0000,1.1227,-0.1276,-0.2297
2870.0000,0.9402,-0.1665,-0.2192
2880.0000,0.8167,-0.1942,-0.1878
2890.0000,0.7934,-0.2239,-0.1554
2900.0000,0.7997,-0.2288,-0.1417
2910.0000,0.7050,-0.2139,-0.1536
2920.0000,0.6051,-0.1640,-0.2013
2930.0000,0.5481,-0.1848,-0.1937
2940.0000,0.3816,-0.1808,-0.2007
2950.0000,0.2195,-0.1496,-0.2213
2960.0000,0.0283,-0.1799,-0.2108
2970.0000,-0.2945,-0.1943,-0.1866
2980.0000,-0.5326,-0.1957,-0.1764
2990.0000,-0.6761,-0.1867,-0.2044
3000.0000,-0.8571,-0.2046,-0.1905
3010.0000,-0.8237,-0.1785,-0.2164
3020.0000,-0.7404,-0.1953,-0.1928
3030.0000,-0.6538,-0.2057,-0.1902
3040.0000,-0.4000,-0.2110,-0.1698
3050.0000,-0.0617,-0.1993,-0.1806
3060.0000,0.1946,-0.2231,-0.1581
3070.0000,0.2796,-0.2356,-0.1492
3080.0000,0.4265,-0.2084,-0.1596
3090.0000,0.6333,-0.1558,-0.2074
3100.0000,0.7884,-0.1416,-0.2320
3110.0000,0.8561,-0.1660,-0.2327
3120.0000,0.8965,-0.1256,-0.2466
3130.0000,0.8275,-0.1437,-0.2385
3140.0000,0.8652,-0.2024,-0.1893
3150.0000,0.7636,-0.2073,-0.1942
3160.0000,0.5195,-0.1785,-0.2026
3170.0000,0.3410,-0.1397,-0.2241
3180.0000,0.4150,-0.1263,-0.2337
3190.0000,0.5617,-0.0780,-0.2382
3200.0000,0.6111,-0.0461,-0.2530
3210.0000,0.4734,-0.0863,-0.2486
3220.0000,0.3738,-0.1708,-0.2125
3230.0000,0.4278,-0.2184,-0.1628
3240.0000,0.6078,-0.1872,-0.1941
3250.0000,0.7017,-0.1758,-0.2102
3260.0000,0.7695,-0.1651,-0.2327
3270.0000,0.9617,-0.1472,-0.2203
3280.0000,1.0974,-0.2029,-0.1753
3290.0000,1.1242,-0.2071,-0.1816
3300.0000,1.2097,-0.2009,-0.1982
3310.0000,1.1687,-0.1989,-0.2065
3320.0000,1.0863,-0.2197,-0.1958
3330.0000,1.0195,-0.1835,-0.2136
3340.0000,0.8519,-0.1762,-0.2105
3350.0000,0.6239,-0.1658,-0.2218
3360.0000,0.4871,-0.1422,-0.2271
3370.0000,0.3163,-0.1245,-0.2379
3380.0000,0.1664,-0.1389,-0.2419
3390.0000,0.0231,-0.1394,-0.2248
3400.0000,-0.0573,-0.1104,-0.2331
3410.0000,-0.1611,-0.1298,-0.2206
3420.0000,-0.2987,-0.2396,-0.1688
3430.0000,-0.4268,-0.2169,-0.1644
3440.0000,-0.5244,-0.2112,-0.1685
3450.0000,-0.5253,-0.2305,-0.1428
3460.0000,-0.5412,-0.1837,-0.1893
3470.0000,-0.3690,-0.2024,-0.1781
3480.0000,-0.1155,-0.1941,-0.1605
3490.0000,0.0554,-0.2178,-0.1335
3500.0000,0.1083,-0.2145,-0.1469
3510.0000,0.0999,-0.2436,-0.0954
3520.0000,0.1299,-0.2246,-0.1358
3530.0000,0.0470,-0.2052,-0.1539
3540.0000,0.0536,-0.1748,-0.2163
3550.0000,0.0549,-0.2211,-0.1925
3560.0000,0.0457,-0.2051,-0.2082
3570.0000,-0.0131,-0.1970,-0.1778
3580.0000,-0.1282,-0.2446,-0.1287
3590.0000,-0.1533,-0.2217,-0.1282
3600.0000,-0.1970,-0.2528,-0.0791
3610.0000,-0.2161,-0.2595,-0.0372
3620.0000,-0.4620,-0.1852,-0.1936
3630.0000,-0.8958,-0.1666,-0.1921
3640.0000,-1.2322,-0.1563,-0.2049
3650.0000,-1.3917,-0.1613,-0.2208
3660.0000,-1.4489,-0.1946,-0.2052
3670.0000,-1.4264,-0.2098,-0.1821
3680.0000,-1.2178,-0.2314,-0.1587
3690.0000,-0.9874,-0.2008,-0.1841
3700.0000,-0.8657,-0.2065,-0.1642
3710.0000,-0.6669,-0.2156,-0.1725
3720.0000,-0.4823,-0.2031,-0.1690
3730.0000,-0.2305,-0.2004,-0.1643
3740.0000,0.0997,-0.2097,-0.1538
3750.0000,0.4068,-0.1751,-0.1915
3760.0000,0.5830,-0.1652,-0.2024
3770.0000,0.7219,-0.2118,-0.1851
3780.0000,0.7802,-0.2085,-0.1864
3790.0000,0.7694,-0.2305,-0.1663
3800.0000,0.7794,-0.2138,-0.2001
3810.0000,0.6969,-0.2282,-0.1580
3820.0000,0.6130,-0.2134,-0.1850
3830.0000,0.5666,-0.1842,-0.1941
3840.0000,0.5342,-0.1963,-0.1936
3850.0000,0.4250,-0.2110,-0.1583
3860.0000,0.3672,-0.2157,-0.1515
3870.0000,0.3777,-0.2333,-0.1042
3880.0000,0.2991,-0.2657,0.0133
3890.0000,0.2717,-0.2619,-0.0102
3900.0000,0.2420,-0.2453,-0.0835
3910.0000,0.4159,-0.2539,-0.0335
3920.0000,0.5000,-0.2526,-0.0851
3930.0000,0.3064,-0.2217,-0.1590
3940.0000,0.0770,-0.1851,-0.2005
3950.0000,-0.1672,-0.1750,-0.1931
3960.0000,-0.2058,-0.1923,-0.1845
3970.0000,-0.3557,-0.2168,-0.1485
3980.0000,-0.5255,-0.2294,-0.1109
3990.0000,-0.7019,-0.2335,-0.1091
4000.0000,-0.8101,-0.2111,-0.1749
4010.0000,-0.7589,-0.2050,-0.1798
4020.0000,-0.6733,-0.2045,-0.1776
4030.0000,-0.6685,-0.1604,-0.2183
4040.0000,-0.7555,-0.1506,-0.2330
4050.0000,-0.9570,-0.1939,-0.1746
4060.0000,-1.1847,-0.2186,-0.1513
4070.0000,-1.4769,-0.1971,-0.1914
4080.0000,-1.4951,-0.1944,-0.2093
4090.0000,-1.4872,-0.2237,-0.1725
4100.0000,-1.4289,-0.2507,-0.1565
4110.0000,-1.2977,-0.2454,-0.1596
4120.0000,-1.2009,-0.2427,-0.1549
4130.0000,-1.0844,-0.2322,-0.1579
4140.0000,-0.7686,-0.2173,-0.1647
4150.0000,-0.5447,-0.1857,-0.1854
4160.0000,-0.3778,-0.1448,-0.2197
4170.0000,-0.1906,-0.1890,-0.1735
4180.0000,0.0805,-0.2099,-0.1628
4190.0000,0.3400,-0.1767,-0.2110
4200.0000,0.5473,-0.1716,-0.2223
4210.0000,0.6059,-0.1743,-0.2333
4220.0000,0.6088,-0.1674,-0.2174
4230.0000,0.5785,-0.1911,-0.2192
4240.0000,0.4563,-0.2115,-0.1829
4250.0000,0.2794,-0.2131,-0.1874
4260.0000,0.0772,-0.1919,-0.2058
4270.0000,-0.1640,-0.1579,-0.2166
4280.0000,-0.2848,-0.1801,-0.1920
4290.0000,-0.3782,-0.1589,-0.2098
4300.0000,-0.4915,-0.1222,-0.2328
4310.0000,-0.6444,-0.2129,-0.1723
4320.0000,-0.7515,-0.2099,-0.1971
4330.0000,-1.0736,-0.1479,-0.2248
4340.0000,-1.0890,-0.1352,-0.2335
4350.0000,-1.1163,-0.1295,-0.2340
4360.0000,-1.0776,-0.1450,-0.2378
4370.0000,-1.1073,-0.1931,-0.2018
4380.0000,-1.1911,-0.2255,-0.1523
4390.0000,-1.0188,-0.1705,-0.2045
4400.0000,-0.8079,-0.1925,-0.1968
4410.0000,-0.7107,-0.1745,-0.2000
4420.0000,-0.4909,-0.1295,-0.2298
4430.0000,-0.3199,-0.1168,-0.2343
4440.0000,-0.1719,-0.1264,-0.2220
4450.0000,-0.1327,-0.1865,-0.1847
4460.0000,-0.0636,-0.2297,-0.1181
4470.0000,-0.0258,-0.2349,-0.1367
4480.0000,0.0646,-0.1848,-0.1949
4490.0000,0.0538,-0.1925,-0.2108
4500.0000,0.0917,-0.1447,-0.2429
4510.0000,0.1713,-0.1782,-0.2193
4520.0000,0.3154,-0.1297,-0.2332
4530.0000,0.3130,-0.1402,-0.2099
4540.0000,0.2145,-0.0731,-0.2435
4550.0000,0.1540,0.0117,-0.2557
4560.0000,-0.0556,0.0930,-0.2448
4570.0000,0.0203,0.0762,-0.2490
4580.0000,0.1287,0.1352,-0.2159
4590.0000,0.1349,0.0580,-0.2506
4600.0000,-0.0048,-0.0794,-0.2384
4610.0000,-0.0412,-0.1801,-0.1944
4620.0000,0.0845,-0.1499,-0.2287
4630.0000,0.2966,-0.0887,-0.2528
4640.0000,0.4408,-0.0903,-0.2413
4650.0000,0.6330,-0.0848,-0.2389
4660.0000,0.7355,-0.0931,-0.2414
4670.0000,0.9933,-0.1232,-0.2155
4680.0000,1.2492,-0.1259,-0.2217
4690.0000,1.2821,-0.1022,-0.2518
4700.0000,1.2025,-0.1106,-0.2520
4710.0000,1.0574,-0.1186,-0.2577
4720.0000,0.9133,-0.1319,-0.2678
4730.0000,0.7580,-0.1037,-0.2678
4740.0000,0.6698,-0.0988,-0.2552
4750.0000,0.5531,-0.0221,-0.2613
4760.0000,0.4949,-0.0444,-0.2517
4770.0000,0.3559,-0.1109,-0.2411
4780.0000,0.1104,-0.1224,-0.2222
4790.0000,0.2260,-0.1203,-0.2302
4800.0000,0.2528,-0.1057,-0.2211
4810.0000,0.2058,-0.1204,-0.2275
4820.0000,0.0805,-0.1241,-0.2164
4830.0000,-0.0781,-0.1378,-0.2308
4840.0000,-0.1979,-0.1666,-0.2134
4850.0000,-0.2779,-0.1939,-0.1999
4860.0000,-0.3898,-0.1740,-0.2110
4870.0000,-0.4382,-0.1715,-0.2316
4880.0000,-0.4033,-0.1175,-0.2529
4890.0000,-0.3423,-0.0894,-0.2524
4900.0000,-0.1960,-0.1493,-0.2127
4910.0000,-0.0431,-0.1520,-0.2006
4920.0000,0.0096,-0.1319,-0.2230
4930.0000,0.1928,-0.0876,-0.2380
4940.0000,0.5237,-0.0769,-0.2504
4950.0000,0.6068,-0.1113,-0.2574
4960.0000,0.5802,-0.1105,-0.2540
4970.0000,0.5169,-0.1183,-0.2487
4980.0000,0.5901,-0.1681,-0.2017
4990.0000,0.5146,-0.1424,-0.2227
5000.0000,0.3994,-0.1737,-0.1933
5010.0000,0.2839,-0.1592,-0.2235
5020.0000,0.1076,-0.1417,-0.2382
5030.0000,-0.0003,-0.1178,-0.2526
5040.0000,-0.0725,-0.1004,-0.2472
5050.0000,-0.2433,-0.1152,-0.2451
5060.0000,-0.3062,-0.0374,-0.2635
5070.0000,-0.3386,-0.0627,-0.2706
5080.0000,-0.3574,-0.0354,-0.2667
5090.0000,-0.4418,-0.0241,-0.2675
5100.0000,-0.4974,0.0129,-0.2704
5110.0000,-0.5499,0.0102,-0.2703
5120.0000,-0.5435,-0.0132,-0.2680
5130.0000,-0.5790,-0.0448,-0.2703
5140.0000,-0.8932,-0.0475,-0.2628
5150.0000,-1.0752,-0.1273,-0.2445
5160.0000,-1.1141,-0.1087,-0.2609
5170.0000,-1.2724,-0.0830,-0.2627
5180.0000,-1.3661,-0.0886,-0.2535
5190.0000,-1.2509,-0.0514,-0.2816
5200.0000,-1.0675,-0.0628,-0.2823
5210.0000,-0.7929,-0.0648,-0.2715
5220.0000,-0.6206,-0.0832,-0.2511
5230.0000,-0.6746,-0.1017,-0.2439
5240.0000,-0.6350,-0.1782,-0.2043
5250.0000,-0.5430,-0.1515,-0.2348
5260.0000,-0.3370,-0.1722,-0.2132
5270.0000,-0.0209,-0.1157,-0.2552
5280.0000,0.2782,-0.1241,-0.2300
5290.0000,0.4471,-0.1429,-0.2252
5300.0000,0.5477,-0.1738,-0.2142
5310.0000,0.6538,-0.1550,-0.2300
5320.0000,0.6400,-0.1501,-0.2234
5330.0000,0.6172,-0.1435,-0.2365
5340.0000,0.4508,-0.1182,-0.2421
5350.0000,0.2969,-0.0709,-0.2720
5360.0000,0.1134,-0.0795,-0.2634
5370.0000,-0.0368,-0.0968,-0.2528
5380.0000,-0.2079,-0.1132,-0.2353
5390.0000,-0.2792,-0.1796,-0.1932
5400.0000,-0.4145,-0.2356,-0.1296
5410.0000,-0.6617,-0.1533,-0.2441
5420.0000,-0.8575,-0.1493,-0.2507
5430.0000,-1.0321,-0.1142,-0.2714
5440.0000,-1.1056,-0.0698,-0.2803
5450.0000,-1.1666,-0.0682,-0.2851
5460.0000,-1.3838,-0.0877,-0.2714
5470.0000,-1.5459,-0.1405,-0.2505
5480.0000,-1.5174,-0.1580,-0.2559
5490.0000,-1.5063,-0.1624,-0.2466
5500.0000,-1.4588,-0.1483,-0.2712
5510.0000,-1.2673,-0.1590,-0.2579
5520.0000,-1.0445,-0.1321,-0.2570
5530.0000,-0.9292,-0.1275,-0.2526
5540.0000,-0.8351,-0.1076,-0.2561
5550.0000,-0.7726,-0.0774,-0.2540
5560.0000,-0.8891,-0.0548,-0.2578
5570.0000,-0.7613,-0.1013,-0.2355
5580.0000,-0.6980,-0.0745,-0.2417
5590.0000,-0.6008,0.0277,-0.2360
5600.0000,-0.6687,0.0654,-0.2516
5610.0000,-0.5825,-0.0366,-0.2569
5620.0000,-0.4997,-0.0589,-0.2658
5630.0000,-0.4039,-0.0532,-0.2662
5640.0000,-0.3322,-0.0791,-0.2661
5650.0000,-0.0948,-0.0932,-0.2711
5660.0000,0.1934,-0.1097,-0.2650
5670.0000,0.4028,-0.1090,-0.2423
5680.0000,0.5731,-0.1026,-0.2595
5690.0000,0.6930,-0.0665,-0.2542
5700.0000,0.7802,-0.0951,-0.2613
5710.0000,0.7894,-0.1358,-0.2407
5720.0000,0.7759,-0.1253,-0.2610
5730.0000,0.8038,-0.1265,-0.2554
5740.0000,0.7474,-0.1335,-0.2536
5750.0000,0.8297,-0.1310,-0.2617
5760.0000,0.8965,-0.0950,-0.2559
5770.0000,0.6354,-0.0275,-0.2727
5780.0000,0.2884,-0.0376,-0.2418
5790.0000,-0.0197,-0.0069,-0.2562
5800.0000,-0.2323,-0.0061,-0.2614
5810.0000,-0.2835,0.0139,-0.2542
5820.0000,-0.2975,-0.0203,-0.2594
5830.0000,-0.2849,-0.0618,-0.2603
5840.0000,-0.2357,-0.0982,-0.2553
5850.0000,-0.3004,-0.1419,-0.2452
5860.0000,-0.1615,-0.1152,-0.2432
5870.0000,-0.1172,-0.0946,-0.2386
5880.0000,-0.1060,-0.0682,-0.2459
5890.0000,0.0199,-0.0768,-0.2478
5900.0000,-0.0685,-0.0553,-0.2342
5910.0000,-0.0140,-0.0306,-0.2576
5920.0000,0.1490,-0.0631,-0.2539
5930.0000,0.0844,-0.0858,-0.2543
5940.0000,0.1014,-0.0876,-0.2503
5950.0000,0.0553,-0.1064,-0.2548
5960.0000,-0.0154,-0.1109,-0.2503
5970.0000,0.0087,-0.0991,-0.2498
5980.0000,-0.0522,-0.1107,-0.2622
5990.0000,0.0446,-0.0633,-0.2539
6000.0000,-0.0033,-0.1135,-0.2385
6010.0000,0.0820,-0.1557,-0.2196
