time,x,y,z
2480.0000,-1.7256,0.0073,-0.0842
2490.0000,-1.7126,-0.0191,-0.1113
2500.0000,-1.6434,-0.0583,-0.0919
2510.0000,-1.6509,-0.0589,-0.0755
2520.0000,-1.6836,-0.0086,-0.1409
2530.0000,-1.6898,-0.0121,-0.1281
2540.0000,-1.7506,-0.0125,-0.0477
2550.0000,-1.7323,0.0218,0.0148
2560.0000,-1.7236,0.0498,-0.0052
2570.0000,-1.7202,0.0316,-0.0298
2580.0000,-1.6371,-0.0237,0.0743
2590.0000,-1.6905,-0.0532,0.0761
2600.0000,-1.7085,-0.1132,0.0262
2610.0000,-1.7131,-0.1118,-0.0351
2620.0000,-1.6801,-0.1112,-0.0003
2630.0000,-1.6672,-0.0355,0.0944
2640.0000,-1.6627,-0.0511,0.0543
2650.0000,-1.6645,-0.0880,0.0411
2660.0000,-1.6839,-0.1196,0.0300
2670.0000,-1.6877,-0.1332,0.0496
2680.0000,-1.6761,-0.0320,0.1182
2690.0000,-1.6295,-0.0306,0.1290
2700.0000,-1.6011,0.0218,0.1595
2710.0000,-1.5613,-0.0366,0.1011
2720.0000,-1.6350,-0.0828,0.1895
2730.0000,-1.6203,-0.0268,0.2226
2740.0000,-1.5692,-0.0626,0.2311
2750.0000,-1.5505,-0.0331,0.1943
2760.0000,-1.5340,0.0043,0.2482
2770.0000,-1.6057,0.0719,0.2048
2780.0000,-1.6072,0.0977,0.1515
2790.0000,-1.4847,0.0840,0.1839
2800.0000,-1.5111,0.0241,0.2369
2810.0000,-1.4967,0.0226,0.2308
2820.0000,-1.4895,0.0354,0.1512
2830.0000,-1.4944,-0.0296,0.1030
2840.0000,-1.5236,0.0216,0.1197
2850.0000,-1.5074,0.0613,0.1931
2860.0000,-1.4695,0.1374,0.1443
2870.0000,-1.4732,0.1248,0.1091
2880.0000,-1.5015,0.1825,0.0429
2890.0000,-1.5782,0.1975,0.0800
2900.0000,-1.5598,0.1409,0.0964
2910.0000,-1.5996,0.1153,0.0937
2920.0000,-1.6487,0.1128,0.0961
2930.0000,-1.6726,0.1551,0.0859
2940.0000,-1.6488,0.1913,0.0741
2950.0000,-1.6725,0.1837,-0.0092
2960.0000,-1.6692,0.1756,-0.0544
2970.0000,-1.6580,0.1307,-0.0987
2980.0000,-1.6340,0.1263,-0.1569
2990.0000,-1.7047,0.0961,-0.0842
3000.0000,-1.7391,0.0668,-0.0465
3010.0000,-1.7260,0.0482,-0.0607
3020.0000,-1.7206,0.1049,-0.0864
3030.0000,-1.7507,0.0464,0.0119
3040.0000,-1.7482,0.0695,0.0079
3050.0000,-1.7493,0.0321,-0.0247
3060.0000,-1.7222,-0.0377,0.0172
3070.0000,-1.6899,-0.0054,-0.0015
3080.0000,-1.6760,0.0283,0.0849
3090.0000,-1.7234,-0.0372,-0.0462
3100.0000,-1.7111,-0.0449,0.0864
3110.0000,-1.6773,-0.0617,0.0377
3120.0000,-1.7167,0.0334,0.0550
3130.0000,-1.7284,0.0403,0.0870
3140.0000,-1.6943,0.0685,0.0425
3150.0000,-1.7160,0.0774,0.1051
3160.0000,-1.6840,0.0935,0.0372
3170.0000,-1.7294,0.0488,-0.1032
3180.0000,-1.7166,0.0641,-0.1055
3190.0000,-1.7164,0.0697,-0.1110
3200.0000,-1.7142,0.0540,-0.1195
3210.0000,-1.7331,0.0761,-0.0258
3220.0000,-1.7455,0.0668,-0.0338
3230.0000,-1.6977,0.0711,-0.0218
3240.0000,-1.7025,0.0677,-0.0618
3250.0000,-1.6905,0.0913,0.0414
3260.0000,-1.7133,0.0758,0.0376
3270.0000,-1.7442,0.0424,-0.0337
3280.0000,-1.7604,-0.0004,0.0252
3290.0000,-1.7586,-0.0180,-0.0030
3300.0000,-1.7559,0.0105,-0.0471
3310.0000,-1.7446,-0.0127,0.0190
3320.0000,-1.6817,0.0286,0.0465
3330.0000,-1.7289,-0.0650,0.0820
3340.0000,-1.6827,-0.0492,0.0838
3350.0000,-1.6666,-0.0356,0.1174
3360.0000,-1.6810,-0.0405,0.0476
3370.0000,-1.7199,-0.0002,0.0394
3380.0000,-1.7443,0.0237,0.0558
3390.0000,-1.7219,0.0270,0.0536
3400.0000,-1.7174,0.0900,0.0849
3410.0000,-1.6978,0.1132,0.0109
3420.0000,-1.7347,0.0744,0.0731
3430.0000,-1.7507,0.0697,-0.0168
3440.0000,-1.7257,0.0299,-0.0642
3450.0000,-1.7177,0.0075,-0.0608
3460.0000,-1.6829,-0.0012,0.0183
3470.0000,-1.7210,-0.0313,0.1135
3480.0000,-1.7128,-0.1134,0.0536
3490.0000,-1.7456,-0.0279,0.0759
3500.0000,-1.7189,-0.0047,0.0257
3510.0000,-1.7405,-0.0369,-0.0922
3520.0000,-1.7499,-0.0183,-0.0273
3530.0000,-1.7544,-0.0204,0.0332
3540.0000,-1.7260,0.0015,0.0773
3550.0000,-1.6874,-0.0084,0.1224
3560.0000,-1.6370,0.0268,0.1775
3570.0000,-1.6338,0.0666,0.0866
3580.0000,-1.6133,0.0761,0.1700
3590.0000,-1.5907,0.0177,0.0805
3600.0000,-1.5040,0.0362,0.0966
3610.0000,-1.4693,-0.0084,0.2153
3620.0000,-1.4626,0.0249,0.2475
3630.0000,-1.4716,0.0415,0.2433
3640.0000,-1.4906,-0.0320,0.2039
3650.0000,-1.4760,-0.0227,0.2596
3660.0000,-1.5172,0.0054,0.1989
3670.0000,-1.5056,0.0515,0.2189
3680.0000,-1.4681,0.0700,0.2347
3690.0000,-1.4272,0.0817,0.2049
3700.0000,-1.3957,0.0538,0.2066
3710.0000,-1.4543,0.0333,0.1944
3720.0000,-1.5007,0.0206,0.1577
3730.0000,-1.5028,0.0123,0.1251
3740.0000,-1.4605,-0.0408,0.1098
3750.0000,-1.4318,0.0021,0.1280
3760.0000,-1.5023,0.0088,0.1623
3770.0000,-1.4612,-0.1223,0.1347
3780.0000,-1.4936,-0.0903,0.1218
3790.0000,-1.5085,-0.1351,0.1695
3800.0000,-1.4180,-0.1037,0.1916
3810.0000,-1.4082,-0.1094,0.1518
3820.0000,-1.4891,-0.1367,0.1624
3830.0000,-1.4950,-0.1627,0.1332
3840.0000,-1.4931,-0.1767,0.0712
3850.0000,-1.4248,-0.1680,0.1121
3860.0000,-1.4080,-0.1496,0.0658
3870.0000,-1.5090,-0.1273,0.0559
3880.0000,-1.5149,-0.0702,0.0007
3890.0000,-1.6100,-0.0961,0.0229
3900.0000,-1.7075,-0.1493,0.0079
3910.0000,-1.7455,-0.0425,0.0157
3920.0000,-1.7535,-0.0237,-0.0328
3930.0000,-1.7556,-0.0074,-0.0166
3940.0000,-1.7570,-0.0033,-0.0146
3950.0000,-1.7599,0.0062,-0.0064
3960.0000,-1.7486,-0.0062,-0.0520
3970.0000,-1.7298,0.0966,-0.0649
3980.0000,-1.6817,0.1140,-0.1172
3990.0000,-1.6158,0.0985,-0.0343
4000.0000,-1.5904,0.0641,-0.0459
4010.0000,-1.5488,0.1704,-0.1152
4020.0000,-1.5676,0.1296,-0.0137
4030.0000,-1.5292,0.1310,-0.0686
4040.0000,-1.5118,0.1742,0.0070
4050.0000,-1.5210,0.2167,0.0776
4060.0000,-1.5077,0.2340,0.0701
4070.0000,-1.5243,0.1226,0.0850
4080.0000,-1.5148,0.0499,0.1131
4090.0000,-1.4936,-0.0240,0.0822
4100.0000,-1.5152,0.0167,0.0892
4110.0000,-1.4750,0.0805,0.1686
4120.0000,-1.5246,0.1311,0.1491
4130.0000,-1.5307,0.1176,0.1244
4140.0000,-1.5829,0.1271,0.0738
4150.0000,-1.6413,0.0503,0.1304
4160.0000,-1.6907,0.0433,0.0813
4170.0000,-1.6658,0.0645,0.0228
4180.0000,-1.6982,0.0280,0.1122
4190.0000,-1.7158,-0.0119,0.0032
4200.0000,-1.7328,-0.0379,0.0175
4210.0000,-1.7474,-0.0263,0.0258
4220.0000,-1.7384,-0.0345,0.0784
4230.0000,-1.7505,-0.0285,0.0600
4240.0000,-1.7553,-0.0403,0.0376
4250.0000,-1.7337,-0.0714,0.0780
4260.0000,-1.6815,-0.0793,0.1122
4270.0000,-1.6628,-0.1053,0.0940
4280.0000,-1.6339,-0.1479,0.0669
4290.0000,-1.6330,-0.1735,-0.0074
4300.0000,-1.5933,-0.1586,0.0214
4310.0000,-1.6157,-0.1341,0.0763
4320.0000,-1.5893,-0.1464,0.0314
4330.0000,-1.6234,-0.1745,0.0741
4340.0000,-1.7106,-0.1437,-0.0107
4350.0000,-1.7267,-0.1083,-0.0537
4360.0000,-1.7144,-0.0797,-0.0871
4370.0000,-1.7212,-0.0461,-0.1198
4380.0000,-1.7188,0.0230,-0.0932
4390.0000,-1.7155,0.0781,-0.0629
4400.0000,-1.6822,0.1288,-0.0477
4410.0000,-1.6857,0.1528,-0.0530
4420.0000,-1.7063,0.1308,-0.0096
4430.0000,-1.7338,0.0813,0.0028
4440.0000,-1.6997,-0.0221,-0.0162
4450.0000,-1.7546,-0.0212,-0.0260
4460.0000,-1.7556,-0.0254,-0.0016
4470.0000,-1.7540,-0.0112,0.0173
4480.0000,-1.7555,-0.0344,-0.0228
4490.0000,-1.7547,-0.0166,-0.0066
4500.0000,-1.7365,0.0007,-0.0271
4510.0000,-1.7100,0.0079,-0.1073
4520.0000,-1.7288,0.0550,-0.0602
4530.0000,-1.6854,-0.0451,-0.0862
4540.0000,-1.6561,-0.1008,-0.0494
4550.0000,-1.7356,-0.0713,-0.0180
4560.0000,-1.7186,-0.0497,-0.0106
4570.0000,-1.6528,-0.0901,-0.0081
4580.0000,-1.6997,-0.0770,-0.0905
4590.0000,-1.7053,-0.0455,-0.1285
4600.0000,-1.7073,-0.0850,-0.1165
4610.0000,-1.6259,-0.0573,-0.1737
4620.0000,-1.5948,-0.1189,-0.1636
4630.0000,-1.5508,-0.1475,-0.1992
4640.0000,-1.4853,-0.1392,-0.1349
4650.0000,-1.5191,-0.1557,-0.0694
4660.0000,-1.5119,-0.0848,-0.0883
4670.0000,-1.5454,-0.0870,-0.0518
4680.0000,-1.6335,-0.0565,-0.1060
4690.0000,-1.7103,-0.0668,-0.1167
4700.0000,-1.7514,-0.0503,-0.0068
4710.0000,-1.7628,0.0109,-0.0272
4720.0000,-1.7318,-0.0474,-0.0093
4730.0000,-1.7325,-0.0553,-0.0191
4740.0000,-1.7395,-0.0351,-0.0196
4750.0000,-1.6432,-0.0606,0.0122
4760.0000,-1.5952,-0.0586,0.0550
4770.0000,-1.5705,-0.0310,-0.0090
4780.0000,-1.5737,0.0152,0.0623
4790.0000,-1.5574,-0.0416,0.0637
4800.0000,-1.6043,-0.0566,-0.0553
4810.0000,-1.6665,-0.0376,-0.0501
4820.0000,-1.5934,-0.0065,-0.0305
4830.0000,-1.5422,0.0030,-0.0180
4840.0000,-1.5487,-0.0290,-0.0537
4850.0000,-1.6028,-0.1376,-0.1394
4860.0000,-1.5674,-0.0707,-0.0629
4870.0000,-1.5289,-0.0512,-0.1041
4880.0000,-1.5311,-0.0881,-0.1309
4890.0000,-1.5308,-0.0815,-0.1779
4900.0000,-1.5323,-0.0751,-0.0645
4910.0000,-1.5416,-0.1147,-0.0394
4920.0000,-1.4963,-0.1096,-0.0145
4930.0000,-1.5640,-0.0865,0.0056
4940.0000,-1.6435,-0.0702,-0.0243
4950.0000,-1.6480,-0.0387,0.0984
4960.0000,-1.6392,-0.0343,0.1473
4970.0000,-1.6513,0.0093,0.1846
4980.0000,-1.6688,0.0562,0.1605
4990.0000,-1.6719,0.0522,0.1496
5000.0000,-1.6929,0.0401,0.0904
5010.0000,-1.7121,0.0423,0.1355
5020.0000,-1.7103,0.0150,0.1172
5030.0000,-1.6950,-0.0004,0.1372
5040.0000,-1.6961,-0.0074,0.1683
5050.0000,-1.6671,0.0231,0.0818
5060.0000,-1.7184,0.0764,0.0868
5070.0000,-1.7275,0.0272,0.1246
5080.0000,-1.7475,0.0052,0.0645
5090.0000,-1.7561,-0.0185,0.0064
5100.0000,-1.7569,-0.0190,0.0129
5110.0000,-1.7585,0.0001,0.0205
5120.0000,-1.7544,0.0028,-0.0351
5130.0000,-1.7572,-0.0140,-0.0205
5140.0000,-1.7589,0.0577,0.0095
5150.0000,-1.7151,0.0502,-0.0496
5160.0000,-1.7008,-0.0071,-0.1120
5170.0000,-1.7234,-0.0137,-0.1137
5180.0000,-1.7233,-0.0309,-0.1160
5190.0000,-1.7248,0.0423,-0.1188
5200.0000,-1.6248,0.0262,-0.1751
5210.0000,-1.5947,0.0037,-0.1393
5220.0000,-1.6710,0.0248,-0.0627
5230.0000,-1.6684,0.0354,-0.0492
5240.0000,-1.6888,0.0462,-0.0843
5250.0000,-1.6987,0.0250,-0.1507
5260.0000,-1.6699,0.0599,-0.1191
5270.0000,-1.6254,-0.0717,-0.0706
5280.0000,-1.6478,-0.0690,-0.0744
5290.0000,-1.7499,-0.0282,-0.0158
5300.0000,-1.6985,-0.0351,0.0466
5310.0000,-1.7018,-0.0418,-0.0184
5320.0000,-1.7511,-0.0368,0.0090
5330.0000,-1.6891,0.0223,-0.0271
5340.0000,-1.7088,0.0276,-0.0881
5350.0000,-1.7272,-0.0250,-0.1003
5360.0000,-1.6568,0.0434,-0.0745
5370.0000,-1.6108,0.0859,-0.0711
5380.0000,-1.5853,0.1089,-0.0919
5390.0000,-1.6379,0.0656,-0.1243
5400.0000,-1.6496,0.1034,-0.1490
5410.0000,-1.5591,0.1634,-0.1612
5420.0000,-1.6075,0.1942,-0.1287
5430.0000,-1.6368,0.1510,-0.1039
5440.0000,-1.6538,0.1721,-0.0993
5450.0000,-1.6046,0.1546,-0.0841
5460.0000,-1.6382,0.1893,-0.0965
5470.0000,-1.6549,0.1672,-0.0572
5480.0000,-1.6455,0.1916,0.0104
5490.0000,-1.6341,0.1648,-0.0071
5500.0000,-1.6605,0.2000,0.0111
5510.0000,-1.6971,0.1517,0.0081
5520.0000,-1.7245,0.1162,-0.0180
5530.0000,-1.7373,0.0761,-0.0763
5540.0000,-1.7377,0.0503,-0.0856
5550.0000,-1.7467,0.0100,-0.0691
5560.0000,-1.7571,0.0057,0.0108
5570.0000,-1.7691,0.0237,0.0054
5580.0000,-1.7552,0.0330,0.0033
5590.0000,-1.6922,0.0450,-0.0650
5600.0000,-1.6132,0.0863,-0.0599
5610.0000,-1.6080,0.1243,-0.0287
5620.0000,-1.6503,0.1089,-0.0215
5630.0000,-1.5555,0.1040,0.0499
5640.0000,-1.5073,0.1409,0.0738
5650.0000,-1.5345,0.1705,0.1818
5660.0000,-1.5084,0.1196,0.1391
5670.0000,-1.5574,0.0683,0.0669
5680.0000,-1.6449,0.0577,0.0155
5690.0000,-1.6126,0.0870,-0.0230
5700.0000,-1.6154,0.0350,-0.0698
5710.0000,-1.6452,0.0523,-0.0911
5720.0000,-1.6421,0.1313,-0.1037
5730.0000,-1.6258,0.1683,-0.0931
5740.0000,-1.6519,0.1629,-0.0730
5750.0000,-1.6767,0.0976,-0.0270
5760.0000,-1.6930,0.0852,0.0244
5770.0000,-1.7485,0.0260,0.0381
5780.0000,-1.7181,0.0207,-0.0723
5790.0000,-1.7017,-0.0219,0.0269
5800.0000,-1.6922,0.0357,0.0280
5810.0000,-1.7156,-0.0147,0.0962
5820.0000,-1.7061,-0.0287,0.1156
5830.0000,-1.6743,-0.0808,0.1575
5840.0000,-1.7140,-0.1268,0.0175
5850.0000,-1.7202,-0.0869,-0.0679
5860.0000,-1.7504,-0.0119,-0.0373
5870.0000,-1.7522,0.0295,0.0184
5880.0000,-1.7524,0.0281,0.0298
5890.0000,-1.7481,-0.0111,0.0215
5900.0000,-1.6567,-0.0170,0.0280
5910.0000,-1.6777,-0.0753,-0.0241
5920.0000,-1.6090,-0.0959,-0.0970
5930.0000,-1.5572,-0.0807,-0.0873
5940.0000,-1.6087,-0.1302,-0.1782
5950.0000,-1.5993,-0.0775,-0.1016
5960.0000,-1.5687,-0.0622,-0.1171
5970.0000,-1.5885,-0.0848,-0.1187
5980.0000,-1.6073,-0.0442,-0.1298
5990.0000,-1.6703,0.0291,-0.1356
6000.0000,-1.6814,0.0510,-0.0955
6010.0000,-1.6914,0.0568,-0.1403
6020.0000,-1.6928,-0.0271,-0.1606
6030.0000,-1.6313,-0.0345,-0.1354
6040.0000,-1.6546,-0.0858,-0.1099
6050.0000,-1.6505,-0.0180,-0.0828
6060.0000,-1.6539,0.0192,-0.1255
6070.0000,-1.6943,0.0362,-0.1511
6080.0000,-1.7197,0.0401,-0.1209
6090.0000,-1.7002,0.0406,-0.1448
6100.0000,-1.6586,0.0784,-0.1845
6110.0000,-1.6828,0.0415,-0.1721
