time,x,y,z
1040.0000,-5.0524,0.2398,0.0776
1050.0000,-5.0027,0.2388,0.0987
1060.0000,-5.0485,0.2341,0.0732
1070.0000,-5.0142,0.2069,-0.0218
1080.0000,-5.0643,0.1376,-0.0299
1090.0000,-5.1421,0.0632,-0.1159
1100.0000,-5.1401,-0.0250,-0.1499
1110.0000,-5.1903,-0.0520,-0.1472
1120.0000,-5.1454,-0.0248,-0.1986
1130.0000,-5.0698,-0.0247,-0.2344
1140.0000,-5.0557,-0.1226,-0.2129
1150.0000,-5.0197,-0.1051,-0.2294
1160.0000,-4.9827,-0.0277,-0.1989
1170.0000,-4.8909,-0.0062,-0.1982
1180.0000,-4.8688,0.0272,-0.2599
1190.0000,-4.7829,0.0629,-0.2495
1200.0000,-4.7129,0.0742,-0.2424
1210.0000,-4.6660,0.0582,-0.2252
1220.0000,-4.6138,0.0599,-0.1980
1230.0000,-4.5854,0.0959,-0.1987
1240.0000,-4.5219,0.1913,-0.1339
1250.0000,-4.4352,0.2453,-0.0884
1260.0000,-4.3224,0.2560,-0.0820
1270.0000,-4.2740,0.2620,-0.0174
1280.0000,-4.2651,0.2690,0.0381
1290.0000,-4.1459,0.2561,0.0302
1300.0000,-4.1063,0.2457,0.0648
1310.0000,-3.9228,0.2483,0.0614
1320.0000,-3.7723,0.2520,0.0084
1330.0000,-3.6751,0.2584,0.0042
1340.0000,-3.4536,0.2571,0.0386
1350.0000,-3.4451,0.2589,0.0017
1360.0000,-3.4175,0.2502,0.0082
1370.0000,-3.4132,0.2518,0.0026
1380.0000,-3.2774,0.2533,0.0407
1390.0000,-3.0557,0.2606,0.0356
1400.0000,-2.8991,0.2576,0.0086
1410.0000,-2.7967,0.2596,0.0197
1420.0000,-2.8237,0.2498,-0.0051
1430.0000,-3.0442,0.2494,-0.0370
1440.0000,-3.2419,0.2474,-0.0374
1450.0000,-3.4124,0.2351,-0.0755
1460.0000,-3.5369,0.2541,-0.0230
1470.0000,-3.6913,0.2473,0.0083
1480.0000,-3.9059,0.1803,0.1047
1490.0000,-3.8769,0.1923,0.0979
1500.0000,-3.8925,0.1851,0.1131
1510.0000,-3.8476,0.1822,0.1859
1520.0000,-3.8788,0.1516,0.1228
1530.0000,-3.7956,0.1740,0.1116
1540.0000,-3.7617,0.2510,0.0411
1550.0000,-3.7657,0.1917,0.0633
1560.0000,-3.7901,0.1583,0.0883
1570.0000,-3.8109,0.2016,0.0487
1580.0000,-3.7996,0.2207,0.1185
1590.0000,-3.7044,0.2364,0.1061
1600.0000,-3.5991,0.2525,0.0496
1610.0000,-3.4570,0.2462,0.0704
1620.0000,-3.3284,0.2517,0.0150
1630.0000,-3.2310,0.2299,0.0224
1640.0000,-3.2234,0.1992,0.0871
1650.0000,-3.3039,0.2184,0.0531
1660.0000,-3.2564,0.2529,0.0319
1670.0000,-3.3295,0.2486,-0.0595
1680.0000,-3.2318,0.2618,-0.0013
1690.0000,-3.1575,0.2638,-0.0161
1700.0000,-3.3272,0.2541,-0.0137
1710.0000,-3.4555,0.2431,-0.0032
1720.0000,-3.5696,0.2503,-0.0030
1730.0000,-3.7415,0.2004,-0.0098
1740.0000,-3.8462,0.1572,-0.0803
1750.0000,-4.0033,0.2254,-0.0545
1760.0000,-4.1293,0.2526,-0.0150
1770.0000,-4.3293,0.2490,-0.0307
1780.0000,-4.5259,0.2441,-0.0491
1790.0000,-4.6390,0.2490,-0.0534
1800.0000,-4.8162,0.2449,-0.0690
1810.0000,-5.0241,0.2529,-0.0393
1820.0000,-5.1302,0.2212,-0.0011
1830.0000,-5.1908,0.1777,0.0260
1840.0000,-5.1998,0.1551,0.0548
1850.0000,-5.2144,0.1348,0.0199
1860.0000,-5.2400,0.0906,0.0412
1870.0000,-5.2463,0.0787,0.0204
1880.0000,-5.2307,0.0906,0.0293
1890.0000,-5.2551,0.0409,-0.0300
1900.0000,-5.2172,0.0196,-0.0941
1910.0000,-5.2482,0.0217,0.0244
1920.0000,-5.2048,0.0451,0.0274
1930.0000,-5.1836,0.0496,0.1113
1940.0000,-5.1706,0.0836,0.1006
1950.0000,-5.1318,0.1590,0.0529
1960.0000,-5.1182,0.2188,0.0197
1970.0000,-5.0612,0.2466,0.0146
1980.0000,-5.0232,0.2483,-0.0088
1990.0000,-4.9921,0.2586,-0.0257
2000.0000,-5.0163,0.2346,0.0089
2010.0000,-4.9659,0.1911,-0.0310
2020.0000,-4.9787,0.1249,-0.0396
2030.0000,-5.0175,-0.0283,-0.1172
2040.0000,-4.9840,-0.1248,-0.2072
2050.0000,-4.9769,-0.1199,-0.2159
2060.0000,-4.9584,-0.0898,-0.2025
2070.0000,-4.9431,-0.0962,-0.1801
2080.0000,-4.8760,-0.0060,-0.2246
2090.0000,-4.9130,0.1395,-0.2106
2100.0000,-4.9378,0.1874,-0.1658
2110.0000,-4.8499,0.2030,-0.1224
2120.0000,-4.8271,0.1682,-0.1031
2130.0000,-4.8585,0.1218,-0.0610
2140.0000,-4.8295,0.1349,-0.0263
2150.0000,-4.8125,0.1371,0.0164
2160.0000,-4.8070,0.1688,-0.0225
2170.0000,-4.6997,0.2486,-0.0554
2180.0000,-4.7552,0.2524,-0.0519
2190.0000,-4.8075,0.2503,0.0624
2200.0000,-4.8754,0.2323,0.0806
2210.0000,-4.9857,0.2461,0.0358
2220.0000,-5.1169,0.2271,-0.0084
2230.0000,-5.0717,0.2436,-0.0125
2240.0000,-5.0699,0.2459,-0.0105
2250.0000,-5.0149,0.2121,0.0209
2260.0000,-5.0843,0.1616,-0.0278
2270.0000,-5.0750,0.1221,-0.0427
2280.0000,-5.0196,0.0942,0.0010
2290.0000,-5.0906,-0.1182,0.0673
2300.0000,-5.1124,-0.2032,-0.0411
2310.0000,-5.0849,-0.1787,-0.1585
2320.0000,-5.0387,-0.0358,-0.2580
2330.0000,-5.0071,0.0297,-0.2587
2340.0000,-4.9733,0.1719,-0.1850
2350.0000,-4.9212,0.1963,-0.1751
2360.0000,-4.9545,0.2128,-0.1503
2370.0000,-4.9309,0.1959,-0.1570
2380.0000,-4.8732,0.1827,-0.1638
2390.0000,-4.9393,0.1096,-0.2121
2400.0000,-4.9713,0.1822,-0.1831
2410.0000,-4.9662,0.1748,-0.1734
2420.0000,-5.0273,0.1235,-0.1777
2430.0000,-5.0123,0.1727,-0.1355
2440.0000,-5.0068,0.1385,-0.1272
2450.0000,-5.0499,0.1432,-0.1088
2460.0000,-5.0809,0.0988,-0.0753
2470.0000,-5.0065,0.0604,-0.1426
2480.0000,-4.9236,0.1285,-0.2183
2490.0000,-4.8527,0.1670,-0.1953
2500.0000,-4.6869,0.1796,-0.1853
2510.0000,-4.4415,0.1867,-0.1816
2520.0000,-4.2748,0.1911,-0.1384
2530.0000,-4.2396,0.1898,-0.1458
2540.0000,-4.2868,0.1827,-0.1430
2550.0000,-4.2665,0.2140,-0.1415
2560.0000,-4.2330,0.1436,-0.1228
2570.0000,-4.2477,0.1430,-0.1025
2580.0000,-4.2422,0.2053,-0.0844
2590.0000,-4.2475,0.1936,-0.1255
2600.0000,-4.2764,0.1961,-0.1050
2610.0000,-4.3259,0.1379,-0.1693
2620.0000,-4.3188,0.1633,-0.1276
2630.0000,-4.2963,0.1871,-0.1866
2640.0000,-4.2011,0.1673,-0.2058
2650.0000,-4.0445,0.2111,-0.1629
2660.0000,-3.9396,0.2124,-0.1469
2670.0000,-3.7730,0.1938,-0.1714
2680.0000,-3.7019,0.1724,-0.1284
2690.0000,-3.5993,0.1895,-0.1035
2700.0000,-3.6226,0.1539,-0.0956
2710.0000,-3.6519,0.1051,-0.0534
2720.0000,-3.6814,0.1225,-0.1192
2730.0000,-3.6642,0.1513,-0.1319
2740.0000,-3.6068,0.2138,-0.1281
2750.0000,-3.6344,0.2146,-0.1056
2760.0000,-3.6213,0.1624,-0.0603
2770.0000,-3.6260,0.1527,-0.0512
2780.0000,-3.6352,0.1886,-0.0445
2790.0000,-3.6313,0.1926,-0.0084
2800.0000,-3.5590,0.2287,-0.1141
2810.0000,-3.3938,0.2408,-0.0805
2820.0000,-3.1459,0.2195,-0.1302
2830.0000,-3.1134,0.1937,-0.1746
2840.0000,-3.1167,0.2004,-0.1523
2850.0000,-3.1921,0.1331,-0.0915
2860.0000,-3.1981,0.1289,-0.1478
2870.0000,-3.2003,0.1308,-0.1368
2880.0000,-3.2144,0.1659,-0.1907
2890.0000,-3.3047,0.1318,-0.2122
2900.0000,-3.2610,0.1401,-0.1699
2910.0000,-3.2663,0.1144,-0.1771
2920.0000,-3.3475,0.0532,-0.2064
2930.0000,-3.3177,0.0384,-0.2400
2940.0000,-3.3672,0.0233,-0.1888
2950.0000,-3.4010,0.1351,-0.1766
2960.0000,-3.3826,0.1193,-0.1830
2970.0000,-3.3752,0.1883,-0.1601
2980.0000,-3.3610,0.1650,-0.1334
2990.0000,-3.4003,0.1573,-0.1773
3000.0000,-3.5530,0.1555,-0.1892
3010.0000,-3.7132,0.1741,-0.1556
3020.0000,-3.8422,0.2194,-0.1191
3030.0000,-3.9718,0.1751,-0.0955
3040.0000,-4.0679,0.2253,-0.1254
3050.0000,-4.1701,0.2430,-0.0788
3060.0000,-4.0774,0.2404,-0.1003
3070.0000,-3.9451,0.2283,-0.1061
3080.0000,-3.8412,0.2339,-0.1017
3090.0000,-3.7158,0.2135,-0.1397
3100.0000,-3.4559,0.2374,-0.0855
3110.0000,-3.2511,0.2211,-0.1276
3120.0000,-3.0136,0.2197,-0.1178
3130.0000,-2.7998,0.1787,-0.1884
3140.0000,-2.5875,0.2003,-0.1683
3150.0000,-2.3606,0.1905,-0.1719
3160.0000,-2.2407,0.2036,-0.1472
3170.0000,-2.2309,0.1991,-0.1304
3180.0000,-2.2270,0.2207,-0.1019
3190.0000,-2.2175,0.1957,-0.1211
3200.0000,-2.1467,0.1827,-0.1578
3210.0000,-2.0326,0.1629,-0.1354
3220.0000,-1.9648,0.2256,-0.1159
3230.0000,-1.8553,0.2027,-0.1510
3240.0000,-1.7149,0.2326,-0.1041
3250.0000,-1.6080,0.2087,-0.1254
3260.0000,-1.6931,0.1997,-0.1501
3270.0000,-1.7677,0.2347,-0.1081
3280.0000,-1.7868,0.2145,-0.0701
3290.0000,-1.7900,0.2486,-0.0370
3300.0000,-1.8084,0.2199,-0.0702
3310.0000,-1.8827,0.2470,-0.0540
3320.0000,-1.9508,0.2337,-0.1072
3330.0000,-1.9621,0.2417,-0.1037
3340.0000,-1.8471,0.2396,-0.0950
3350.0000,-1.6575,0.2282,-0.1147
3360.0000,-1.5016,0.2279,-0.0987
3370.0000,-1.5343,0.2322,-0.1081
3380.0000,-1.5909,0.1824,-0.1743
3390.0000,-1.6026,0.1836,-0.1471
3400.0000,-1.6386,0.1880,-0.1201
3410.0000,-1.6202,0.1955,-0.1584
3420.0000,-1.5949,0.1777,-0.1671
3430.0000,-1.6185,0.1660,-0.1555
3440.0000,-1.6674,0.1629,-0.1096
3450.0000,-1.6591,0.1442,-0.1051
3460.0000,-1.8094,0.1222,-0.1418
3470.0000,-1.8352,0.0970,-0.1647
3480.0000,-1.8461,0.1442,-0.1724
3490.0000,-1.9321,0.1647,-0.1935
3500.0000,-2.0807,0.2008,-0.1549
3510.0000,-2.2418,0.1613,-0.2011
3520.0000,-2.2679,0.2146,-0.1406
3530.0000,-2.2706,0.1954,-0.1711
3540.0000,-2.2027,0.2194,-0.1243
3550.0000,-2.0254,0.2115,-0.1427
3560.0000,-1.8328,0.2271,-0.1212
3570.0000,-1.6551,0.2437,-0.0834
3580.0000,-1.4367,0.2265,-0.1347
3590.0000,-1.2713,0.1908,-0.1785
3600.0000,-1.1311,0.1810,-0.1896
3610.0000,-1.0176,0.2035,-0.1671
3620.0000,-0.8522,0.2098,-0.1641
3630.0000,-0.6951,0.2002,-0.1517
3640.0000,-0.4502,0.1987,-0.1550
3650.0000,-0.1762,0.1974,-0.1564
3660.0000,0.0421,0.2095,-0.1131
3670.0000,0.1750,0.2186,-0.1327
3680.0000,0.3744,0.2141,-0.1267
3690.0000,0.5855,0.2169,-0.1281
3700.0000,0.7705,0.2262,-0.1158
3710.0000,0.7646,0.2253,-0.1336
3720.0000,0.7893,0.1504,-0.2046
3730.0000,0.7717,0.1777,-0.1849
3740.0000,0.7008,0.1913,-0.1580
3750.0000,0.6855,0.1977,-0.1538
3760.0000,0.6536,0.1867,-0.1394
3770.0000,0.5024,0.1741,-0.1827
3780.0000,0.3576,0.1619,-0.1739
3790.0000,0.1541,0.1945,-0.1498
3800.0000,0.1013,0.2364,-0.0958
3810.0000,-0.0841,0.2267,-0.0894
3820.0000,-0.2058,0.2219,-0.1192
3830.0000,-0.3396,0.2115,-0.1376
3840.0000,-0.4612,0.2393,-0.0825
3850.0000,-0.6543,0.2118,-0.1464
3860.0000,-0.7528,0.2024,-0.1497
3870.0000,-0.7745,0.2184,-0.1227
3880.0000,-0.7443,0.2417,-0.0640
3890.0000,-0.7233,0.2441,-0.0774
3900.0000,-0.6895,0.2055,-0.0890
3910.0000,-0.6130,0.1866,-0.1297
3920.0000,-0.5121,0.2134,-0.1339
3930.0000,-0.4109,0.2052,-0.1428
3940.0000,-0.2477,0.2062,-0.1429
3950.0000,-0.1426,0.1897,-0.1646
3960.0000,0.0043,0.1850,-0.1699
3970.0000,0.1003,0.2338,-0.1018
3980.0000,0.2046,0.2042,-0.1631
3990.0000,0.2536,0.2235,-0.1236
4000.0000,0.1633,0.2189,-0.1157
4010.0000,-0.0530,0.2432,-0.0736
4020.0000,-0.1666,0.2231,-0.0852
4030.0000,-0.3321,0.1742,-0.0925
4040.0000,-0.5107,0.1702,-0.1252
4050.0000,-0.6669,0.2068,-0.1450
4060.0000,-0.8145,0.2063,-0.1502
4070.0000,-0.9309,0.2065,-0.1290
4080.0000,-1.1458,0.2142,-0.1004
4090.0000,-1.2991,0.2047,-0.1328
4100.0000,-1.4445,0.2454,-0.0197
4110.0000,-1.5076,0.2243,-0.0551
4120.0000,-1.5880,0.2343,-0.0721
4130.0000,-1.6221,0.2088,-0.1027
4140.0000,-1.7133,0.2005,-0.1678
4150.0000,-1.9320,0.1858,-0.1814
4160.0000,-2.1463,0.1925,-0.1808
4170.0000,-2.2322,0.2024,-0.1788
4180.0000,-2.2551,0.2037,-0.1654
4190.0000,-2.0884,0.1719,-0.1938
4200.0000,-2.0694,0.1660,-0.1401
4210.0000,-2.0781,0.2085,-0.1474
4220.0000,-1.9729,0.1996,-0.1619
4230.0000,-1.8725,0.2156,-0.1318
4240.0000,-1.6161,0.2240,-0.1290
4250.0000,-1.4426,0.2319,-0.0965
4260.0000,-1.3668,0.2120,-0.1151
4270.0000,-1.1644,0.2033,-0.1475
4280.0000,-0.9512,0.2037,-0.1154
4290.0000,-0.7387,0.2041,-0.1534
4300.0000,-0.5890,0.2223,-0.1050
4310.0000,-0.4201,0.1708,-0.1873
4320.0000,-0.3040,0.1490,-0.2092
4330.0000,-0.0905,0.1612,-0.1895
4340.0000,0.1700,0.1725,-0.1886
4350.0000,0.3780,0.1843,-0.1769
4360.0000,0.5554,0.2024,-0.1566
4370.0000,0.7358,0.2231,-0.1432
4380.0000,0.9830,0.1848,-0.1645
4390.0000,1.1889,0.2166,-0.1356
4400.0000,1.3725,0.2115,-0.0869
4410.0000,1.5415,0.2090,-0.1357
4420.0000,1.7454,0.1578,-0.1740
4430.0000,1.8517,0.1873,-0.1682
4440.0000,2.0462,0.2224,-0.1214
4450.0000,2.2151,0.2165,-0.1402
4460.0000,2.3604,0.1551,-0.1934
4470.0000,2.4379,0.1604,-0.1825
4480.0000,2.5066,0.2324,-0.0405
4490.0000,2.5606,0.2618,-0.0163
4500.0000,2.5570,0.2480,-0.0398
4510.0000,2.4794,0.2329,-0.0997
4520.0000,2.4274,0.2210,-0.1129
4530.0000,2.3680,0.2392,-0.0910
4540.0000,2.3360,0.2196,-0.1413
4550.0000,2.1892,0.2243,-0.1257
4560.0000,2.0786,0.2129,-0.1386
4570.0000,1.9621,0.1726,-0.1788
4580.0000,1.8179,0.1924,-0.1676
4590.0000,1.6660,0.2204,-0.1252
4600.0000,1.5190,0.1829,-0.1583
4610.0000,1.4221,0.2133,-0.1392
4620.0000,1.2304,0.2072,-0.1433
4630.0000,1.0603,0.1983,-0.1655
4640.0000,0.9170,0.2096,-0.1370
4650.0000,0.7225,0.2185,-0.1193
4660.0000,0.5277,0.2055,-0.1463
4670.0000,0.3235,0.2325,-0.1072
4680.0000,0.2037,0.1801,-0.1736
4690.0000,0.1763,0.1742,-0.1913
4700.0000,0.2117,0.1543,-0.1869
4710.0000,0.2059,0.1224,-0.2083
4720.0000,0.2383,0.2048,-0.1311
4730.0000,0.1864,0.1904,-0.1162
4740.0000,0.1034,0.1945,-0.1379
4750.0000,0.0755,0.1675,-0.1332
4760.0000,0.1764,0.1104,-0.1560
4770.0000,0.1808,0.1184,-0.2173
4780.0000,0.1846,0.0944,-0.1890
4790.0000,0.1139,0.0533,-0.2408
4800.0000,0.0951,-0.0026,-0.1856
4810.0000,0.0692,0.0690,-0.1876
4820.0000,-0.0966,0.1386,-0.2128
4830.0000,-0.3256,0.1687,-0.1811
4840.0000,-0.4966,0.1855,-0.1597
4850.0000,-0.6915,0.1882,-0.1724
4860.0000,-0.8320,0.1954,-0.1562
4870.0000,-0.9740,0.2192,-0.1618
4880.0000,-0.8844,0.2054,-0.1697
4890.0000,-0.7639,0.1878,-0.1765
4900.0000,-0.6436,0.1620,-0.1943
4910.0000,-0.4746,0.1987,-0.1447
4920.0000,-0.3675,0.1619,-0.1934
4930.0000,-0.2062,0.1819,-0.1646
4940.0000,-0.0828,0.2124,-0.1197
4950.0000,0.1100,0.1774,-0.1505
4960.0000,0.1108,0.1792,-0.1698
4970.0000,0.1493,0.1399,-0.1978
4980.0000,0.0893,0.1078,-0.1720
4990.0000,0.0926,0.0774,-0.1973
5000.0000,0.0938,0.1056,-0.2306
5010.0000,0.0179,0.0922,-0.1793
5020.0000,-0.0305,0.1239,-0.2041
5030.0000,-0.1237,0.1058,-0.2112
5040.0000,-0.1655,0.1014,-0.1943
5050.0000,-0.1150,0.0977,-0.1747
5060.0000,-0.1215,0.1199,-0.1722
5070.0000,-0.1293,0.0685,-0.1138
5080.0000,-0.1292,0.1764,-0.1453
5090.0000,-0.1766,0.1539,-0.1365
5100.0000,-0.2271,0.1139,-0.1207
5110.0000,-0.2847,0.0823,-0.1480
5120.0000,-0.2181,0.0063,-0.1321
5130.0000,-0.2075,-0.0424,-0.1544
5140.0000,-0.1879,-0.0152,-0.0946
5150.0000,-0.1984,-0.0604,-0.0820
5160.0000,-0.2402,-0.1053,-0.1163
5170.0000,-0.2652,-0.0300,-0.1310
5180.0000,-0.2442,-0.0099,-0.0881
5190.0000,-0.1978,0.0175,-0.0432
5200.0000,-0.1326,-0.0639,-0.0275
5210.0000,-0.2569,-0.0467,-0.0942
5220.0000,-0.2784,-0.0208,-0.1009
5230.0000,-0.2541,-0.0105,-0.0822
5240.0000,-0.2904,0.0012,-0.0796
5250.0000,-0.2666,0.0086,-0.0272
5260.0000,-0.2364,0.0272,-0.0585
5270.0000,-0.2069,0.0579,-0.0572
5280.0000,-0.1732,0.0484,-0.0893
5290.0000,-0.0816,0.0340,-0.2422
5300.0000,0.0435,0.0694,-0.2412
5310.0000,0.2009,0.1113,-0.2366
5320.0000,0.1726,0.1661,-0.1988
5330.0000,0.2192,0.2038,-0.1597
5340.0000,0.2804,0.1986,-0.1645
5350.0000,0.3653,0.1708,-0.2033
5360.0000,0.5040,0.1604,-0.2082
5370.0000,0.6242,0.1251,-0.2243
5380.0000,0.8805,0.1407,-0.2164
5390.0000,1.0753,0.1104,-0.1940
5400.0000,1.1992,0.1554,-0.1985
5410.0000,1.3348,0.1199,-0.2045
5420.0000,1.4949,0.1534,-0.2068
5430.0000,1.6809,0.1297,-0.2032
5440.0000,1.8498,0.1647,-0.1722
5450.0000,2.0543,0.2118,-0.1472
5460.0000,2.2711,0.2187,-0.1357
5470.0000,2.4734,0.1893,-0.1395
5480.0000,2.7054,0.1623,-0.1347
5490.0000,2.8774,0.2352,-0.1219
5500.0000,3.0946,0.1590,-0.1888
5510.0000,3.1027,0.1273,-0.1773
5520.0000,3.0416,0.1174,-0.2284
5530.0000,3.0733,0.0479,-0.2342
5540.0000,3.0817,0.0913,-0.2431
5550.0000,2.9624,0.1315,-0.2187
5560.0000,2.8671,0.1816,-0.1777
5570.0000,2.7400,0.1510,-0.2143
5580.0000,2.5964,0.1976,-0.1579
5590.0000,2.4580,0.1784,-0.1822
5600.0000,2.3070,0.1930,-0.1651
5610.0000,2.1225,0.1229,-0.2219
5620.0000,1.9234,0.1293,-0.2135
5630.0000,1.7504,0.1386,-0.2199
5640.0000,1.5367,0.1166,-0.2241
5650.0000,1.3686,0.1265,-0.2144
5660.0000,1.2141,0.1633,-0.1970
5670.0000,1.0157,0.1732,-0.1870
5680.0000,0.7639,0.1265,-0.2238
5690.0000,0.5868,0.1268,-0.1966
5700.0000,0.4564,0.1033,-0.2147
5710.0000,0.3103,0.1502,-0.1849
5720.0000,0.2343,0.1433,-0.1671
5730.0000,0.2726,0.0604,-0.1979
5740.0000,0.1343,0.0329,-0.2254
5750.0000,0.1201,0.1099,-0.1894
5760.0000,0.1225,0.1034,-0.2163
5770.0000,0.1888,0.0828,-0.2090
5780.0000,0.2075,0.0763,-0.2121
5790.0000,0.1890,-0.0252,-0.2138
5800.0000,0.2164,-0.0212,-0.2106
5810.0000,0.3117,-0.0475,-0.2486
5820.0000,0.3092,0.0077,-0.1809
5830.0000,0.2811,0.0423,-0.2307
5840.0000,0.3011,0.1113,-0.2047
5850.0000,0.2491,0.1606,-0.1451
5860.0000,0.1932,0.1410,-0.1926
5870.0000,0.1058,0.1057,-0.1385
5880.0000,0.0583,0.1404,-0.1567
5890.0000,0.0429,0.1802,-0.1465
5900.0000,-0.0543,0.1964,-0.1586
5910.0000,-0.0561,0.1458,-0.2004
5920.0000,-0.0606,0.1605,-0.1869
5930.0000,-0.0804,0.1516,-0.2077
5940.0000,-0.1178,0.1350,-0.2163
5950.0000,-0.1934,0.1443,-0.2103
5960.0000,-0.4306,0.1720,-0.1850
5970.0000,-0.6641,0.1318,-0.2062
5980.0000,-0.7873,0.1620,-0.2013
5990.0000,-0.9456,0.1808,-0.1785
6000.0000,-1.1548,0.1686,-0.1950
6010.0000,-1.2963,0.1953,-0.1768
6020.0000,-1.3906,0.2036,-0.1667
6030.0000,-1.4391,0.1950,-0.1808
6040.0000,-1.4511,0.2069,-0.1779
6050.0000,-1.5189,0.2050,-0.1637
6060.0000,-1.8620,0.1988,-0.1553
6070.0000,-2.0401,0.1565,-0.2000
6080.0000,-1.9987,0.1698,-0.1905
6090.0000,-1.9837,0.1251,-0.2250
6100.0000,-2.0110,0.1362,-0.2050
6110.0000,-1.9978,0.0996,-0.2123
6120.0000,-1.9544,0.1307,-0.2136
6130.0000,-1.8755,0.1407,-0.2206
6140.0000,-1.8298,0.1564,-0.2011
6150.0000,-1.6913,0.1605,-0.1930
6160.0000,-1.5347,0.1557,-0.1998
6170.0000,-1.5706,0.1770,-0.1756
6180.0000,-1.7771,0.2128,-0.1493
6190.0000,-2.0148,0.1962,-0.1566
6200.0000,-2.2460,0.1463,-0.2072
6210.0000,-2.3902,0.1617,-0.2048
