time,x,y,z
600.0000,-3.7530,-0.0578,-0.1097
610.0000,-3.6957,0.0052,-0.1575
620.0000,-3.6175,-0.0006,-0.1383
630.0000,-3.5588,0.0082,-0.1504
640.0000,-3.4742,0.0469,-0.1855
650.0000,-3.3435,0.0790,-0.1500
660.0000,-3.2607,0.1215,-0.1459
670.0000,-3.1515,0.1505,-0.1858
680.0000,-3.1066,0.1272,-0.1767
690.0000,-3.0692,0.0928,-0.2230
700.0000,-2.9816,0.0965,-0.2348
710.0000,-2.8525,0.1018,-0.2092
720.0000,-2.7638,0.1479,-0.1922
730.0000,-2.6194,0.1623,-0.1353
740.0000,-2.4942,0.2041,-0.1441
750.0000,-2.3412,0.2192,-0.1314
760.0000,-2.2700,0.1711,-0.0906
770.0000,-2.2090,0.1033,-0.0243
780.0000,-2.1293,0.0453,-0.0331
790.0000,-1.9695,-0.0201,0.0124
800.0000,-1.7973,-0.0668,-0.0078
810.0000,-1.6114,-0.0912,0.0021
820.0000,-1.3548,-0.1195,-0.0072
830.0000,-1.2002,-0.1257,0.0394
840.0000,-0.9762,-0.1649,0.0526
850.0000,-0.8039,-0.1724,0.0273
860.0000,-0.6713,-0.1704,0.0229
870.0000,-0.4945,-0.1659,0.0228
880.0000,-0.3947,-0.1669,-0.0506
890.0000,-0.3428,-0.1531,-0.1087
900.0000,-0.3999,-0.1227,-0.2045
910.0000,-0.5268,-0.1230,-0.2259
920.0000,-0.6245,-0.1389,-0.2142
930.0000,-0.7472,-0.0754,-0.2392
940.0000,-0.9434,-0.0848,-0.2398
950.0000,-1.1674,-0.1484,-0.2004
960.0000,-1.3229,-0.1509,-0.1982
970.0000,-1.5416,-0.1375,-0.1952
980.0000,-1.7077,-0.1532,-0.1976
990.0000,-1.8395,-0.1520,-0.1927
1000.0000,-1.9002,-0.1614,-0.1873
1010.0000,-1.8918,-0.1895,-0.1401
1020.0000,-1.9285,-0.1731,-0.1763
1030.0000,-1.9609,-0.1532,-0.1464
1040.0000,-1.9577,-0.1708,-0.1848
1050.0000,-1.9793,-0.1340,-0.2083
1060.0000,-1.9611,-0.0967,-0.2039
1070.0000,-1.9445,-0.1190,-0.2119
1080.0000,-1.9379,-0.1129,-0.2215
1090.0000,-1.9326,-0.1308,-0.2139
1100.0000,-1.9131,-0.1459,-0.2015
1110.0000,-1.9557,-0.1392,-0.2083
1120.0000,-1.9452,-0.1500,-0.1534
1130.0000,-1.9584,-0.1124,-0.1723
1140.0000,-1.9161,-0.1173,-0.1576
1150.0000,-1.8662,-0.1339,-0.1264
1160.0000,-1.8582,-0.1188,-0.1214
1170.0000,-1.8154,-0.1213,-0.1379
1180.0000,-1.7762,-0.1170,-0.1553
1190.0000,-1.7653,-0.1155,-0.1412
1200.0000,-1.6657,-0.0993,-0.1306
1210.0000,-1.5709,-0.0328,-0.1455
1220.0000,-1.5369,-0.0109,-0.1340
1230.0000,-1.6016,0.0174,-0.1418
1240.0000,-1.6722,-0.0356,-0.1581
1250.0000,-1.7559,-0.0349,-0.1898
1260.0000,-1.8462,-0.0545,-0.2041
1270.0000,-1.9242,-0.0515,-0.1706
1280.0000,-2.0348,-0.0173,-0.1647
1290.0000,-2.1205,-0.0124,-0.1214
1300.0000,-2.1061,0.0205,-0.1478
1310.0000,-2.0463,0.0493,-0.0650
1320.0000,-1.9929,0.0709,-0.0986
1330.0000,-1.9429,0.0931,-0.0832
1340.0000,-1.9309,0.0885,-0.0534
1350.0000,-1.9003,0.0759,-0.0172
1360.0000,-1.9118,0.0578,-0.0020
1370.0000,-1.9732,0.0491,-0.0402
1380.0000,-2.0730,0.0227,-0.0827
1390.0000,-2.1651,-0.0010,-0.1544
1400.0000,-2.2202,-0.0006,-0.1367
1410.0000,-2.3294,-0.0001,-0.1337
1420.0000,-2.4321,-0.0122,-0.1874
1430.0000,-2.5141,0.0026,-0.2437
1440.0000,-2.5199,-0.0119,-0.2520
1450.0000,-2.5012,-0.0033,-0.2411
1460.0000,-2.5108,-0.0191,-0.2398
1470.0000,-2.5100,-0.0054,-0.2539
1480.0000,-2.5157,0.0100,-0.2512
1490.0000,-2.5391,0.0151,-0.2478
1500.0000,-2.5608,0.0310,-0.2465
1510.0000,-2.5890,0.0629,-0.2168
1520.0000,-2.6127,0.0670,-0.2355
1530.0000,-2.5768,0.0265,-0.2407
1540.0000,-2.6069,0.0379,-0.2335
1550.0000,-2.5811,0.0745,-0.2204
1560.0000,-2.5305,0.0685,-0.2100
1570.0000,-2.4292,0.1100,-0.2305
1580.0000,-2.3249,0.1060,-0.2209
1590.0000,-2.2813,0.0983,-0.2284
1600.0000,-2.2520,0.0568,-0.2387
1610.0000,-2.2513,0.0697,-0.2023
1620.0000,-2.2663,0.1050,-0.2299
1630.0000,-2.2668,0.0941,-0.2307
1640.0000,-2.2825,0.0646,-0.2414
1650.0000,-2.3090,0.0933,-0.1900
1660.0000,-2.3970,0.0926,-0.1716
1670.0000,-2.4441,0.0869,-0.1926
1680.0000,-2.5678,0.0386,-0.2188
1690.0000,-2.7002,0.0108,-0.1609
1700.0000,-2.8322,-0.0212,-0.1558
1710.0000,-2.9267,-0.0448,-0.1622
1720.0000,-3.0324,-0.0901,-0.1410
1730.0000,-3.1094,-0.1111,-0.1347
1740.0000,-3.1717,-0.1191,-0.0544
1750.0000,-3.2028,-0.1247,-0.0092
1760.0000,-3.1752,-0.0755,0.0111
1770.0000,-3.1802,-0.0013,0.0426
1780.0000,-3.1924,0.0716,0.0576
1790.0000,-3.1746,0.1371,0.0720
1800.0000,-3.1915,0.2513,0.0623
1810.0000,-3.2900,0.2454,-0.0029
1820.0000,-3.4314,0.2491,-0.0390
1830.0000,-3.5386,0.2134,-0.0969
1840.0000,-3.6593,0.2157,-0.0935
1850.0000,-3.7495,0.2162,-0.1422
1860.0000,-3.8480,0.1989,-0.1579
1870.0000,-4.0017,0.2220,-0.1219
1880.0000,-4.0842,0.2025,-0.1308
1890.0000,-4.1469,0.1960,-0.1587
1900.0000,-4.1853,0.1643,-0.1690
1910.0000,-4.1633,0.1408,-0.1384
1920.0000,-4.1823,0.1314,-0.1459
1930.0000,-4.1588,0.0824,-0.1561
1940.0000,-4.1629,0.0880,-0.1433
1950.0000,-4.1836,0.0911,-0.1402
1960.0000,-4.1357,0.0738,-0.1333
1970.0000,-4.1115,0.0067,-0.1110
1980.0000,-4.0804,-0.0141,-0.0848
1990.0000,-4.0909,0.0103,-0.1270
2000.0000,-4.0588,0.0509,-0.0765
2010.0000,-4.0159,0.0879,-0.1090
2020.0000,-4.0100,0.1300,-0.0694
2030.0000,-4.0472,0.1761,-0.0795
2040.0000,-4.0451,0.1982,-0.0775
2050.0000,-4.0243,0.2288,-0.0805
2060.0000,-4.0725,0.2016,-0.0943
2070.0000,-4.0665,0.1503,-0.0166
2080.0000,-3.9563,0.0637,0.0583
2090.0000,-3.8889,0.0109,0.1275
2100.0000,-3.7992,-0.0542,0.0930
2110.0000,-3.6956,-0.0825,0.0067
2120.0000,-3.5674,-0.1069,-0.0246
2130.0000,-3.4463,-0.1426,0.0116
2140.0000,-3.3371,-0.2024,0.0136
2150.0000,-3.2698,-0.2462,-0.0172
2160.0000,-3.2567,-0.2522,-0.0390
2170.0000,-3.2600,-0.2463,-0.0179
2180.0000,-3.2959,-0.2319,-0.0496
2190.0000,-3.2867,-0.2233,0.0003
2200.0000,-3.2646,-0.2506,0.0081
2210.0000,-3.2623,-0.2030,0.0747
2220.0000,-3.2481,-0.2058,0.0516
2230.0000,-3.3041,-0.2459,0.0598
2240.0000,-3.3261,-0.2423,0.0708
2250.0000,-3.3205,-0.2444,0.0201
2260.0000,-3.3145,-0.2362,0.0201
2270.0000,-3.3014,-0.1935,0.0071
2280.0000,-3.3009,-0.1697,0.0409
2290.0000,-3.2373,-0.1599,0.0678
2300.0000,-3.1108,-0.1526,0.0505
2310.0000,-3.0612,-0.1586,0.0463
2320.0000,-2.9344,-0.0995,0.0538
2330.0000,-2.9530,-0.0334,0.0723
2340.0000,-2.9033,0.0082,0.0270
2350.0000,-2.8489,-0.0045,-0.0202
2360.0000,-2.7882,0.0546,-0.0149
2370.0000,-2.7114,0.0865,-0.0200
2380.0000,-2.6558,0.1004,-0.0442
2390.0000,-2.5772,0.0989,-0.0538
2400.0000,-2.5666,0.0543,-0.0158
2410.0000,-2.5888,0.0332,-0.0305
2420.0000,-2.6126,0.0350,-0.0249
2430.0000,-2.6224,0.0232,-0.0150
2440.0000,-2.6436,0.0318,0.0212
2450.0000,-2.6525,0.0799,0.0871
2460.0000,-2.6388,0.0979,0.0692
2470.0000,-2.6667,0.1256,0.0491
2480.0000,-2.6797,0.0977,0.0405
2490.0000,-2.6555,0.1294,0.0467
2500.0000,-2.6717,0.1227,-0.0010
2510.0000,-2.6426,0.1103,-0.0381
2520.0000,-2.6364,0.0783,-0.0432
2530.0000,-2.6341,0.0995,-0.0429
2540.0000,-2.6384,0.0746,-0.0330
2550.0000,-2.6627,0.1479,-0.0826
2560.0000,-2.7065,0.1432,-0.0776
2570.0000,-2.7881,0.1291,-0.1252
2580.0000,-2.8536,0.1262,-0.1148
2590.0000,-2.8587,0.0867,-0.0868
2600.0000,-2.8162,0.1037,-0.0848
2610.0000,-2.7673,0.0825,-0.0997
2620.0000,-2.7039,0.0138,-0.0869
2630.0000,-2.6346,-0.0338,-0.1179
2640.0000,-2.5945,-0.0279,-0.1090
2650.0000,-2.6506,-0.0449,-0.1656
2660.0000,-2.6827,-0.0173,-0.1754
2670.0000,-2.6511,-0.0593,-0.2068
2680.0000,-2.6054,-0.0820,-0.2015
2690.0000,-2.5628,-0.0362,-0.2332
2700.0000,-2.4708,-0.0518,-0.2436
2710.0000,-2.3865,-0.0212,-0.2540
2720.0000,-2.2483,-0.0136,-0.2500
2730.0000,-2.1327,0.0230,-0.2130
2740.0000,-2.0647,0.0316,-0.2175
2750.0000,-2.0266,0.0406,-0.2178
2760.0000,-1.9950,0.0373,-0.2082
2770.0000,-1.9728,0.0343,-0.1732
2780.0000,-2.0669,0.0591,-0.1633
2790.0000,-2.0684,0.0651,-0.2140
2800.0000,-2.1631,0.1046,-0.2302
2810.0000,-2.1522,0.0810,-0.2215
2820.0000,-2.0505,0.0840,-0.2341
2830.0000,-1.9130,0.0453,-0.2488
2840.0000,-1.7899,0.0069,-0.2529
2850.0000,-1.6487,0.0444,-0.2484
2860.0000,-1.5150,0.0717,-0.2197
2870.0000,-1.3413,0.0561,-0.2314
2880.0000,-1.1987,0.0553,-0.2449
2890.0000,-1.0239,0.0825,-0.2280
2900.0000,-0.7931,0.0923,-0.2288
2910.0000,-0.6192,0.0632,-0.2245
2920.0000,-0.3947,0.0893,-0.2325
2930.0000,-0.1766,0.0466,-0.1844
2940.0000,0.0122,0.0446,-0.2432
2950.0000,0.1731,0.0369,-0.2300
2960.0000,0.3323,0.0465,-0.2107
2970.0000,0.4795,0.0319,-0.2108
2980.0000,0.6024,0.0671,-0.2394
2990.0000,0.7020,0.0522,-0.2456
3000.0000,0.7979,0.0626,-0.2413
3010.0000,0.9122,0.0263,-0.2512
3020.0000,1.0013,0.0701,-0.2463
3030.0000,1.0680,0.0448,-0.2531
3040.0000,1.1100,0.0474,-0.2457
3050.0000,1.0655,0.0656,-0.2413
3060.0000,1.0237,0.0470,-0.2130
3070.0000,1.0627,-0.0035,-0.2320
3080.0000,1.0780,-0.0237,-0.2548
3090.0000,1.0522,-0.0253,-0.2039
3100.0000,1.0380,-0.0214,-0.2398
3110.0000,1.0034,-0.0340,-0.2267
3120.0000,0.9412,0.0276,-0.2499
3130.0000,0.9066,0.0677,-0.2419
3140.0000,0.8416,0.0285,-0.2282
3150.0000,0.8047,0.0005,-0.2585
3160.0000,0.7738,0.0020,-0.2593
3170.0000,0.7902,-0.0163,-0.2519
3180.0000,0.8071,-0.0421,-0.1996
3190.0000,0.8301,-0.0080,-0.2130
3200.0000,0.8388,0.0087,-0.2114
3210.0000,0.9181,0.0411,-0.2373
3220.0000,0.9607,0.0566,-0.1972
3230.0000,0.9967,0.0808,-0.2037
3240.0000,0.9879,0.0981,-0.1904
3250.0000,1.0090,0.1239,-0.1792
3260.0000,1.0093,0.0990,-0.1282
3270.0000,1.0387,0.0720,-0.1150
3280.0000,0.9444,0.0640,-0.1106
3290.0000,0.8555,0.0920,-0.1419
3300.0000,0.7763,0.1071,-0.1569
3310.0000,0.6659,0.0822,-0.2385
3320.0000,0.5510,0.0539,-0.2382
3330.0000,0.4289,0.0369,-0.2436
3340.0000,0.3521,-0.0110,-0.2256
3350.0000,0.2461,-0.0057,-0.2508
3360.0000,0.2456,0.0132,-0.2533
3370.0000,0.2553,0.0356,-0.2497
3380.0000,0.2501,0.0917,-0.2365
3390.0000,0.2818,0.0408,-0.1942
3400.0000,0.2521,0.0344,-0.1884
3410.0000,0.2584,0.0061,-0.2184
3420.0000,0.2806,0.0185,-0.2133
3430.0000,0.2736,0.0191,-0.1999
3440.0000,0.2771,0.0273,-0.2394
3450.0000,0.2861,0.0570,-0.2452
3460.0000,0.2474,0.0277,-0.2314
3470.0000,0.2615,0.0355,-0.2438
3480.0000,0.2159,0.0334,-0.2403
3490.0000,0.2052,0.0283,-0.2275
3500.0000,0.1405,0.0256,-0.2448
3510.0000,0.0932,0.0336,-0.2484
3520.0000,0.0802,0.0166,-0.2506
3530.0000,-0.0266,0.0607,-0.2059
3540.0000,-0.0751,0.0805,-0.2324
3550.0000,-0.1267,0.0971,-0.1723
3560.0000,-0.1936,0.0996,-0.1214
3570.0000,-0.2446,0.0930,-0.0830
3580.0000,-0.2539,0.1119,-0.0566
3590.0000,-0.2585,0.1032,0.0289
3600.0000,-0.2499,0.1366,0.1226
3610.0000,-0.2494,0.1733,0.1928
3620.0000,-0.2456,0.1166,0.2220
3630.0000,-0.1933,0.1054,0.2336
3640.0000,-0.1448,0.0775,0.2496
3650.0000,-0.1263,0.0914,0.2226
3660.0000,-0.1011,0.1251,0.2206
3670.0000,-0.1173,0.0855,0.2410
3680.0000,-0.1062,0.1157,0.2284
3690.0000,-0.1466,0.0913,0.2330
3700.0000,-0.1366,0.1132,0.2228
3710.0000,-0.0438,0.0688,0.2452
3720.0000,-0.0062,0.0966,0.2356
3730.0000,0.0539,0.1451,0.2062
3740.0000,0.0672,0.1399,0.2019
3750.0000,0.0800,0.0840,0.2070
3760.0000,0.0983,0.0669,0.1835
3770.0000,0.0592,0.0788,0.2001
3780.0000,0.0443,-0.0015,0.2378
3790.0000,0.0542,-0.0482,0.2491
3800.0000,0.0953,-0.0636,0.2551
3810.0000,0.2027,-0.0517,0.2469
3820.0000,0.3276,-0.0288,0.2499
3830.0000,0.4355,0.0164,0.2560
3840.0000,0.5766,0.0329,0.2606
3850.0000,0.6949,0.0058,0.2543
3860.0000,0.8009,-0.0014,0.2503
3870.0000,0.8257,0.0293,0.2400
3880.0000,0.8614,0.0583,0.2377
3890.0000,0.9050,0.0764,0.2155
3900.0000,0.9018,0.0521,0.2316
3910.0000,0.8986,0.0868,0.2304
3920.0000,0.9111,0.0682,0.2376
3930.0000,0.9268,0.0685,0.2091
3940.0000,0.9352,0.0898,0.1820
3950.0000,0.9810,0.0458,0.1776
3960.0000,0.9995,0.0316,0.1489
3970.0000,0.9950,-0.0063,0.1831
3980.0000,0.9767,0.0167,0.2184
3990.0000,0.9384,0.0541,0.1995
4000.0000,0.8952,0.0315,0.1980
4010.0000,0.8466,0.0433,0.1537
4020.0000,0.7753,0.0259,0.1342
4030.0000,0.7408,0.0262,0.1365
4040.0000,0.6819,0.0611,0.1723
4050.0000,0.5979,0.0309,0.1405
4060.0000,0.5228,0.0041,0.1326
4070.0000,0.4227,-0.0656,0.0804
4080.0000,0.3840,-0.0832,0.0280
4090.0000,0.3505,-0.0897,0.0352
4100.0000,0.2670,-0.0867,0.0342
4110.0000,0.2002,-0.0500,0.0156
4120.0000,0.1125,-0.0299,0.0328
4130.0000,0.0519,0.0108,0.0558
4140.0000,-0.0653,-0.0352,0.0875
4150.0000,-0.1395,-0.0714,0.1293
4160.0000,-0.2160,-0.0529,0.1693
4170.0000,-0.1674,0.0235,0.2037
4180.0000,-0.1756,-0.0156,0.1997
4190.0000,-0.1629,-0.0517,0.1957
4200.0000,-0.1411,-0.1175,0.2234
4210.0000,-0.1411,-0.1268,0.2208
4220.0000,-0.1485,-0.1373,0.2120
4230.0000,-0.1682,-0.1298,0.2155
4240.0000,-0.1801,-0.1839,0.1772
4250.0000,-0.3661,-0.1744,0.1790
4260.0000,-0.5027,-0.1625,0.1459
4270.0000,-0.5981,-0.1325,0.1382
4280.0000,-0.6147,-0.1577,0.1381
4290.0000,-0.5875,-0.1773,0.1486
4300.0000,-0.5986,-0.2030,0.1248
4310.0000,-0.5936,-0.1903,0.0836
4320.0000,-0.5844,-0.2483,0.0656
4330.0000,-0.5728,-0.2405,0.0449
4340.0000,-0.5888,-0.2062,-0.0184
4350.0000,-0.6308,-0.1827,-0.0163
4360.0000,-0.6419,-0.1673,-0.0076
4370.0000,-0.6404,-0.2243,-0.0357
4380.0000,-0.6763,-0.2488,-0.0209
4390.0000,-0.6457,-0.2275,0.0068
4400.0000,-0.6686,-0.2007,-0.0190
4410.0000,-0.6367,-0.2095,-0.0114
4420.0000,-0.5710,-0.2137,-0.0500
4430.0000,-0.5314,-0.2446,-0.0516
4440.0000,-0.5313,-0.2306,-0.1005
4450.0000,-0.4984,-0.1856,-0.1168
4460.0000,-0.5266,-0.1360,-0.1346
4470.0000,-0.5664,-0.1361,-0.1424
4480.0000,-0.5791,-0.1407,-0.1174
4490.0000,-0.5777,-0.1549,-0.1633
4500.0000,-0.5914,-0.1425,-0.0760
4510.0000,-0.6016,-0.1510,-0.1095
4520.0000,-0.6159,-0.1111,-0.0813
4530.0000,-0.6095,-0.1162,-0.0643
4540.0000,-0.5734,-0.1189,-0.0455
4550.0000,-0.5774,-0.1367,-0.0134
4560.0000,-0.5638,-0.1277,-0.0103
4570.0000,-0.4998,-0.1466,-0.0204
4580.0000,-0.4462,-0.1999,-0.0115
4590.0000,-0.3301,-0.2218,-0.0274
4600.0000,-0.2403,-0.1768,-0.0422
4610.0000,-0.1867,-0.1801,-0.0416
4620.0000,-0.1121,-0.1775,-0.0454
4630.0000,-0.0160,-0.1455,-0.0639
4640.0000,0.0931,-0.2242,-0.0874
4650.0000,0.1336,-0.1954,-0.1350
4660.0000,0.2405,-0.1833,-0.0953
4670.0000,0.2956,-0.1923,-0.1206
4680.0000,0.3584,-0.1148,-0.0773
4690.0000,0.3936,-0.1321,-0.0949
4700.0000,0.4394,-0.1292,-0.1146
4710.0000,0.5001,-0.1269,-0.1341
4720.0000,0.5236,-0.1243,-0.1249
4730.0000,0.5847,-0.0732,-0.1865
4740.0000,0.5886,-0.0498,-0.0924
4750.0000,0.7020,-0.0620,-0.0988
4760.0000,0.8349,-0.0462,-0.1709
4770.0000,0.8424,-0.0584,-0.1862
4780.0000,0.8763,-0.0845,-0.1952
4790.0000,0.8737,-0.1222,-0.2110
4800.0000,0.8945,-0.1288,-0.2206
4810.0000,0.9130,-0.1436,-0.2132
4820.0000,0.9519,-0.0981,-0.1931
4830.0000,0.9516,-0.1074,-0.2007
4840.0000,0.9042,-0.0923,-0.2288
4850.0000,0.9472,-0.1210,-0.1842
4860.0000,0.9707,-0.0681,-0.1711
4870.0000,0.9757,-0.1516,-0.1767
4880.0000,0.9769,-0.1509,-0.1849
4890.0000,0.9712,-0.1323,-0.1907
4900.0000,0.9308,-0.1346,-0.2044
4910.0000,0.9189,-0.1582,-0.1627
4920.0000,0.8761,-0.1458,-0.1883
4930.0000,0.8107,-0.1170,-0.2219
4940.0000,0.7737,-0.0679,-0.2212
4950.0000,0.7115,-0.0397,-0.2145
4960.0000,0.6508,-0.0532,-0.2064
4970.0000,0.5805,0.0090,-0.2112
4980.0000,0.5732,0.0164,-0.2492
4990.0000,0.5709,-0.0202,-0.2399
5000.0000,0.5758,-0.0117,-0.2528
5010.0000,0.5550,-0.0196,-0.2310
5020.0000,0.5537,-0.0659,-0.2128
5030.0000,0.5673,-0.1004,-0.2248
5040.0000,0.5665,-0.0587,-0.2215
5050.0000,0.5305,-0.0960,-0.2296
5060.0000,0.5463,-0.1529,-0.1791
5070.0000,0.5547,-0.1855,-0.1671
5080.0000,0.5872,-0.1879,-0.1758
5090.0000,0.6566,-0.2090,-0.1356
5100.0000,0.6906,-0.2317,-0.1043
5110.0000,0.7442,-0.2365,-0.0734
5120.0000,0.8152,-0.2539,-0.0589
5130.0000,0.8880,-0.2417,-0.0674
5140.0000,0.9077,-0.2496,-0.0454
5150.0000,0.9488,-0.2521,-0.0371
5160.0000,0.9412,-0.2545,-0.0211
5170.0000,0.9498,-0.2444,0.0439
5180.0000,1.0039,-0.2249,0.0840
5190.0000,1.0474,-0.2325,0.0808
5200.0000,1.0185,-0.2280,0.0879
5210.0000,0.9064,-0.2221,0.0887
5220.0000,0.8018,-0.2164,0.0600
5230.0000,0.7279,-0.2282,0.0349
5240.0000,0.6098,-0.2528,0.0313
5250.0000,0.5013,-0.2531,0.0508
5260.0000,0.3472,-0.2335,0.0351
5270.0000,0.2331,-0.2224,0.0318
5280.0000,0.0593,-0.2574,-0.0029
5290.0000,-0.0332,-0.2547,0.0078
5300.0000,-0.0740,-0.2568,0.0187
5310.0000,-0.0820,-0.2476,-0.0450
5320.0000,-0.0653,-0.2471,-0.0544
5330.0000,-0.0709,-0.2319,-0.0854
5340.0000,-0.0862,-0.2205,-0.1147
5350.0000,-0.1023,-0.2528,-0.0523
5360.0000,-0.0908,-0.2457,-0.0187
5370.0000,-0.0858,-0.2312,0.0459
5380.0000,-0.0675,-0.2226,0.0313
5390.0000,-0.0759,-0.2376,0.0535
5400.0000,-0.0664,-0.2323,0.0265
5410.0000,-0.0391,-0.2328,0.0043
5420.0000,-0.0300,-0.2209,-0.0034
5430.0000,-0.0656,-0.2052,-0.0178
5440.0000,-0.0414,-0.2045,-0.0377
5450.0000,-0.0570,-0.2178,-0.0309
5460.0000,-0.0682,-0.2364,-0.0046
5470.0000,-0.0721,-0.2282,-0.0406
5480.0000,-0.0942,-0.2494,-0.0271
5490.0000,-0.0361,-0.2272,-0.0024
5500.0000,0.0394,-0.2385,0.0023
5510.0000,0.0522,-0.2418,-0.0079
5520.0000,0.0302,-0.2315,-0.0047
5530.0000,0.0587,-0.2198,-0.0030
5540.0000,0.0885,-0.2359,0.0143
5550.0000,0.1448,-0.2335,-0.0049
5560.0000,0.1634,-0.2248,-0.0335
5570.0000,0.1763,-0.2098,-0.0334
5580.0000,0.1364,-0.1878,-0.0896
5590.0000,0.1373,-0.2301,-0.0539
5600.0000,0.1485,-0.2502,-0.0354
5610.0000,0.1474,-0.2102,0.0160
5620.0000,0.1237,-0.2105,0.0031
5630.0000,0.1334,-0.2260,0.0189
5640.0000,0.1730,-0.2286,0.0548
5650.0000,0.2224,-0.1913,0.0478
5660.0000,0.2416,-0.2041,0.0476
5670.0000,0.3620,-0.2097,0.0464
5680.0000,0.4458,-0.1984,0.0878
5690.0000,0.5567,-0.1609,0.1133
5700.0000,0.6160,-0.0689,0.0971
5710.0000,0.6930,-0.0488,0.1030
5720.0000,0.7893,-0.0768,0.1543
5730.0000,0.9289,-0.1200,0.1786
5740.0000,1.0003,-0.1289,0.2095
5750.0000,1.0578,-0.1614,0.1915
5760.0000,1.0877,-0.1273,0.1883
5770.0000,1.1215,-0.1302,0.2116
5780.0000,1.0958,-0.1160,0.2232
5790.0000,1.1288,-0.1381,0.2188
5800.0000,1.1283,-0.1221,0.2214
5810.0000,1.1347,-0.0947,0.1781
5820.0000,1.1033,-0.1374,0.1664
5830.0000,1.0216,-0.1815,0.1620
5840.0000,0.9455,-0.1807,0.1535
5850.0000,0.8119,-0.2005,0.1532
5860.0000,0.6385,-0.1881,0.1165
5870.0000,0.5203,-0.1656,0.0665
5880.0000,0.3906,-0.1508,0.0702
5890.0000,0.2068,-0.1892,0.0131
5900.0000,0.0428,-0.1857,-0.0015
5910.0000,-0.1522,-0.1815,-0.0238
5920.0000,-0.3214,-0.2130,-0.0089
5930.0000,-0.4991,-0.1493,0.0049
5940.0000,-0.6389,-0.1361,-0.0121
5950.0000,-0.7173,-0.0867,-0.0216
5960.0000,-0.8112,-0.0602,-0.0678
5970.0000,-0.8599,-0.0846,-0.0447
5980.0000,-0.9527,-0.0467,-0.0366
5990.0000,-1.0531,-0.0102,-0.0162
6000.0000,-1.1363,-0.0505,-0.0432
6010.0000,-1.2443,-0.0685,-0.0962
6020.0000,-1.4041,-0.0803,-0.1389
6030.0000,-1.5458,-0.0698,-0.1324
6040.0000,-1.6861,-0.0519,-0.1485
6050.0000,-1.8051,0.0016,-0.1603
6060.0000,-1.9497,0.0229,-0.2064
6070.0000,-2.1158,0.0817,-0.2059
6080.0000,-2.1984,0.0754,-0.2397
6090.0000,-2.2843,0.0322,-0.2492
6100.0000,-2.3878,-0.0011,-0.2448
6110.0000,-2.4932,-0.0062,-0.2427
6120.0000,-2.5694,0.0015,-0.2380
