time,x,y,z
780.0000,-0.1430,-0.3993,-0.7393
790.0000,-0.1002,-0.4098,-0.8215
800.0000,-0.0071,-0.5304,-0.9473
810.0000,0.0604,-0.6288,-1.0271
820.0000,0.1295,-0.7977,-1.1977
830.0000,0.2146,-0.9033,-1.3667
840.0000,0.3529,-0.9390,-1.4362
850.0000,0.3846,-0.8719,-1.4760
860.0000,0.3585,-0.9093,-1.4668
870.0000,0.3768,-0.9674,-1.4198
880.0000,0.4107,-0.9499,-1.4344
890.0000,0.3850,-0.9228,-1.4495
900.0000,0.3620,-0.9208,-1.4477
910.0000,0.4024,-0.8388,-1.4183
920.0000,0.3698,-0.7416,-1.3647
930.0000,0.3478,-0.7633,-1.3090
940.0000,0.3293,-0.7848,-1.3279
950.0000,0.4451,-0.7975,-1.3581
960.0000,0.3641,-0.8814,-1.4186
970.0000,0.1826,-0.6806,-1.0584
980.0000,0.0801,-0.6159,-0.8723
990.0000,0.0102,-0.5588,-0.7046
1000.0000,0.0409,-0.5507,-0.6825
1010.0000,-0.0048,-0.4451,-0.6570
1020.0000,-0.0172,-0.3519,-0.5944
1030.0000,-0.0413,-0.3907,-0.5363
1040.0000,-0.0409,-0.3466,-0.5152
1050.0000,-0.0534,-0.2591,-0.4651
1060.0000,-0.0352,-0.2648,-0.4283
1070.0000,0.0771,-0.2927,-0.4292
1080.0000,0.0809,-0.2352,-0.4069
1090.0000,0.0981,-0.1405,-0.2534
1100.0000,0.0997,-0.0913,-0.2142
1110.0000,0.0892,-0.1103,-0.2615
1120.0000,0.0462,-0.1244,-0.1852
1130.0000,0.0568,-0.1381,-0.1296
1140.0000,0.0247,-0.1351,-0.1665
1150.0000,0.1233,-0.1460,-0.1160
1160.0000,0.1022,-0.2159,-0.0962
1170.0000,0.1155,-0.2006,-0.0229
1180.0000,0.1936,-0.1884,-0.0614
1190.0000,0.1884,-0.2305,-0.0619
1200.0000,0.1614,-0.2475,-0.0179
1210.0000,0.1866,-0.1967,0.0365
1220.0000,0.1908,-0.2082,0.0291
1230.0000,0.1266,-0.2092,0.0026
1240.0000,0.1601,-0.2109,-0.0128
1250.0000,0.1383,-0.2211,-0.0558
1260.0000,0.1542,-0.1504,-0.0438
1270.0000,0.2132,-0.2267,-0.0824
1280.0000,0.1623,-0.1546,-0.1369
1290.0000,0.2071,-0.1757,-0.2466
1300.0000,0.2099,-0.2078,-0.3248
1310.0000,0.2458,-0.2472,-0.4523
1320.0000,0.2584,-0.3378,-0.5167
1330.0000,0.2921,-0.3132,-0.5427
1340.0000,0.2166,-0.3686,-0.5512
1350.0000,0.2732,-0.5558,-0.5397
1360.0000,0.2905,-0.6429,-0.5462
1370.0000,0.2982,-0.7908,-0.6028
1380.0000,0.2540,-0.8009,-0.7789
1390.0000,0.2628,-0.6353,-0.6639
1400.0000,0.2764,-0.4455,-0.5907
1410.0000,0.3167,-0.3302,-0.5310
1420.0000,0.3650,-0.3024,-0.5144
1430.0000,0.3792,-0.3120,-0.4944
1440.0000,0.3523,-0.2044,-0.4872
1450.0000,0.4012,-0.1609,-0.4177
1460.0000,0.4591,-0.1165,-0.4019
1470.0000,0.4051,-0.1324,-0.3498
1480.0000,0.4131,-0.1035,-0.3550
1490.0000,0.3738,-0.1355,-0.3250
1500.0000,0.3891,-0.0837,-0.2513
1510.0000,0.3782,-0.1671,-0.2198
1520.0000,0.3673,-0.0636,-0.1656
1530.0000,0.3072,0.0750,-0.1331
1540.0000,0.3089,0.1342,-0.1480
1550.0000,0.2657,0.2015,-0.1658
1560.0000,0.2869,0.2173,-0.2316
1570.0000,0.3289,0.2254,-0.2818
1580.0000,0.3758,0.1856,-0.2660
1590.0000,0.4458,0.1087,-0.3056
1600.0000,0.4908,0.1681,-0.2794
1610.0000,0.4367,0.1795,-0.2325
1620.0000,0.3463,0.3196,-0.0129
1630.0000,0.3698,0.4015,0.1099
1640.0000,0.4350,0.3804,0.1841
1650.0000,0.4130,0.3692,0.2414
1660.0000,0.4545,0.2278,0.2503
1670.0000,0.5793,0.1147,0.1976
1680.0000,0.6213,-0.0087,0.2595
1690.0000,0.5984,-0.0080,0.1964
1700.0000,0.6429,-0.1379,0.2388
1710.0000,0.6760,-0.3960,0.2740
1720.0000,0.7420,-0.6204,0.2227
1730.0000,0.7514,-0.6737,0.2241
1740.0000,0.7320,-0.7533,0.2844
1750.0000,0.7564,-0.8125,0.2620
1760.0000,0.8623,-0.8036,0.2760
1770.0000,0.9001,-0.8923,0.2755
1780.0000,0.8991,-0.9580,0.2603
1790.0000,0.9788,-1.0470,0.2319
1800.0000,1.0341,-1.1698,0.1595
1810.0000,0.9797,-1.2201,0.1961
1820.0000,0.9355,-0.9491,0.2526
1830.0000,0.8257,-0.7758,0.2511
1840.0000,0.7259,-0.6483,0.2908
1850.0000,0.7252,-0.6537,0.2113
1860.0000,0.7740,-0.7099,0.2275
1870.0000,0.7986,-0.7721,0.1826
1880.0000,0.8082,-0.7572,0.2196
1890.0000,0.8237,-0.7547,0.1854
1900.0000,0.7777,-0.7566,0.1751
1910.0000,0.8312,-0.7132,0.1620
1920.0000,0.7819,-0.6317,0.1304
1930.0000,0.7311,-0.5736,0.1439
1940.0000,0.6904,-0.4686,0.1436
1950.0000,0.6445,-0.3097,0.1232
1960.0000,0.6205,-0.1448,0.1892
1970.0000,0.6242,-0.1567,0.1702
1980.0000,0.6273,-0.2086,0.2078
1990.0000,0.6522,-0.3390,0.2386
2000.0000,0.6449,-0.4278,0.2612
2010.0000,0.7554,-0.3478,0.3532
2020.0000,0.6539,-0.4261,0.3294
2030.0000,0.6895,-0.4920,0.3404
2040.0000,0.7544,-0.5650,0.3414
2050.0000,0.7613,-0.8059,0.3479
2060.0000,0.8341,-0.9092,0.3441
2070.0000,0.8303,-1.0318,0.2994
2080.0000,0.8143,-1.0486,0.2706
2090.0000,0.8501,-1.1078,0.3155
2100.0000,0.8517,-1.1271,0.3128
2110.0000,0.6917,-0.8280,0.2933
2120.0000,0.6150,-0.6239,0.3244
2130.0000,0.6100,-0.4028,0.3318
2140.0000,0.5992,-0.3153,0.3875
2150.0000,0.6858,-0.2730,0.4255
2160.0000,0.7007,-0.2253,0.4084
2170.0000,0.7400,-0.1903,0.4310
2180.0000,0.8192,-0.1639,0.4139
2190.0000,0.7784,-0.1831,0.3610
2200.0000,0.9081,-0.1883,0.3692
2210.0000,0.9261,-0.1747,0.3545
2220.0000,0.9843,-0.1847,0.3057
2230.0000,1.0237,-0.0775,0.2737
2240.0000,1.0638,-0.1350,0.2725
2250.0000,1.1569,-0.2159,0.2328
2260.0000,1.3150,-0.3193,0.2022
2270.0000,1.3754,-0.3637,0.1801
2280.0000,1.4158,-0.3765,0.2059
2290.0000,1.4623,-0.3813,0.1897
2300.0000,1.4394,-0.4408,0.1578
2310.0000,1.5056,-0.4942,0.2114
2320.0000,1.5424,-0.5526,0.1432
2330.0000,1.5028,-0.6596,0.1596
2340.0000,1.2166,-0.5117,0.2021
2350.0000,1.0126,-0.2947,0.2530
2360.0000,1.0064,-0.1680,0.2748
2370.0000,0.9419,-0.1273,0.2704
2380.0000,0.9240,-0.0458,0.2817
2390.0000,0.8887,-0.0480,0.2955
2400.0000,0.8944,-0.0224,0.3248
2410.0000,0.9604,-0.0849,0.3246
2420.0000,0.9050,-0.0629,0.3170
2430.0000,0.8601,-0.0572,0.3791
2440.0000,0.8996,-0.2230,0.3411
2450.0000,0.9460,-0.3691,0.3422
2460.0000,0.9336,-0.4147,0.3436
2470.0000,0.9299,-0.4629,0.3572
2480.0000,0.9947,-0.5125,0.3005
2490.0000,1.0645,-0.5853,0.2466
2500.0000,1.1241,-0.6762,0.2228
2510.0000,1.0693,-0.5694,0.1427
2520.0000,0.8567,-0.2619,0.1175
2530.0000,0.7879,-0.1284,0.1131
2540.0000,0.7127,-0.0881,0.0923
2550.0000,0.7726,-0.1332,0.0459
2560.0000,0.8094,-0.1207,0.0412
2570.0000,0.9355,-0.1442,0.1002
2580.0000,0.9090,-0.1052,0.1279
2590.0000,0.8755,0.0243,0.0444
2600.0000,0.7570,0.0956,0.0105
2610.0000,0.7774,0.0275,-0.0547
2620.0000,0.8614,-0.0230,-0.0050
2630.0000,0.9462,-0.1451,-0.0445
2640.0000,0.8035,0.0367,0.1036
2650.0000,0.7155,0.1007,0.2131
2660.0000,0.7624,0.0644,0.2510
2670.0000,0.7883,-0.0426,0.3016
2680.0000,0.7939,-0.1891,0.3297
2690.0000,0.8441,-0.2235,0.3840
2700.0000,0.8273,-0.2037,0.4234
2710.0000,0.8727,-0.2131,0.4104
2720.0000,0.9127,-0.3032,0.3897
2730.0000,0.8988,-0.3835,0.4068
2740.0000,0.9719,-0.5057,0.4710
2750.0000,1.0393,-0.6460,0.4287
2760.0000,1.0267,-0.7589,0.4823
2770.0000,1.0446,-0.8473,0.4776
2780.0000,1.0024,-0.9682,0.4692
2790.0000,1.0271,-0.9543,0.4680
2800.0000,1.0583,-0.9192,0.4755
2810.0000,0.9308,-0.6761,0.4708
2820.0000,0.7791,-0.4655,0.4615
2830.0000,0.7350,-0.2473,0.4370
2840.0000,0.7148,-0.2214,0.4131
2850.0000,0.8001,-0.1327,0.4751
2860.0000,0.8134,-0.0992,0.5665
2870.0000,0.8325,-0.0747,0.5054
2880.0000,0.8343,-0.0748,0.5372
2890.0000,0.8731,-0.1035,0.4712
2900.0000,0.8261,-0.0573,0.4441
2910.0000,0.8434,-0.0626,0.4090
2920.0000,0.9396,0.0290,0.4174
2930.0000,0.9028,-0.0133,0.4780
2940.0000,0.9508,0.0900,0.4517
2950.0000,1.0862,0.0241,0.4012
2960.0000,1.1405,-0.0873,0.3986
2970.0000,1.1927,-0.1963,0.3632
2980.0000,1.0576,-0.0999,0.3875
2990.0000,0.9344,0.0871,0.3920
3000.0000,0.7925,0.1259,0.3596
3010.0000,0.7313,0.1031,0.3752
3020.0000,0.6552,0.1427,0.4020
3030.0000,0.7337,0.0987,0.4696
3040.0000,0.7325,0.0434,0.5022
3050.0000,0.7222,0.0757,0.5118
3060.0000,0.7011,0.0722,0.4503
3070.0000,0.6521,0.0699,0.4175
3080.0000,0.6440,0.1064,0.4013
3090.0000,0.6989,0.1422,0.3897
3100.0000,0.7175,0.1347,0.3819
3110.0000,0.6708,0.2066,0.4019
3120.0000,0.6158,0.2149,0.4523
3130.0000,0.6604,0.1377,0.4724
3140.0000,0.6699,0.1675,0.4840
3150.0000,0.6767,0.2261,0.5615
3160.0000,0.7552,0.1871,0.5813
3170.0000,0.8716,0.1069,0.5023
3180.0000,0.9379,0.0169,0.5385
3190.0000,1.0135,-0.1257,0.5482
3200.0000,1.0637,-0.2869,0.5464
3210.0000,1.1393,-0.3688,0.5486
3220.0000,1.1138,-0.2805,0.5286
3230.0000,1.0640,-0.2674,0.5862
3240.0000,1.0159,-0.3095,0.5863
3250.0000,1.0938,-0.3237,0.6164
3260.0000,1.0696,-0.3411,0.5790
3270.0000,1.1051,-0.3585,0.5457
3280.0000,1.0170,-0.3884,0.5189
3290.0000,1.0056,-0.4088,0.4459
3300.0000,1.0064,-0.3600,0.4939
3310.0000,1.0641,-0.4727,0.5805
3320.0000,1.0049,-0.3915,0.5651
3330.0000,0.8857,-0.3489,0.5384
3340.0000,0.7589,-0.1895,0.5740
3350.0000,0.7295,-0.0572,0.5823
3360.0000,0.7621,-0.0808,0.5317
3370.0000,0.6205,-0.0070,0.4639
3380.0000,0.6106,0.1130,0.3778
3390.0000,0.6490,0.0919,0.3845
3400.0000,0.7530,0.0296,0.3485
3410.0000,0.7885,-0.0496,0.2836
3420.0000,0.8944,-0.1103,0.2771
3430.0000,0.8936,-0.1254,0.2764
3440.0000,0.9300,-0.2667,0.1910
3450.0000,0.9856,-0.4191,0.1216
3460.0000,1.0535,-0.3440,0.1982
3470.0000,0.9302,-0.2084,0.2473
3480.0000,0.7870,-0.0820,0.2148
3490.0000,0.7100,-0.1335,0.3019
3500.0000,0.6789,-0.1385,0.2810
3510.0000,0.7100,-0.2244,0.3004
3520.0000,0.6889,-0.2036,0.3082
3530.0000,0.7399,-0.1546,0.3249
3540.0000,0.7585,-0.1810,0.3449
3550.0000,0.6604,-0.1559,0.3495
3560.0000,0.6135,-0.1026,0.4124
3570.0000,0.5711,-0.1408,0.3867
3580.0000,0.5317,-0.0597,0.3460
3590.0000,0.5324,0.0396,0.2583
3600.0000,0.6336,-0.0300,0.2208
3610.0000,0.8051,-0.0290,0.1860
3620.0000,0.9015,-0.0110,0.2160
3630.0000,0.9117,-0.0682,0.1636
3640.0000,0.9051,0.0253,0.2081
3650.0000,0.9528,0.0674,0.2503
3660.0000,0.9211,0.0919,0.1903
3670.0000,0.9327,0.1734,0.2286
3680.0000,0.8850,0.1533,0.1755
3690.0000,0.8300,0.1283,0.1321
3700.0000,0.7926,0.0730,0.0049
3710.0000,0.8142,0.0999,-0.0090
3720.0000,0.7780,0.0812,-0.0077
3730.0000,0.8099,0.1141,0.0354
3740.0000,0.8211,0.1305,0.0071
3750.0000,0.8290,0.1552,0.0459
3760.0000,0.7954,0.2262,0.0532
3770.0000,0.7767,0.3493,0.1070
3780.0000,0.8137,0.3515,0.0800
3790.0000,0.8279,0.4159,0.0595
3800.0000,0.7351,0.5928,-0.0613
3810.0000,0.7836,0.5903,-0.0828
3820.0000,0.8395,0.5484,-0.1796
3830.0000,0.9208,0.4391,-0.3013
3840.0000,0.9919,0.4108,-0.3629
3850.0000,1.0214,0.4015,-0.3673
3860.0000,1.0478,0.3756,-0.3480
3870.0000,1.1993,0.2902,-0.3826
3880.0000,1.3496,0.2256,-0.4794
3890.0000,1.3283,0.1974,-0.5625
3900.0000,1.3459,0.2121,-0.6336
3910.0000,1.3632,0.2210,-0.6205
3920.0000,1.3899,0.2424,-0.5955
3930.0000,1.2666,0.3159,-0.4617
3940.0000,1.2039,0.3848,-0.4272
3950.0000,1.2849,0.4668,-0.4520
3960.0000,1.3353,0.4601,-0.4150
3970.0000,1.3334,0.4573,-0.3552
3980.0000,1.2428,0.5635,-0.3204
3990.0000,1.2544,0.5300,-0.3000
4000.0000,1.2510,0.6116,-0.2140
4010.0000,1.1791,0.6348,-0.2055
4020.0000,1.1726,0.7276,-0.1534
4030.0000,1.1774,0.6802,-0.0946
4040.0000,1.1566,0.6443,-0.0943
4050.0000,1.2354,0.5547,-0.1515
4060.0000,1.3160,0.4482,-0.1778
4070.0000,1.3158,0.4815,-0.1143
4080.0000,1.3456,0.5207,0.0417
4090.0000,1.4436,0.4693,0.0526
4100.0000,1.4803,0.3637,0.0187
4110.0000,1.4984,0.3910,0.0923
4120.0000,1.2808,0.5300,0.1997
4130.0000,1.1154,0.6119,0.2614
4140.0000,1.0552,0.5652,0.2477
4150.0000,1.1116,0.5992,0.2694
4160.0000,1.1112,0.6211,0.2413
4170.0000,1.0988,0.6568,0.2222
4180.0000,1.0228,0.6976,0.2387
4190.0000,1.0407,0.7427,0.2170
4200.0000,1.0337,0.6595,0.2322
4210.0000,0.9740,0.6913,0.2546
4220.0000,0.9656,0.7495,0.2700
4230.0000,0.9571,0.7828,0.3148
4240.0000,0.9631,0.8521,0.2664
4250.0000,1.0638,0.9199,0.2963
4260.0000,0.9343,0.9468,0.3465
4270.0000,0.9485,0.8726,0.4382
4280.0000,0.9981,0.9160,0.4679
4290.0000,1.0911,0.8874,0.5668
4300.0000,1.1575,0.8488,0.6163
4310.0000,1.1884,0.8431,0.5601
4320.0000,1.2451,0.8515,0.5616
4330.0000,1.3308,0.7856,0.4685
4340.0000,1.3791,0.7724,0.3299
4350.0000,1.4521,0.7306,0.2451
4360.0000,1.5047,0.8353,0.2248
4370.0000,1.5468,0.7517,0.1157
4380.0000,1.5574,0.6986,0.0068
4390.0000,1.6437,0.6205,-0.0632
4400.0000,1.6686,0.5053,-0.1345
4410.0000,1.6300,0.4171,-0.1598
4420.0000,1.5664,0.4665,-0.1472
4430.0000,1.3946,0.4284,-0.1193
4440.0000,1.1657,0.4905,-0.0593
4450.0000,1.1880,0.5877,-0.1986
4460.0000,1.1768,0.6317,-0.2114
4470.0000,1.0629,0.5919,-0.2311
4480.0000,0.8386,0.5861,-0.2612
4490.0000,0.7685,0.5611,-0.2672
4500.0000,0.8432,0.5801,-0.2359
4510.0000,0.9442,0.6165,-0.2478
4520.0000,1.0987,0.5658,-0.3429
4530.0000,1.1083,0.5316,-0.3194
4540.0000,1.0445,0.5074,-0.3411
4550.0000,0.7912,0.6078,-0.2550
4560.0000,0.7599,0.6016,-0.2269
4570.0000,0.8236,0.5692,-0.3432
4580.0000,0.7981,0.5125,-0.3707
4590.0000,0.8090,0.5547,-0.3738
4600.0000,0.8072,0.5696,-0.4097
4610.0000,0.8564,0.5516,-0.4024
4620.0000,0.8050,0.5797,-0.4191
4630.0000,0.7413,0.5847,-0.4396
4640.0000,0.6553,0.5651,-0.4260
4650.0000,0.4956,0.4689,-0.3681
4660.0000,0.3911,0.4805,-0.3330
4670.0000,0.3315,0.5152,-0.3812
4680.0000,0.1912,0.5464,-0.4521
4690.0000,0.2614,0.5043,-0.5758
4700.0000,0.3729,0.4628,-0.6515
4710.0000,0.4273,0.4811,-0.6870
4720.0000,0.3684,0.5031,-0.7199
4730.0000,0.4256,0.5492,-0.7200
4740.0000,0.4943,0.6142,-0.6825
4750.0000,0.6563,0.5974,-0.7319
4760.0000,0.7363,0.6315,-0.7969
4770.0000,0.7635,0.5234,-0.8034
4780.0000,0.8407,0.5691,-0.8796
4790.0000,0.8514,0.5837,-0.9883
4800.0000,0.8541,0.6398,-0.9806
4810.0000,0.8642,0.6778,-0.9621
4820.0000,0.8967,0.6679,-0.8772
4830.0000,1.0482,0.6623,-0.9080
4840.0000,0.8169,0.5964,-0.7539
4850.0000,0.5857,0.5305,-0.7078
4860.0000,0.4049,0.5173,-0.6502
4870.0000,0.3617,0.4607,-0.5273
4880.0000,0.2626,0.4140,-0.6265
4890.0000,0.3049,0.4050,-0.5664
4900.0000,0.2680,0.4283,-0.5473
4910.0000,0.3043,0.4671,-0.5103
4920.0000,0.3109,0.4430,-0.4548
4930.0000,0.2506,0.4292,-0.4208
4940.0000,0.1786,0.3853,-0.3576
4950.0000,0.1613,0.3858,-0.4345
4960.0000,0.1570,0.4029,-0.3825
4970.0000,0.2815,0.3749,-0.3852
4980.0000,0.1696,0.3730,-0.3914
4990.0000,0.0553,0.3697,-0.3888
5000.0000,0.0240,0.4044,-0.3625
5010.0000,-0.0311,0.3207,-0.3576
5020.0000,-0.0491,0.3800,-0.3347
5030.0000,-0.0812,0.3934,-0.3297
5040.0000,-0.0813,0.4077,-0.3243
5050.0000,-0.0527,0.4220,-0.2634
5060.0000,-0.1320,0.3709,-0.3517
5070.0000,-0.2550,0.3833,-0.3659
5080.0000,-0.3104,0.4094,-0.4493
5090.0000,-0.2694,0.3828,-0.4357
5100.0000,-0.3880,0.4215,-0.5105
5110.0000,-0.4386,0.4777,-0.4773
5120.0000,-0.3448,0.5841,-0.5634
5130.0000,-0.3087,0.6416,-0.5925
5140.0000,-0.3101,0.6749,-0.6294
5150.0000,-0.3119,0.6786,-0.5777
5160.0000,-0.2596,0.6278,-0.5206
5170.0000,-0.2682,0.6623,-0.5875
5180.0000,-0.2421,0.6507,-0.5392
5190.0000,-0.2559,0.6856,-0.4888
5200.0000,-0.2637,0.7355,-0.4323
5210.0000,-0.2203,0.7019,-0.4912
5220.0000,-0.2957,0.6638,-0.4529
5230.0000,-0.4219,0.6127,-0.4766
5240.0000,-0.5113,0.6660,-0.5340
5250.0000,-0.5453,0.7194,-0.5853
5260.0000,-0.5338,0.7954,-0.5610
5270.0000,-0.5153,0.8642,-0.5406
5280.0000,-0.4466,0.9456,-0.5623
5290.0000,-0.4016,0.9370,-0.5777
5300.0000,-0.5508,0.7763,-0.4315
5310.0000,-0.5343,0.6974,-0.3070
5320.0000,-0.5459,0.7017,-0.2180
5330.0000,-0.3821,0.6839,-0.2322
5340.0000,-0.2960,0.6962,-0.2916
5350.0000,-0.2971,0.7009,-0.2643
5360.0000,-0.1436,0.6890,-0.2357
5370.0000,-0.1127,0.7087,-0.2290
5380.0000,0.0628,0.6391,-0.2364
5390.0000,0.0568,0.6131,-0.2620
5400.0000,0.0422,0.6130,-0.2265
5410.0000,-0.1000,0.6000,-0.1704
5420.0000,-0.1998,0.6972,-0.1825
5430.0000,-0.2182,0.7065,-0.1676
5440.0000,-0.2878,0.7137,-0.1010
5450.0000,-0.3548,0.7871,-0.1303
5460.0000,-0.3293,0.8571,-0.0831
5470.0000,-0.2258,0.8411,-0.0419
5480.0000,-0.2793,0.8168,-0.0416
5490.0000,-0.3241,0.7130,0.0730
5500.0000,-0.2797,0.6811,0.1556
5510.0000,-0.2871,0.6690,0.1379
5520.0000,-0.1912,0.7128,0.1452
5530.0000,-0.0860,0.7255,0.1411
5540.0000,-0.1396,0.7122,0.0941
5550.0000,-0.2050,0.7090,0.1095
5560.0000,-0.2815,0.7516,0.0571
5570.0000,-0.3381,0.8011,0.1106
5580.0000,-0.3652,0.8531,0.0857
5590.0000,-0.3330,0.9115,0.1770
5600.0000,-0.4193,0.8748,0.1031
5610.0000,-0.4034,0.8232,0.1720
5620.0000,-0.4088,0.7862,0.1905
5630.0000,-0.3726,0.6673,0.2071
5640.0000,-0.3264,0.7187,0.2264
5650.0000,-0.2697,0.7556,0.1930
5660.0000,-0.1935,0.7568,0.2457
5670.0000,-0.2303,0.8242,0.2255
5680.0000,-0.2918,0.8262,0.2317
5690.0000,-0.2873,0.8870,0.3237
5700.0000,-0.3781,0.9455,0.2558
5710.0000,-0.3673,0.9838,0.3227
5720.0000,-0.3671,1.1369,0.3674
5730.0000,-0.3604,1.1238,0.3413
5740.0000,-0.4519,1.1970,0.4076
5750.0000,-0.5363,1.2127,0.3695
5760.0000,-0.5666,1.3662,0.2869
5770.0000,-0.4712,1.4899,0.2366
5780.0000,-0.5503,1.5344,0.1941
5790.0000,-0.5111,1.6542,0.1713
5800.0000,-0.4618,1.6734,0.1265
5810.0000,-0.3591,1.7107,-0.0789
5820.0000,-0.2518,1.6940,-0.1495
5830.0000,-0.2429,1.7144,-0.2156
5840.0000,-0.0621,1.7219,-0.3303
5850.0000,0.0673,1.6861,-0.4860
5860.0000,0.1732,1.6521,-0.5619
5870.0000,0.2965,1.6062,-0.6439
5880.0000,0.3569,1.6061,-0.5866
5890.0000,0.2843,1.5386,-0.5251
5900.0000,0.1537,1.3113,-0.4162
5910.0000,0.0977,1.1699,-0.2898
5920.0000,-0.0569,1.0077,-0.2490
5930.0000,-0.1279,1.0079,-0.2477
5940.0000,-0.1118,1.0262,-0.1714
5950.0000,-0.1763,1.0218,-0.2129
5960.0000,-0.1012,0.9655,-0.1440
5970.0000,-0.0267,1.0049,-0.0714
5980.0000,0.0892,1.0105,-0.1130
5990.0000,0.0145,1.0493,-0.0835
6000.0000,0.1012,0.9758,0.0590
6010.0000,0.0974,1.0371,-0.0042
6020.0000,0.1945,1.0846,-0.0457
6030.0000,0.3000,1.0501,-0.0490
6040.0000,0.2423,1.0209,0.0725
6050.0000,0.1287,0.9990,0.0544
6060.0000,0.2040,1.0104,0.0368
6070.0000,0.2809,1.1733,-0.1012
6080.0000,0.4339,1.2402,-0.0413
6090.0000,0.4895,1.2771,-0.0032
6100.0000,0.5876,1.2973,-0.1172
6110.0000,0.5183,1.3490,-0.2129
6120.0000,0.5166,1.3628,-0.2739
6130.0000,0.3822,1.3090,-0.1565
6140.0000,0.1771,1.1320,-0.0717
6150.0000,0.1646,1.0289,-0.0660
6160.0000,0.1511,1.0318,-0.1559
6170.0000,0.1918,1.1092,-0.1325
6180.0000,0.1680,1.0991,-0.1653
6190.0000,0.1340,1.0817,-0.0944
6200.0000,0.1569,1.0278,-0.1620
6210.0000,0.0471,1.0698,-0.1085
6220.0000,0.0222,1.0856,-0.0655
6230.0000,0.0352,1.0682,-0.0198
6240.0000,-0.1193,0.9833,0.0334
6250.0000,-0.1391,0.8698,0.0092
6260.0000,-0.1192,0.8838,0.0707
6270.0000,-0.1311,0.7947,0.1264
6280.0000,-0.0841,0.7541,0.0827
6290.0000,0.0541,0.6758,0.1381
6300.0000,0.1737,0.6155,0.0746
6310.0000,0.2609,0.6475,-0.0477
