time,x,y,z
820.0000,-3.9485,0.2704,0.9164
830.0000,-3.9331,0.2464,0.8706
840.0000,-3.9325,0.2503,0.8642
850.0000,-3.9575,0.2267,0.8355
860.0000,-3.9589,0.2265,0.8575
870.0000,-3.9855,0.2473,0.8882
880.0000,-3.9661,0.2614,0.8927
890.0000,-4.0353,0.2646,0.8924
900.0000,-4.0943,0.2908,0.8836
910.0000,-4.1753,0.3159,0.8860
920.0000,-4.2121,0.3511,0.8852
930.0000,-4.2457,0.4241,0.8931
940.0000,-4.2732,0.4188,0.8887
950.0000,-4.2873,0.4384,0.8804
960.0000,-4.2706,0.4931,0.9061
970.0000,-4.2773,0.5282,0.8882
980.0000,-4.2460,0.5293,0.8554
990.0000,-4.2913,0.5452,0.8231
1000.0000,-4.2340,0.4972,0.7677
1010.0000,-4.2048,0.5002,0.7253
1020.0000,-4.1552,0.4874,0.7104
1030.0000,-4.1689,0.4821,0.7099
1040.0000,-4.1981,0.4386,0.6933
1050.0000,-4.3107,0.4541,0.7898
1060.0000,-4.5088,0.4684,0.8770
1070.0000,-4.6416,0.4880,0.9256
1080.0000,-4.7458,0.4899,0.9820
1090.0000,-4.7705,0.4796,1.0194
1100.0000,-4.7682,0.4403,1.0311
1110.0000,-4.8240,0.3903,1.1250
1120.0000,-4.8579,0.3462,1.2066
1130.0000,-4.9407,0.2828,1.2560
1140.0000,-5.0750,0.2278,1.2794
1150.0000,-5.0817,0.2376,1.2384
1160.0000,-5.0667,0.2269,1.2198
1170.0000,-5.0190,0.1943,1.2437
1180.0000,-4.9768,0.1421,1.1975
1190.0000,-4.9832,0.1042,1.2073
1200.0000,-4.9904,0.0957,1.2252
1210.0000,-4.9652,0.0793,1.2540
1220.0000,-4.9344,0.0638,1.2446
1230.0000,-4.8726,0.0661,1.2295
1240.0000,-4.8017,0.1081,1.1566
1250.0000,-4.7171,0.0706,1.0784
1260.0000,-4.6324,0.0286,0.9894
1270.0000,-4.5435,-0.0158,0.9445
1280.0000,-4.5156,-0.0482,0.8589
1290.0000,-4.4699,-0.0301,0.8039
1300.0000,-4.3909,-0.0742,0.7469
1310.0000,-4.3060,-0.1253,0.7176
1320.0000,-4.1684,-0.0925,0.6992
1330.0000,-4.0479,-0.0795,0.7235
1340.0000,-3.9431,-0.0086,0.7363
1350.0000,-3.9050,0.0102,0.7860
1360.0000,-3.8367,0.0924,0.7993
1370.0000,-3.8072,0.1226,0.8203
1380.0000,-3.6830,0.1199,0.7937
1390.0000,-3.6383,0.1595,0.8031
1400.0000,-3.6038,0.1796,0.8170
1410.0000,-3.5307,0.1761,0.8627
1420.0000,-3.4494,0.1727,0.9235
1430.0000,-3.4580,0.1769,0.9855
1440.0000,-3.4916,0.1599,1.0248
1450.0000,-3.5240,0.1408,1.0754
1460.0000,-3.6293,0.1606,1.1279
1470.0000,-3.7310,0.1874,1.2118
1480.0000,-3.7852,0.2183,1.2814
1490.0000,-3.8591,0.2048,1.3427
1500.0000,-3.9645,0.1677,1.3895
1510.0000,-4.0273,0.1037,1.3864
1520.0000,-4.1660,0.0913,1.4481
1530.0000,-4.2400,0.0441,1.4677
1540.0000,-4.3052,0.0359,1.5273
1550.0000,-4.4088,0.0501,1.5791
1560.0000,-4.4854,0.0802,1.6347
1570.0000,-4.5609,0.1119,1.7007
1580.0000,-4.6698,0.1096,1.7283
1590.0000,-4.7171,0.1169,1.6745
1600.0000,-4.8002,0.1087,1.6428
1610.0000,-4.8763,0.0683,1.6241
1620.0000,-4.9741,0.0620,1.6412
1630.0000,-4.9920,0.0410,1.6352
1640.0000,-4.9781,0.0383,1.6799
1650.0000,-4.9901,0.0603,1.6364
1660.0000,-5.0238,0.0634,1.5647
1670.0000,-5.0305,0.1255,1.5343
1680.0000,-5.0122,0.1201,1.5269
1690.0000,-4.9385,0.0910,1.5316
1700.0000,-4.9727,0.0680,1.5241
1710.0000,-4.9923,0.0741,1.4928
1720.0000,-5.0306,0.0825,1.5187
1730.0000,-5.0297,0.1201,1.5219
1740.0000,-5.0135,0.1361,1.5493
1750.0000,-4.9913,0.1280,1.5551
1760.0000,-4.9169,0.1533,1.6003
1770.0000,-4.8460,0.1794,1.6141
1780.0000,-4.8018,0.2247,1.5859
1790.0000,-4.7801,0.2368,1.6257
1800.0000,-4.8352,0.2477,1.6556
1810.0000,-4.8208,0.1928,1.6438
1820.0000,-4.7601,0.1361,1.5865
1830.0000,-4.7666,0.0685,1.5462
1840.0000,-4.7305,-0.0268,1.5438
1850.0000,-4.6322,-0.0844,1.4907
1860.0000,-4.5641,-0.1424,1.4776
1870.0000,-4.5064,-0.1648,1.4347
1880.0000,-4.5399,-0.2062,1.3866
1890.0000,-4.5245,-0.2378,1.4256
1900.0000,-4.5407,-0.2421,1.4162
1910.0000,-4.5189,-0.2225,1.3586
1920.0000,-4.4531,-0.2063,1.3339
1930.0000,-4.4147,-0.1808,1.3285
1940.0000,-4.3983,-0.1608,1.3010
1950.0000,-4.3379,-0.1204,1.2913
1960.0000,-4.2724,-0.1568,1.3189
1970.0000,-4.2459,-0.0992,1.3691
1980.0000,-4.1917,-0.0586,1.3493
1990.0000,-4.1928,-0.0363,1.3151
2000.0000,-4.1959,0.0069,1.2567
2010.0000,-4.1941,0.0420,1.2545
2020.0000,-4.2057,0.0689,1.2691
2030.0000,-4.2295,0.0995,1.2430
2040.0000,-4.2646,0.1398,1.2506
2050.0000,-4.2753,0.0816,1.2629
2060.0000,-4.3158,0.0226,1.2532
2070.0000,-4.3543,0.0349,1.2929
2080.0000,-4.4136,0.0670,1.2911
2090.0000,-4.4627,0.0680,1.3524
2100.0000,-4.5009,0.1002,1.4056
2110.0000,-4.5567,0.1175,1.3987
2120.0000,-4.6086,0.1413,1.3415
2130.0000,-4.6458,0.1449,1.3050
2140.0000,-4.6736,0.1849,1.2735
2150.0000,-4.6996,0.1790,1.2323
2160.0000,-4.6925,0.2115,1.1772
2170.0000,-4.7348,0.2082,1.1911
2180.0000,-4.7385,0.1954,1.1874
2190.0000,-4.7876,0.1918,1.1312
2200.0000,-4.8775,0.2510,1.0464
2210.0000,-5.0124,0.2581,0.9898
2220.0000,-5.0362,0.2941,0.9762
2230.0000,-5.0276,0.3166,0.8937
2240.0000,-5.0067,0.3328,0.7952
2250.0000,-4.9687,0.3184,0.7739
2260.0000,-4.9688,0.3450,0.7216
2270.0000,-4.9363,0.3590,0.6561
2280.0000,-4.9170,0.3360,0.6507
2290.0000,-4.8891,0.4026,0.6846
2300.0000,-4.8458,0.4193,0.6928
2310.0000,-4.8344,0.4221,0.6877
2320.0000,-4.8405,0.4220,0.6777
2330.0000,-4.8352,0.4084,0.6774
2340.0000,-4.8013,0.4088,0.6429
2350.0000,-4.8415,0.3592,0.6206
2360.0000,-4.8463,0.3235,0.6396
2370.0000,-4.8849,0.2862,0.6555
2380.0000,-4.8450,0.2383,0.6582
2390.0000,-4.8257,0.2292,0.6832
2400.0000,-4.7667,0.2255,0.7134
2410.0000,-4.7701,0.1982,0.7532
2420.0000,-4.8220,0.1720,0.7741
2430.0000,-4.8475,0.1563,0.7674
2440.0000,-4.9247,0.1641,0.7946
2450.0000,-4.9611,0.1855,0.8085
2460.0000,-4.9316,0.2082,0.8054
2470.0000,-4.8907,0.2139,0.7807
2480.0000,-4.8633,0.2506,0.7539
2490.0000,-4.8514,0.2525,0.7604
2500.0000,-4.8803,0.2455,0.7703
2510.0000,-4.9075,0.2367,0.7561
2520.0000,-4.9362,0.2338,0.7452
2530.0000,-4.9567,0.2253,0.6985
2540.0000,-4.9884,0.2399,0.7028
2550.0000,-5.0189,0.2131,0.6176
2560.0000,-5.0703,0.2028,0.5997
2570.0000,-5.1258,0.1724,0.5786
2580.0000,-5.1595,0.1380,0.6039
2590.0000,-5.2003,0.0897,0.5745
2600.0000,-5.1673,0.0234,0.5826
2610.0000,-5.1316,-0.0419,0.5792
2620.0000,-5.0795,-0.0795,0.5840
2630.0000,-5.0750,-0.1827,0.6273
2640.0000,-5.1447,-0.2462,0.6206
2650.0000,-5.2219,-0.2846,0.6176
2660.0000,-5.2183,-0.3019,0.6413
2670.0000,-5.2043,-0.3588,0.6957
2680.0000,-5.1957,-0.3784,0.7274
2690.0000,-5.1693,-0.4155,0.8035
2700.0000,-5.1375,-0.4125,0.8339
2710.0000,-5.0429,-0.4178,0.8434
2720.0000,-4.9202,-0.4246,0.8237
2730.0000,-4.8163,-0.4522,0.7956
2740.0000,-4.7586,-0.4431,0.7825
2750.0000,-4.7011,-0.3963,0.8051
2760.0000,-4.6400,-0.3865,0.7964
2770.0000,-4.5656,-0.3746,0.7588
2780.0000,-4.5768,-0.3659,0.6753
2790.0000,-4.5763,-0.3758,0.6165
2800.0000,-4.5900,-0.3437,0.5786
2810.0000,-4.5730,-0.3711,0.5643
2820.0000,-4.5965,-0.3229,0.5466
2830.0000,-4.5479,-0.2810,0.5106
2840.0000,-4.5299,-0.2259,0.4955
2850.0000,-4.5438,-0.1952,0.5152
2860.0000,-4.4854,-0.1512,0.5307
2870.0000,-4.4735,-0.1047,0.5380
2880.0000,-4.4657,-0.0698,0.4962
2890.0000,-4.4831,-0.0043,0.5043
2900.0000,-4.4875,0.0385,0.5218
2910.0000,-4.4948,0.0850,0.5175
2920.0000,-4.5367,0.0714,0.5261
2930.0000,-4.5829,0.1201,0.5355
2940.0000,-4.6116,0.1361,0.5688
2950.0000,-4.5435,0.1145,0.6133
2960.0000,-4.4848,0.0860,0.6274
2970.0000,-4.4706,0.0918,0.6613
2980.0000,-4.4468,0.0323,0.6888
2990.0000,-4.4230,0.0335,0.7047
3000.0000,-4.3263,0.0604,0.7182
3010.0000,-4.3249,0.0471,0.7011
3020.0000,-4.3088,0.0092,0.6998
3030.0000,-4.3581,0.0319,0.7047
3040.0000,-4.3987,0.0194,0.6772
3050.0000,-4.4368,0.0391,0.6615
3060.0000,-4.5832,0.0201,0.6870
3070.0000,-4.6928,0.0064,0.6643
3080.0000,-4.7664,-0.0162,0.6429
3090.0000,-4.8161,-0.0207,0.6167
3100.0000,-4.8784,-0.0331,0.6259
3110.0000,-4.8616,-0.0254,0.6110
3120.0000,-4.8502,-0.0284,0.5297
3130.0000,-4.7945,-0.0167,0.4868
3140.0000,-4.7264,-0.0219,0.4636
3150.0000,-4.6555,-0.0064,0.4225
3160.0000,-4.6258,-0.0457,0.4347
3170.0000,-4.6152,-0.0760,0.4039
3180.0000,-4.5922,-0.0558,0.3852
3190.0000,-4.6614,-0.0520,0.3796
3200.0000,-4.7182,0.0525,0.3559
3210.0000,-4.7834,0.1463,0.3385
3220.0000,-4.8526,0.2277,0.2961
3230.0000,-4.8871,0.2933,0.3605
3240.0000,-4.8923,0.3063,0.4078
3250.0000,-4.8922,0.3072,0.4183
3260.0000,-4.8338,0.3779,0.4692
3270.0000,-4.7801,0.4108,0.4940
3280.0000,-4.7492,0.4221,0.4786
3290.0000,-4.7276,0.4755,0.5161
3300.0000,-4.6928,0.5093,0.5144
3310.0000,-4.7165,0.5740,0.5275
3320.0000,-4.7588,0.5572,0.5800
3330.0000,-4.7465,0.5671,0.6000
3340.0000,-4.7914,0.5480,0.6738
3350.0000,-4.8006,0.5723,0.6474
3360.0000,-4.7822,0.5488,0.7037
3370.0000,-4.7734,0.5900,0.6626
3380.0000,-4.8407,0.5987,0.6715
3390.0000,-4.8826,0.6105,0.7306
3400.0000,-4.8324,0.5460,0.6839
3410.0000,-4.7764,0.5053,0.6661
3420.0000,-4.7662,0.4661,0.6389
3430.0000,-4.8135,0.4838,0.6278
3440.0000,-4.8424,0.4885,0.6799
3450.0000,-4.7986,0.4207,0.6989
3460.0000,-4.7944,0.4465,0.6570
3470.0000,-4.7746,0.4429,0.6005
3480.0000,-4.7561,0.4184,0.5768
3490.0000,-4.7416,0.3779,0.5520
3500.0000,-4.7272,0.3554,0.5603
3510.0000,-4.7724,0.3583,0.5988
3520.0000,-4.8251,0.3232,0.5900
3530.0000,-4.9347,0.3220,0.6244
3540.0000,-4.9976,0.3174,0.5899
3550.0000,-5.0279,0.3174,0.6135
3560.0000,-5.0102,0.3243,0.6382
3570.0000,-4.9782,0.2781,0.6676
3580.0000,-5.0204,0.2386,0.6985
3590.0000,-5.0561,0.2345,0.7297
3600.0000,-5.1279,0.1734,0.7329
3610.0000,-5.2000,0.1347,0.7808
3620.0000,-5.1920,0.0630,0.7755
3630.0000,-5.1995,0.0273,0.7855
3640.0000,-5.2051,-0.0413,0.7635
3650.0000,-5.2012,-0.1026,0.7875
3660.0000,-5.2062,-0.1514,0.7782
3670.0000,-5.2017,-0.1598,0.8084
3680.0000,-5.1963,-0.2305,0.7952
3690.0000,-5.1974,-0.2403,0.8164
3700.0000,-5.1767,-0.2917,0.8491
3710.0000,-5.1580,-0.3380,0.8290
3720.0000,-5.1732,-0.3490,0.8203
3730.0000,-5.1882,-0.3397,0.7201
3740.0000,-5.1960,-0.3213,0.7239
3750.0000,-5.1983,-0.2596,0.6969
3760.0000,-5.1811,-0.1883,0.7150
3770.0000,-5.2198,-0.1520,0.6876
3780.0000,-5.2139,-0.0877,0.6956
3790.0000,-5.2246,-0.1020,0.6798
3800.0000,-5.2089,-0.1133,0.6794
3810.0000,-5.2108,-0.0936,0.6587
3820.0000,-5.2051,-0.0861,0.6834
3830.0000,-5.1466,-0.0694,0.6780
3840.0000,-5.0841,-0.0408,0.6632
3850.0000,-4.9944,-0.0476,0.6545
3860.0000,-4.9267,-0.0097,0.6390
3870.0000,-4.9236,0.0099,0.7013
3880.0000,-4.9748,0.0732,0.7111
3890.0000,-5.0363,0.0984,0.7630
3900.0000,-5.0787,0.1327,0.8125
3910.0000,-5.1180,0.1175,0.8707
3920.0000,-5.1526,0.1073,0.8882
3930.0000,-5.1341,0.1532,0.8905
3940.0000,-5.0682,0.1443,0.8599
3950.0000,-5.0233,0.1896,0.8862
3960.0000,-5.0222,0.2265,0.9330
3970.0000,-5.0930,0.1999,0.9618
3980.0000,-5.1555,0.1864,1.0226
3990.0000,-5.1494,0.2006,1.0521
4000.0000,-5.1520,0.1959,1.0220
4010.0000,-5.1615,0.1494,1.0055
4020.0000,-5.1549,0.1756,0.9712
4030.0000,-5.1262,0.1777,0.8838
4040.0000,-5.1245,0.2342,0.8626
4050.0000,-5.1670,0.2311,0.8179
4060.0000,-5.1830,0.2703,0.8025
4070.0000,-5.1895,0.2954,0.7733
4080.0000,-5.1922,0.3098,0.7583
4090.0000,-5.1854,0.3149,0.7502
4100.0000,-5.1442,0.3505,0.6995
4110.0000,-5.1038,0.3598,0.6818
4120.0000,-5.0568,0.3451,0.7146
4130.0000,-4.9634,0.3556,0.6656
4140.0000,-4.8518,0.3656,0.6328
4150.0000,-4.7886,0.3630,0.6115
4160.0000,-4.7002,0.3846,0.6060
4170.0000,-4.5993,0.3745,0.5904
4180.0000,-4.4432,0.3259,0.5374
4190.0000,-4.3242,0.2874,0.5587
4200.0000,-4.2204,0.2695,0.5691
4210.0000,-4.1818,0.3058,0.6139
4220.0000,-4.1860,0.2645,0.6387
4230.0000,-4.2326,0.2831,0.6899
4240.0000,-4.2336,0.3023,0.7509
4250.0000,-4.2424,0.3120,0.8425
4260.0000,-4.3064,0.3327,0.8656
4270.0000,-4.3643,0.3541,0.9292
4280.0000,-4.4391,0.3657,0.9922
4290.0000,-4.5048,0.3858,1.0435
4300.0000,-4.6046,0.3950,1.0790
4310.0000,-4.6379,0.4529,1.1295
4320.0000,-4.7042,0.4730,1.1441
4330.0000,-4.7546,0.5123,1.1658
4340.0000,-4.8212,0.5353,1.1735
4350.0000,-4.8642,0.5479,1.2444
4360.0000,-4.8940,0.5809,1.1822
4370.0000,-4.9801,0.6124,1.2127
4380.0000,-5.0679,0.6523,1.2519
4390.0000,-5.0500,0.7034,1.2404
4400.0000,-5.0591,0.7164,1.2688
4410.0000,-5.0526,0.7130,1.2507
4420.0000,-5.0708,0.6895,1.1758
4430.0000,-5.0806,0.7257,1.1420
4440.0000,-5.0804,0.7660,1.0968
4450.0000,-5.0803,0.8088,1.0981
4460.0000,-5.0660,0.8236,1.1308
4470.0000,-5.0580,0.8253,1.1578
4480.0000,-5.0310,0.8856,1.1854
4490.0000,-5.0364,0.8858,1.1187
4500.0000,-4.9991,0.8887,1.1713
4510.0000,-4.9409,0.9377,1.1343
4520.0000,-4.9233,0.8864,1.1126
4530.0000,-4.8914,0.8777,1.1031
4540.0000,-4.9068,0.8830,1.1202
4550.0000,-4.8584,0.8883,1.1051
4560.0000,-4.8027,0.8906,1.0796
4570.0000,-4.7220,0.9171,1.0565
4580.0000,-4.6929,0.9420,1.0740
4590.0000,-4.6762,0.9545,1.1703
4600.0000,-4.6165,0.9582,1.1471
4610.0000,-4.6122,0.9920,1.1525
4620.0000,-4.5463,1.0035,1.1434
4630.0000,-4.4535,1.0227,1.1536
4640.0000,-4.4108,1.0356,1.1824
4650.0000,-4.3578,1.0121,1.2208
4660.0000,-4.2597,0.9882,1.1876
4670.0000,-4.2076,0.9960,1.2162
4680.0000,-4.1915,0.9920,1.2060
4690.0000,-4.2270,0.9906,1.2141
4700.0000,-4.2112,1.0182,1.1588
4710.0000,-4.2461,1.0093,1.1093
4720.0000,-4.2737,0.9717,1.0270
4730.0000,-4.3079,0.9966,0.9911
4740.0000,-4.3565,0.9843,0.9677
4750.0000,-4.4215,0.9835,0.8834
4760.0000,-4.4424,0.8815,0.8857
4770.0000,-4.4232,0.8328,0.8146
4780.0000,-4.3604,0.7140,0.8230
4790.0000,-4.2772,0.6516,0.7369
4800.0000,-4.2392,0.5613,0.6874
4810.0000,-4.2172,0.4980,0.6186
4820.0000,-4.2284,0.4577,0.5917
4830.0000,-4.3080,0.3941,0.5754
4840.0000,-4.4162,0.3289,0.5495
4850.0000,-4.5297,0.2407,0.5937
4860.0000,-4.6235,0.2215,0.5653
4870.0000,-4.7124,0.1766,0.4570
4880.0000,-4.8228,0.0968,0.4488
4890.0000,-4.8632,0.0039,0.4741
4900.0000,-4.8826,-0.0582,0.4473
4910.0000,-4.9816,-0.1243,0.4425
4920.0000,-4.9798,-0.1102,0.4179
4930.0000,-4.9998,-0.0913,0.5039
4940.0000,-5.0777,-0.0486,0.4918
4950.0000,-5.1191,-0.0039,0.5135
4960.0000,-5.1538,-0.0152,0.5746
4970.0000,-5.1886,-0.0096,0.6076
4980.0000,-5.2042,0.0179,0.6244
4990.0000,-5.1695,0.0727,0.6409
5000.0000,-5.0516,0.1261,0.6115
5010.0000,-4.9619,0.1164,0.6579
5020.0000,-4.8808,0.1540,0.6513
5030.0000,-4.8572,0.1350,0.6291
5040.0000,-4.8142,0.1779,0.6581
5050.0000,-4.8439,0.2004,0.7074
5060.0000,-4.8669,0.2262,0.7263
5070.0000,-4.8943,0.2094,0.6956
5080.0000,-4.9182,0.2005,0.6790
5090.0000,-4.8983,0.2362,0.6671
5100.0000,-4.8644,0.2253,0.6417
5110.0000,-4.8523,0.2416,0.6204
5120.0000,-4.8404,0.2257,0.6681
5130.0000,-4.8063,0.2675,0.6528
5140.0000,-4.8300,0.2833,0.6562
5150.0000,-4.7874,0.2781,0.6239
5160.0000,-4.7643,0.3161,0.5837
5170.0000,-4.7664,0.3769,0.6032
5180.0000,-4.8104,0.4072,0.6353
5190.0000,-4.9167,0.4319,0.6762
5200.0000,-4.9867,0.4450,0.6740
5210.0000,-5.0371,0.4213,0.6346
5220.0000,-5.0313,0.4267,0.6304
5230.0000,-5.0404,0.4155,0.5898
5240.0000,-5.1045,0.4266,0.5587
5250.0000,-5.1747,0.4230,0.5615
5260.0000,-5.2060,0.4281,0.5503
5270.0000,-5.1705,0.4408,0.5103
5280.0000,-5.1598,0.4514,0.4898
5290.0000,-5.0678,0.4114,0.4599
5300.0000,-5.0171,0.3920,0.4575
5310.0000,-4.9653,0.3786,0.4452
5320.0000,-4.9959,0.3818,0.4165
5330.0000,-5.0769,0.3827,0.4029
5340.0000,-5.1438,0.3956,0.4887
5350.0000,-5.1304,0.3753,0.5223
5360.0000,-5.0687,0.3632,0.5745
5370.0000,-5.0030,0.3068,0.4900
5380.0000,-5.0123,0.3125,0.4950
5390.0000,-4.9667,0.2973,0.4789
5400.0000,-4.9194,0.3236,0.4439
5410.0000,-4.8751,0.3022,0.4224
5420.0000,-4.8880,0.3180,0.4050
5430.0000,-4.9037,0.2696,0.4324
5440.0000,-4.9065,0.2418,0.4478
5450.0000,-4.9197,0.2972,0.4513
5460.0000,-4.9422,0.2248,0.4829
5470.0000,-4.9332,0.1861,0.4649
5480.0000,-4.9415,0.2059,0.4096
5490.0000,-4.9718,0.1995,0.4404
5500.0000,-4.9409,0.2004,0.4965
5510.0000,-4.9286,0.1851,0.4333
5520.0000,-5.0124,0.1594,0.4387
5530.0000,-5.1177,0.1310,0.5037
5540.0000,-5.2071,0.1180,0.5868
5550.0000,-5.1739,0.1569,0.6462
5560.0000,-5.0692,0.1335,0.6475
5570.0000,-5.0282,0.1074,0.6385
5580.0000,-5.0045,0.0860,0.6432
5590.0000,-5.0354,0.0381,0.6679
5600.0000,-5.1054,0.0294,0.6487
5610.0000,-5.1104,0.0458,0.7022
5620.0000,-5.0993,0.0553,0.6740
5630.0000,-5.0482,0.0941,0.7052
5640.0000,-4.9970,0.0842,0.6873
5650.0000,-4.9639,0.1214,0.6779
5660.0000,-4.9070,0.0823,0.6657
5670.0000,-4.8535,0.0390,0.7111
5680.0000,-4.8622,0.0456,0.6980
5690.0000,-4.8763,0.0334,0.7130
5700.0000,-4.9063,0.0368,0.6904
5710.0000,-4.9662,0.0758,0.6975
5720.0000,-4.9948,0.0778,0.6912
5730.0000,-4.9817,0.0598,0.6854
5740.0000,-4.9343,0.0500,0.6901
5750.0000,-4.8783,0.0611,0.6665
5760.0000,-4.8461,0.0590,0.6280
5770.0000,-4.8703,0.0734,0.6515
5780.0000,-4.9230,0.1147,0.6372
5790.0000,-4.9622,0.1153,0.6796
5800.0000,-5.0142,0.1187,0.6800
5810.0000,-5.0261,0.1619,0.7475
5820.0000,-5.0729,0.1809,0.7666
5830.0000,-5.0920,0.1994,0.7437
5840.0000,-5.0961,0.2099,0.7541
5850.0000,-5.1312,0.2103,0.7895
5860.0000,-5.1243,0.1925,0.7475
5870.0000,-5.1443,0.1872,0.7100
5880.0000,-5.1339,0.2152,0.7369
5890.0000,-5.0637,0.1969,0.7017
5900.0000,-5.0111,0.2106,0.6793
5910.0000,-4.9553,0.2205,0.6781
5920.0000,-4.9106,0.2565,0.6789
5930.0000,-4.8800,0.2371,0.7113
5940.0000,-4.8963,0.2182,0.7541
5950.0000,-4.8568,0.2275,0.7436
5960.0000,-4.8355,0.2107,0.7649
5970.0000,-4.8541,0.1752,0.7739
5980.0000,-4.8453,0.1828,0.7853
5990.0000,-4.8292,0.2106,0.8275
6000.0000,-4.8210,0.2131,0.9072
6010.0000,-4.8522,0.2247,0.8952
6020.0000,-4.8994,0.1497,0.9671
6030.0000,-4.8987,0.1343,0.9288
6040.0000,-4.8973,0.1625,0.9060
6050.0000,-4.8823,0.1280,0.9246
6060.0000,-4.9258,0.1261,0.8898
6070.0000,-4.9301,0.1147,0.9154
6080.0000,-5.0097,0.0805,0.9549
6090.0000,-5.0593,0.0740,0.9973
6100.0000,-5.1370,0.0698,1.0132
6110.0000,-5.1603,0.0029,1.0327
6120.0000,-5.1199,0.0066,1.0285
6130.0000,-5.0813,0.0339,1.0035
6140.0000,-5.0807,0.0671,0.9894
6150.0000,-5.0803,0.0691,0.9885
6160.0000,-5.1086,0.0652,1.0066
6170.0000,-5.1044,0.0957,1.0353
6180.0000,-5.1381,0.0993,0.8810
6190.0000,-5.1323,0.0953,0.8976
6200.0000,-5.1680,0.1516,0.9377
6210.0000,-5.1688,0.1553,0.8791
6220.0000,-5.1470,0.2006,0.9417
6230.0000,-5.1095,0.2250,0.9213
6240.0000,-5.0938,0.2187,0.9399
6250.0000,-5.0789,0.2604,0.8896
6260.0000,-5.0967,0.2935,0.9106
6270.0000,-5.1333,0.3040,0.8838
6280.0000,-5.1774,0.3501,0.8472
6290.0000,-5.1767,0.3601,0.8641
6300.0000,-5.1550,0.3650,0.8985
