time,x,y,z
1040.0000,-0.0926,0.0588,-0.2477
1050.0000,-0.1435,0.0837,-0.2477
1060.0000,-0.2024,0.0594,-0.2565
1070.0000,-0.3681,0.0377,-0.2544
1080.0000,-0.4161,0.0525,-0.2393
1090.0000,-0.3929,0.0596,-0.2534
1100.0000,-0.3611,0.0176,-0.2764
1110.0000,-0.2816,0.0001,-0.2841
1120.0000,-0.1183,-0.0478,-0.2603
1130.0000,-0.1558,-0.0154,-0.2704
1140.0000,-0.1776,-0.0117,-0.2872
1150.0000,-0.0542,0.0198,-0.2689
1160.0000,-0.0387,0.0436,-0.2657
1170.0000,-0.0136,0.0852,-0.2579
1180.0000,-0.2218,0.0796,-0.2477
1190.0000,-0.2639,0.1444,-0.2190
1200.0000,-0.0008,0.0636,-0.2565
1210.0000,0.0625,0.0409,-0.2648
1220.0000,0.0717,0.1062,-0.2574
1230.0000,0.1062,0.0925,-0.2648
1240.0000,-0.0845,0.0915,-0.2590
1250.0000,-0.0689,0.1045,-0.2430
1260.0000,-0.0258,0.1274,-0.2282
1270.0000,-0.1093,0.1552,-0.2059
1280.0000,-0.0149,0.0645,-0.2571
1290.0000,0.1280,0.0569,-0.2558
1300.0000,0.0142,0.0409,-0.2496
1310.0000,-0.1041,0.0417,-0.2641
1320.0000,-0.1568,0.0136,-0.2641
1330.0000,-0.2214,0.0351,-0.2675
1340.0000,-0.2490,0.0574,-0.2622
1350.0000,-0.2701,0.0669,-0.2627
1360.0000,-0.2519,0.0802,-0.2717
1370.0000,-0.1815,0.0826,-0.2692
1380.0000,-0.2135,0.0730,-0.2738
1390.0000,-0.1707,0.1458,-0.2280
1400.0000,-0.1000,0.1593,-0.2197
1410.0000,-0.0205,0.1744,-0.2149
1420.0000,0.0616,0.1709,-0.2080
1430.0000,0.1789,0.1890,-0.1881
1440.0000,0.3625,0.1708,-0.2080
1450.0000,0.2914,0.1364,-0.2375
1460.0000,0.2303,0.1558,-0.2302
1470.0000,0.2028,0.1140,-0.2442
1480.0000,0.0955,0.0480,-0.2643
1490.0000,0.2229,-0.0385,-0.2723
1500.0000,0.2351,0.0111,-0.2710
1510.0000,0.2113,0.0950,-0.2567
1520.0000,0.0808,0.1499,-0.2251
1530.0000,0.0682,0.1495,-0.2509
1540.0000,0.1533,0.1534,-0.2409
1550.0000,0.1102,0.1077,-0.2464
1560.0000,-0.0202,0.0898,-0.2510
1570.0000,-0.1239,0.0383,-0.2705
1580.0000,-0.2046,0.0072,-0.2613
1590.0000,-0.1983,-0.0279,-0.2654
1600.0000,-0.2643,-0.0563,-0.2600
1610.0000,-0.2845,0.0345,-0.2729
1620.0000,-0.3047,-0.0212,-0.2729
1630.0000,-0.2615,-0.0151,-0.2860
1640.0000,-0.3492,-0.0553,-0.2800
1650.0000,-0.4328,-0.0796,-0.2759
1660.0000,-0.2918,-0.0606,-0.2629
1670.0000,-0.0976,0.0783,-0.2579
1680.0000,-0.0682,0.1548,-0.2285
1690.0000,-0.0984,0.1924,-0.1986
1700.0000,-0.1040,0.1627,-0.2109
1710.0000,0.1457,0.1065,-0.2461
1720.0000,0.3547,0.0570,-0.2507
1730.0000,0.5324,0.0039,-0.2642
1740.0000,0.5382,0.0225,-0.2768
1750.0000,0.5391,-0.0331,-0.2640
1760.0000,0.4618,-0.0361,-0.2640
1770.0000,0.3905,-0.0062,-0.2867
1780.0000,0.3433,-0.0093,-0.2868
1790.0000,0.2105,0.0066,-0.2909
1800.0000,0.1007,0.0074,-0.2750
1810.0000,0.0104,0.0411,-0.2723
1820.0000,-0.0810,0.0274,-0.2763
1830.0000,-0.1234,0.0305,-0.2728
1840.0000,-0.1220,0.0398,-0.2635
1850.0000,0.1321,0.0757,-0.2569
1860.0000,0.1786,0.0460,-0.2424
1870.0000,0.2485,-0.0459,-0.2637
1880.0000,0.5581,-0.0672,-0.2502
1890.0000,0.6069,-0.0631,-0.2509
1900.0000,0.5789,0.0099,-0.2754
1910.0000,0.5144,0.0437,-0.2864
1920.0000,0.6212,0.0920,-0.2668
1930.0000,0.5478,0.0694,-0.2786
1940.0000,0.6334,0.0720,-0.2690
1950.0000,0.5990,0.0892,-0.2470
1960.0000,0.6135,0.0397,-0.2625
1970.0000,0.6661,0.0215,-0.2658
1980.0000,0.6910,-0.0237,-0.2616
1990.0000,0.6820,-0.1068,-0.2462
2000.0000,0.6357,-0.0011,-0.2696
2010.0000,0.4864,0.0455,-0.2626
2020.0000,0.3160,0.0649,-0.2531
2030.0000,0.2159,0.0754,-0.2613
2040.0000,0.0536,0.0469,-0.2683
2050.0000,0.1014,0.0143,-0.2641
2060.0000,0.0919,0.0233,-0.2617
2070.0000,0.1137,0.0117,-0.2588
2080.0000,0.1957,-0.0381,-0.2640
2090.0000,0.2500,-0.0711,-0.2574
2100.0000,0.1843,-0.0619,-0.2675
2110.0000,0.2590,-0.0355,-0.2862
2120.0000,0.3028,-0.0543,-0.2818
2130.0000,0.3797,0.0424,-0.2896
2140.0000,0.5652,-0.0129,-0.2799
2150.0000,0.6882,0.0243,-0.2798
2160.0000,0.9635,-0.0284,-0.2598
2170.0000,1.1206,-0.0081,-0.2704
2180.0000,1.3139,0.0320,-0.2824
2190.0000,1.3653,0.0640,-0.2794
2200.0000,1.4472,0.0860,-0.2914
2210.0000,1.3929,0.0398,-0.2901
2220.0000,1.3520,0.0056,-0.2856
2230.0000,1.2310,-0.0128,-0.2746
2240.0000,1.1599,0.0512,-0.2680
2250.0000,0.8479,0.0072,-0.2562
2260.0000,0.5419,-0.0179,-0.2554
2270.0000,0.3393,0.0042,-0.2583
2280.0000,0.1210,-0.0343,-0.2635
2290.0000,-0.0410,-0.0020,-0.2703
2300.0000,-0.1538,-0.0164,-0.2749
2310.0000,-0.2756,-0.0082,-0.2842
2320.0000,-0.3275,0.0231,-0.2743
2330.0000,-0.3186,0.0644,-0.2817
2340.0000,-0.3157,0.0752,-0.2849
2350.0000,-0.4416,0.0519,-0.2857
2360.0000,-0.5059,0.1126,-0.2427
2370.0000,-0.5241,0.1034,-0.2468
2380.0000,-0.5033,0.1336,-0.2390
2390.0000,-0.4500,0.1201,-0.2362
2400.0000,-0.2316,0.0716,-0.2681
2410.0000,-0.0312,0.0306,-0.2801
2420.0000,0.0555,-0.0127,-0.2608
2430.0000,0.0664,0.0079,-0.2722
2440.0000,0.1428,0.0392,-0.2581
2450.0000,0.2053,0.0237,-0.2636
2460.0000,0.3796,0.0281,-0.2699
2470.0000,0.4675,0.0516,-0.2563
2480.0000,0.6021,0.0990,-0.2456
2490.0000,0.5409,0.0886,-0.2580
2500.0000,0.5248,0.1539,-0.2230
2510.0000,0.2676,0.1252,-0.2280
2520.0000,0.0848,0.1382,-0.2170
2530.0000,-0.1365,0.1155,-0.2454
2540.0000,-0.2267,0.0048,-0.2589
2550.0000,-0.3226,0.0638,-0.2691
2560.0000,-0.4001,0.1105,-0.2526
2570.0000,-0.3537,0.1180,-0.2393
2580.0000,-0.3542,0.1043,-0.2523
2590.0000,-0.3130,0.1521,-0.2171
2600.0000,-0.3204,0.1563,-0.2011
2610.0000,-0.3987,0.1032,-0.2495
2620.0000,-0.3651,0.0554,-0.2553
2630.0000,-0.1597,0.0002,-0.2638
2640.0000,-0.2301,0.0100,-0.2712
2650.0000,-0.1776,0.0508,-0.2647
2660.0000,-0.1817,0.0408,-0.2603
2670.0000,-0.1777,0.0931,-0.2615
2680.0000,-0.1398,0.1533,-0.2365
2690.0000,-0.1059,0.1843,-0.2105
2700.0000,-0.0339,0.1439,-0.2273
2710.0000,-0.0213,0.1286,-0.2412
2720.0000,-0.0584,0.0222,-0.2714
2730.0000,-0.1258,0.0175,-0.2765
2740.0000,-0.1447,0.0229,-0.2784
2750.0000,-0.2925,0.0183,-0.2695
2760.0000,-0.4983,0.0579,-0.2554
2770.0000,-0.5432,0.0844,-0.2630
2780.0000,-0.5662,0.1016,-0.2604
2790.0000,-0.3720,0.1639,-0.2217
2800.0000,-0.2034,0.1341,-0.2344
2810.0000,-0.0593,0.1090,-0.2580
2820.0000,0.1443,0.1254,-0.2384
2830.0000,0.3426,0.1658,-0.2011
2840.0000,0.5553,0.2128,-0.1607
2850.0000,0.6660,0.1704,-0.2008
2860.0000,0.6463,0.0914,-0.2542
2870.0000,0.6464,0.0538,-0.2672
2880.0000,0.5292,0.0314,-0.2625
2890.0000,0.4976,0.0248,-0.2734
2900.0000,0.4230,0.0061,-0.2790
2910.0000,0.3167,0.0194,-0.2733
2920.0000,0.1903,0.0512,-0.2560
2930.0000,0.2295,0.1414,-0.2321
2940.0000,0.2880,0.2041,-0.1753
2950.0000,0.1056,0.2004,-0.1639
2960.0000,0.0676,0.1592,-0.2069
2970.0000,-0.0512,0.1386,-0.2187
2980.0000,-0.0966,0.1064,-0.2496
2990.0000,-0.0281,0.1336,-0.2487
3000.0000,0.1066,0.1164,-0.2476
3010.0000,0.1733,0.1173,-0.2517
3020.0000,0.4158,0.1494,-0.2178
3030.0000,0.5032,0.1857,-0.2061
3040.0000,0.6070,0.1733,-0.2020
3050.0000,0.7812,0.1378,-0.2318
3060.0000,0.9469,0.1185,-0.2540
3070.0000,1.1654,0.1445,-0.2385
3080.0000,1.1577,0.1274,-0.2654
3090.0000,1.0979,0.1387,-0.2450
3100.0000,1.0837,0.1336,-0.2556
3110.0000,0.9572,0.1438,-0.2424
3120.0000,0.8026,0.1361,-0.2438
3130.0000,0.7077,0.1317,-0.2407
3140.0000,0.5695,0.1164,-0.2348
3150.0000,0.3819,0.0855,-0.2397
3160.0000,0.2609,0.1197,-0.2247
3170.0000,0.0762,0.1588,-0.1966
3180.0000,-0.1328,0.2533,-0.0514
3190.0000,-0.2473,0.2475,-0.0758
3200.0000,-0.3139,0.2532,-0.0634
3210.0000,-0.2583,0.2570,-0.0800
3220.0000,-0.1645,0.2698,-0.0413
3230.0000,-0.1049,0.2226,-0.1563
3240.0000,0.0201,0.1633,-0.2231
3250.0000,0.1218,0.1679,-0.2054
3260.0000,0.1881,0.1795,-0.1970
3270.0000,0.2463,0.1762,-0.1840
3280.0000,0.4409,0.1315,-0.2356
3290.0000,0.5337,0.1101,-0.2586
3300.0000,0.6695,0.0587,-0.2609
3310.0000,0.5873,0.0633,-0.2623
3320.0000,0.6208,0.0524,-0.2667
3330.0000,0.6377,0.0789,-0.2664
3340.0000,0.7118,0.1292,-0.2413
3350.0000,0.8236,0.1457,-0.2323
3360.0000,1.0163,0.1194,-0.2521
3370.0000,1.1602,0.0912,-0.2646
3380.0000,1.1284,0.0737,-0.2670
3390.0000,0.9711,0.1053,-0.2508
3400.0000,0.8491,0.1500,-0.2351
3410.0000,0.7020,0.1401,-0.2414
3420.0000,0.5329,0.1236,-0.2404
3430.0000,0.4790,0.1057,-0.2553
3440.0000,0.4910,0.1426,-0.2281
3450.0000,0.3813,0.1825,-0.1914
3460.0000,0.3017,0.1787,-0.1965
3470.0000,0.1669,0.1751,-0.1905
3480.0000,0.0361,0.1019,-0.2428
3490.0000,0.0788,0.1181,-0.2450
3500.0000,0.0873,0.0965,-0.2571
3510.0000,0.1819,0.1145,-0.2615
3520.0000,0.3412,0.1362,-0.2444
3530.0000,0.2142,0.0857,-0.2526
3540.0000,0.1155,0.0946,-0.2462
3550.0000,0.1033,0.1961,-0.1904
3560.0000,0.1062,0.2141,-0.1678
3570.0000,0.0159,0.1772,-0.2149
3580.0000,0.0687,0.1703,-0.2018
3590.0000,0.2209,0.1826,-0.1902
3600.0000,0.1599,0.1549,-0.2193
3610.0000,-0.0293,0.1465,-0.2277
3620.0000,-0.0939,0.1569,-0.2193
3630.0000,-0.1616,0.1447,-0.2320
3640.0000,-0.0650,0.1117,-0.2565
3650.0000,-0.1612,0.0975,-0.2579
3660.0000,-0.1232,0.1003,-0.2519
3670.0000,0.0282,0.1635,-0.2260
3680.0000,0.0746,0.1561,-0.2198
3690.0000,0.1279,0.1634,-0.2166
3700.0000,0.1234,0.1351,-0.2157
3710.0000,0.1226,0.1168,-0.2391
3720.0000,0.1406,0.1430,-0.2244
3730.0000,0.1785,0.0841,-0.2586
3740.0000,0.1113,0.0874,-0.2625
3750.0000,0.0779,0.0855,-0.2691
3760.0000,-0.0304,0.0734,-0.2641
3770.0000,-0.1736,0.1054,-0.2568
3780.0000,-0.3321,0.0542,-0.2689
3790.0000,-0.4119,0.0839,-0.2447
3800.0000,-0.5552,0.0826,-0.2750
3810.0000,-0.6174,0.1171,-0.2514
3820.0000,-0.4948,0.1126,-0.2411
3830.0000,-0.3981,0.1248,-0.2228
3840.0000,-0.3152,0.1325,-0.2200
3850.0000,-0.2089,0.0845,-0.2590
3860.0000,-0.0129,0.0808,-0.2486
3870.0000,0.2005,0.1050,-0.2527
3880.0000,0.4494,0.1309,-0.2375
3890.0000,0.5675,0.0934,-0.2691
3900.0000,0.6530,0.0721,-0.2844
3910.0000,0.6706,0.0588,-0.2837
3920.0000,0.6940,0.0428,-0.2985
3930.0000,0.7844,0.0404,-0.2838
3940.0000,0.8113,0.1037,-0.2479
3950.0000,0.6797,0.1835,-0.1985
3960.0000,0.4885,0.1759,-0.2025
3970.0000,0.2759,0.1994,-0.1769
3980.0000,0.2003,0.1784,-0.1820
3990.0000,0.0202,0.1362,-0.2424
4000.0000,0.0268,0.1158,-0.2554
4010.0000,-0.0791,0.1497,-0.2287
4020.0000,-0.1630,0.1265,-0.2449
4030.0000,-0.1986,0.0921,-0.2514
4040.0000,-0.3904,0.0547,-0.2719
4050.0000,-0.5901,0.0643,-0.2684
4060.0000,-0.9274,0.0701,-0.2560
4070.0000,-1.2383,0.1252,-0.2451
4080.0000,-1.3478,0.1574,-0.2320
4090.0000,-1.3983,0.1654,-0.2342
4100.0000,-1.4439,0.1191,-0.2796
4110.0000,-1.2950,0.0932,-0.2831
4120.0000,-1.2543,0.0886,-0.2683
4130.0000,-1.2158,0.0730,-0.2850
4140.0000,-1.1475,0.0427,-0.2877
4150.0000,-1.0835,0.0420,-0.2860
4160.0000,-0.9850,0.0712,-0.2817
4170.0000,-0.8661,0.1005,-0.2649
4180.0000,-0.7786,0.1465,-0.2597
4190.0000,-0.6325,0.1472,-0.2527
4200.0000,-0.2869,0.1287,-0.2466
4210.0000,-0.0324,0.1119,-0.2497
4220.0000,0.0864,0.1237,-0.2491
4230.0000,0.2683,0.0957,-0.2475
4240.0000,0.4092,0.1343,-0.2325
4250.0000,0.4014,0.1310,-0.2415
4260.0000,0.5582,0.1401,-0.2383
4270.0000,0.6316,0.1262,-0.2355
4280.0000,0.6368,0.1099,-0.2472
4290.0000,0.6130,0.0889,-0.2563
4300.0000,0.5024,0.1059,-0.2427
4310.0000,0.4479,0.1005,-0.2520
4320.0000,0.3085,0.1124,-0.2409
4330.0000,0.2493,0.0753,-0.2458
4340.0000,0.2173,0.1222,-0.2400
4350.0000,0.2421,0.1493,-0.2196
4360.0000,0.1876,0.1467,-0.2323
4370.0000,0.2342,0.1419,-0.2146
4380.0000,0.2517,0.1568,-0.2186
4390.0000,0.1820,0.1700,-0.2025
4400.0000,0.0470,0.1252,-0.2392
4410.0000,0.1056,0.0992,-0.2546
4420.0000,0.0627,0.0981,-0.2496
4430.0000,0.0589,0.0633,-0.2785
4440.0000,0.0014,0.0304,-0.2755
4450.0000,0.0189,0.0223,-0.2667
4460.0000,0.1017,0.0803,-0.2626
4470.0000,0.1958,0.0298,-0.2590
4480.0000,0.0615,0.1120,-0.2344
4490.0000,0.0201,0.1168,-0.2284
4500.0000,-0.1914,0.1388,-0.2178
4510.0000,-0.4438,0.1002,-0.2520
4520.0000,-0.6003,0.1120,-0.2449
4530.0000,-0.5740,0.1304,-0.2429
4540.0000,-0.4499,0.1099,-0.2487
4550.0000,-0.7098,0.0887,-0.2435
4560.0000,-0.8319,0.1265,-0.2294
4570.0000,-0.9041,0.1039,-0.2404
4580.0000,-0.8986,0.0749,-0.2530
4590.0000,-0.7500,0.0820,-0.2439
4600.0000,-0.6533,0.0539,-0.2628
4610.0000,-0.5892,0.0962,-0.2451
4620.0000,-0.4884,0.0898,-0.2580
4630.0000,-0.3747,0.0888,-0.2701
4640.0000,-0.2083,0.1045,-0.2559
4650.0000,-0.1204,0.1411,-0.2397
4660.0000,-0.0581,0.1599,-0.2295
4670.0000,-0.1702,0.1362,-0.2384
4680.0000,-0.1383,0.1306,-0.2353
4690.0000,0.0576,0.1230,-0.2451
4700.0000,0.1152,0.1449,-0.2154
4710.0000,0.1205,0.1280,-0.2228
4720.0000,0.1087,0.0869,-0.2483
4730.0000,-0.0279,0.0451,-0.2687
4740.0000,0.0729,0.0132,-0.2561
4750.0000,0.1417,0.0236,-0.2602
4760.0000,0.2207,0.0746,-0.2540
4770.0000,0.2207,0.0820,-0.2565
4780.0000,0.2751,0.0886,-0.2773
4790.0000,0.3480,0.1505,-0.2381
4800.0000,0.4274,0.1045,-0.2676
4810.0000,0.3801,0.0753,-0.2644
4820.0000,0.3555,0.0813,-0.2577
4830.0000,0.2537,0.1086,-0.2551
4840.0000,0.1752,0.1486,-0.2323
4850.0000,0.0955,0.1209,-0.2344
4860.0000,-0.1250,0.1089,-0.2305
4870.0000,-0.2758,0.1279,-0.2198
4880.0000,-0.4045,0.1142,-0.2366
4890.0000,-0.5224,0.1284,-0.2389
4900.0000,-0.6253,0.1121,-0.2466
4910.0000,-0.6154,0.1227,-0.2559
4920.0000,-0.5785,0.1269,-0.2499
4930.0000,-0.4898,0.0760,-0.2703
4940.0000,-0.4268,0.0454,-0.2759
4950.0000,-0.5173,0.0853,-0.2596
4960.0000,-0.5135,0.0575,-0.2629
4970.0000,-0.6970,0.0509,-0.2649
4980.0000,-0.8033,0.0151,-0.2706
4990.0000,-0.7547,-0.0011,-0.2708
5000.0000,-0.6533,0.0456,-0.2610
5010.0000,-0.5953,0.0028,-0.2649
5020.0000,-0.7196,0.0428,-0.2654
5030.0000,-0.5279,0.0436,-0.2683
5040.0000,-0.4282,0.1102,-0.2477
5050.0000,-0.3393,0.1094,-0.2399
5060.0000,-0.2455,0.0986,-0.2384
5070.0000,0.0155,0.1415,-0.2225
5080.0000,0.1258,0.1350,-0.2213
5090.0000,0.1598,0.1430,-0.2147
5100.0000,0.2740,0.1077,-0.2342
5110.0000,0.3358,0.0685,-0.2598
5120.0000,0.4213,0.0787,-0.2720
5130.0000,0.4950,0.0650,-0.2762
5140.0000,0.5420,0.0019,-0.2662
5150.0000,0.5940,-0.0253,-0.2727
5160.0000,0.6840,0.0258,-0.2879
5170.0000,0.7782,0.0901,-0.2671
5180.0000,0.7195,0.0765,-0.2773
5190.0000,0.6154,0.1157,-0.2530
5200.0000,0.5247,0.0996,-0.2513
5210.0000,0.4656,0.0961,-0.2550
5220.0000,0.3059,0.1251,-0.2425
5230.0000,0.2537,0.0890,-0.2529
5240.0000,0.2291,0.1086,-0.2544
5250.0000,0.2110,0.1487,-0.2206
5260.0000,0.2362,0.1551,-0.2443
5270.0000,0.0220,0.1222,-0.2624
5280.0000,-0.1864,0.1052,-0.2518
5290.0000,-0.3129,0.1604,-0.1969
5300.0000,-0.5037,0.1470,-0.2120
5310.0000,-0.6347,0.1365,-0.2274
5320.0000,-0.6226,0.1584,-0.2286
5330.0000,-0.6737,0.1344,-0.2445
5340.0000,-0.6772,0.1097,-0.2598
5350.0000,-0.6231,0.0807,-0.2670
5360.0000,-0.5515,0.0926,-0.2565
5370.0000,-0.5467,0.1128,-0.2480
5380.0000,-0.4689,0.1289,-0.2355
5390.0000,-0.4467,0.1109,-0.2467
5400.0000,-0.2513,0.0413,-0.2539
5410.0000,-0.0454,0.0998,-0.2340
5420.0000,0.1569,0.1619,-0.2156
5430.0000,0.3776,0.1723,-0.1980
5440.0000,0.4702,0.1354,-0.2396
5450.0000,0.4948,0.0926,-0.2633
5460.0000,0.5860,0.0512,-0.2652
5470.0000,0.5982,0.1146,-0.2583
5480.0000,0.6229,0.1162,-0.2565
5490.0000,0.5668,0.0779,-0.2702
5500.0000,0.5647,0.0939,-0.2643
5510.0000,0.4511,0.1214,-0.2535
5520.0000,0.3030,0.1702,-0.2118
5530.0000,0.0105,0.1978,-0.1656
5540.0000,-0.2171,0.2241,-0.1280
5550.0000,-0.3605,0.2200,-0.1357
5560.0000,-0.3236,0.1575,-0.2145
5570.0000,-0.0670,0.1052,-0.2492
5580.0000,-0.0611,0.0989,-0.2607
5590.0000,0.0744,0.0338,-0.2781
5600.0000,0.2606,-0.0094,-0.2725
5610.0000,0.4496,0.0107,-0.2674
5620.0000,0.5907,0.0358,-0.2750
5630.0000,0.6754,0.0080,-0.2804
5640.0000,0.6448,0.0200,-0.2734
5650.0000,0.4527,0.0036,-0.2792
5660.0000,0.3071,0.0781,-0.2616
5670.0000,0.1713,0.1025,-0.2496
5680.0000,-0.0985,0.1240,-0.2342
5690.0000,-0.4317,0.1581,-0.1999
5700.0000,-0.6619,0.1253,-0.2207
5710.0000,-0.7675,-0.0128,-0.2661
5720.0000,-0.7695,-0.0249,-0.2749
5730.0000,-0.6650,-0.0369,-0.2757
5740.0000,-0.5695,-0.0266,-0.2824
5750.0000,-0.5242,-0.0035,-0.2797
5760.0000,-0.6215,0.1273,-0.2425
5770.0000,-0.6243,0.1507,-0.2233
5780.0000,-0.4929,0.1570,-0.2259
5790.0000,-0.3912,0.1147,-0.2450
5800.0000,-0.1818,0.1257,-0.2431
5810.0000,0.0614,0.1499,-0.2224
5820.0000,-0.0545,0.1772,-0.1959
5830.0000,-0.1980,0.1704,-0.2046
5840.0000,-0.1374,0.1229,-0.2360
5850.0000,0.0083,0.1203,-0.2310
5860.0000,0.2353,0.0261,-0.2659
5870.0000,0.3719,-0.0083,-0.2796
5880.0000,0.5111,0.0173,-0.2563
5890.0000,0.5804,0.0341,-0.2636
5900.0000,0.5260,0.0925,-0.2471
5910.0000,0.4758,0.1339,-0.2207
5920.0000,0.5094,0.1483,-0.2182
5930.0000,0.5521,0.1499,-0.2233
5940.0000,0.5626,0.1226,-0.2350
5950.0000,0.5544,0.1269,-0.2308
5960.0000,0.4117,0.0867,-0.2593
5970.0000,0.2900,0.0312,-0.2633
5980.0000,0.1276,0.0327,-0.2674
5990.0000,0.0218,0.0173,-0.2751
6000.0000,0.0409,0.0716,-0.2521
6010.0000,-0.0021,0.0504,-0.2633
6020.0000,0.0760,0.0536,-0.2707
6030.0000,0.4231,-0.0121,-0.2707
6040.0000,0.7628,-0.0304,-0.2691
6050.0000,0.8339,-0.0500,-0.2513
6060.0000,0.8372,0.0047,-0.2685
6070.0000,0.8968,0.1204,-0.2323
6080.0000,0.9705,0.1792,-0.2383
6090.0000,0.9868,0.1254,-0.2777
6100.0000,0.9608,0.1042,-0.2741
6110.0000,1.0229,0.0776,-0.2842
6120.0000,0.9046,0.0802,-0.2759
6130.0000,0.8322,0.0462,-0.2706
6140.0000,0.6367,0.0385,-0.2602
6150.0000,0.4021,0.0281,-0.2713
6160.0000,0.1858,-0.0042,-0.2717
6170.0000,0.0062,-0.0300,-0.2711
6180.0000,-0.1177,-0.0262,-0.2650
6190.0000,-0.2844,-0.0024,-0.2581
6200.0000,-0.3975,0.0635,-0.2602
6210.0000,-0.4722,0.0869,-0.2649
