time,x,y,z
1680.0000,-5.0564,1.0163,-0.3921
1690.0000,-5.0072,0.9986,-0.4053
1700.0000,-4.8914,0.9909,-0.3652
1710.0000,-4.7729,0.9742,-0.3157
1720.0000,-4.7576,0.9976,-0.3197
1730.0000,-4.8228,1.0234,-0.2848
1740.0000,-4.8484,1.0413,-0.2927
1750.0000,-4.9218,1.0749,-0.2517
1760.0000,-5.0055,1.0781,-0.2157
1770.0000,-5.1098,1.1152,-0.1828
1780.0000,-5.1234,1.1338,-0.1724
1790.0000,-5.1090,1.1024,-0.1407
1800.0000,-5.0239,1.0793,-0.1234
1810.0000,-4.9561,1.1139,-0.1176
1820.0000,-4.9010,1.1137,-0.1094
1830.0000,-4.9042,1.0942,-0.1244
1840.0000,-4.9066,1.0678,-0.1961
1850.0000,-4.8731,1.0428,-0.1599
1860.0000,-4.8046,0.9943,-0.1510
1870.0000,-4.7370,0.9045,-0.1260
1880.0000,-4.6672,0.8507,-0.1132
1890.0000,-4.6259,0.7583,-0.1155
1900.0000,-4.6410,0.7181,-0.1017
1910.0000,-4.6927,0.6950,-0.1398
1920.0000,-4.7107,0.6875,-0.1265
1930.0000,-4.7631,0.6941,-0.0810
1940.0000,-4.7831,0.7225,-0.0764
1950.0000,-4.7710,0.6858,-0.0912
1960.0000,-4.7412,0.6415,-0.0666
1970.0000,-4.7639,0.6030,-0.0364
1980.0000,-4.7845,0.5686,0.0462
1990.0000,-4.8345,0.5175,0.1426
2000.0000,-4.9042,0.5305,0.2081
2010.0000,-4.9470,0.5288,0.2602
2020.0000,-4.9578,0.5188,0.3313
2030.0000,-4.9637,0.5315,0.3853
2040.0000,-4.9691,0.5378,0.4171
2050.0000,-4.9271,0.4776,0.4345
2060.0000,-4.8672,0.4145,0.4926
2070.0000,-4.8706,0.3718,0.5162
2080.0000,-4.8284,0.3628,0.5850
2090.0000,-4.8860,0.3819,0.6027
2100.0000,-4.9111,0.3814,0.6845
2110.0000,-4.9759,0.3796,0.7077
2120.0000,-4.9891,0.3614,0.7145
2130.0000,-5.0036,0.3495,0.6982
2140.0000,-4.9742,0.3146,0.7340
2150.0000,-4.9923,0.3065,0.8271
2160.0000,-5.0368,0.2769,0.8641
2170.0000,-5.0093,0.2615,0.9667
2180.0000,-4.9988,0.2622,0.9960
2190.0000,-4.9777,0.2739,0.9619
2200.0000,-5.0105,0.3035,1.0018
2210.0000,-4.9991,0.3150,1.0355
2220.0000,-4.9776,0.3592,1.0529
2230.0000,-4.9280,0.4149,1.0785
2240.0000,-4.8538,0.4437,1.0679
2250.0000,-4.8461,0.4336,1.0655
2260.0000,-4.8137,0.4983,1.0615
2270.0000,-4.8226,0.4742,1.0677
2280.0000,-4.7942,0.4542,1.0298
2290.0000,-4.7468,0.4186,1.0207
2300.0000,-4.7265,0.3900,1.0021
2310.0000,-4.6723,0.3383,0.9936
2320.0000,-4.6432,0.2765,0.9989
2330.0000,-4.6384,0.2218,0.9770
2340.0000,-4.6985,0.1894,0.8897
2350.0000,-4.7113,0.1243,0.8847
2360.0000,-4.7477,0.0860,0.8722
2370.0000,-4.7985,0.0301,0.8595
2380.0000,-4.8918,-0.0114,0.8740
2390.0000,-5.0227,-0.0746,0.8858
2400.0000,-5.1013,-0.0861,0.8799
2410.0000,-5.1524,-0.1211,0.8684
2420.0000,-5.1827,-0.1415,0.8826
2430.0000,-5.1885,-0.1716,0.8620
2440.0000,-5.1881,-0.2536,0.8103
2450.0000,-5.1890,-0.3244,0.8119
2460.0000,-5.1785,-0.3846,0.8229
2470.0000,-5.1799,-0.4171,0.8453
2480.0000,-5.1674,-0.4544,0.8447
2490.0000,-5.1660,-0.4953,0.8016
2500.0000,-5.1473,-0.5052,0.7831
2510.0000,-5.1472,-0.4949,0.8039
2520.0000,-5.0849,-0.4745,0.7718
2530.0000,-5.0885,-0.4655,0.7818
2540.0000,-5.0798,-0.4911,0.7444
2550.0000,-5.1733,-0.4938,0.7550
2560.0000,-5.1763,-0.5271,0.7502
2570.0000,-5.1762,-0.5090,0.7636
2580.0000,-5.1736,-0.5261,0.7512
2590.0000,-5.1713,-0.5172,0.7548
2600.0000,-5.1762,-0.5034,0.7638
2610.0000,-5.1759,-0.4674,0.7870
2620.0000,-5.1612,-0.4444,0.8511
2630.0000,-5.1310,-0.4442,0.8345
2640.0000,-5.1493,-0.3922,0.8655
2650.0000,-5.1278,-0.3179,0.8841
2660.0000,-5.0750,-0.2862,0.9179
2670.0000,-5.0610,-0.2808,0.9824
2680.0000,-5.0818,-0.3174,1.0002
2690.0000,-5.1055,-0.3307,1.0280
2700.0000,-5.0710,-0.3204,1.0060
2710.0000,-5.0598,-0.2909,1.0026
2720.0000,-4.9955,-0.2491,0.9839
2730.0000,-4.9815,-0.2135,0.9855
2740.0000,-4.9718,-0.2498,0.9584
2750.0000,-5.0150,-0.2638,0.9342
2760.0000,-5.1689,-0.1700,0.9177
2770.0000,-5.1752,-0.1265,0.9200
2780.0000,-5.1739,-0.0977,0.9113
2790.0000,-5.1748,-0.0519,0.9048
2800.0000,-5.1359,-0.0895,0.8891
2810.0000,-5.1068,-0.0800,0.8860
2820.0000,-5.1131,-0.0860,0.9311
2830.0000,-5.0987,-0.0748,0.9797
2840.0000,-5.0721,-0.0699,1.0141
2850.0000,-5.0120,-0.0741,1.0564
2860.0000,-4.9851,-0.0635,1.0830
2870.0000,-4.9593,-0.0629,1.1325
2880.0000,-4.9214,-0.0535,1.1827
2890.0000,-4.8827,-0.0450,1.2262
2900.0000,-4.8365,-0.0750,1.2424
2910.0000,-4.8027,-0.0584,1.3286
2920.0000,-4.8489,-0.0568,1.3859
2930.0000,-4.8845,-0.0411,1.4264
2940.0000,-4.8747,-0.0222,1.4316
2950.0000,-4.8716,-0.0722,1.4810
2960.0000,-4.8880,-0.0188,1.5228
2970.0000,-4.8994,0.0229,1.5323
2980.0000,-4.8867,0.1070,1.5029
2990.0000,-4.9181,0.0742,1.5328
3000.0000,-4.9317,0.0687,1.5782
3010.0000,-4.9508,0.0450,1.6117
3020.0000,-4.8986,0.0122,1.6270
3030.0000,-4.8448,-0.0199,1.6709
3040.0000,-4.8563,-0.0751,1.6949
3050.0000,-4.9270,-0.0827,1.7247
3060.0000,-4.9159,-0.0553,1.7412
3070.0000,-4.9409,0.0084,1.7542
3080.0000,-4.9909,0.0380,1.7032
3090.0000,-4.9884,0.0766,1.7079
3100.0000,-4.9854,0.1308,1.6779
3110.0000,-4.9894,0.1514,1.6375
3120.0000,-4.9758,0.1591,1.6670
3130.0000,-4.9292,0.1680,1.6557
3140.0000,-4.9148,0.1897,1.6744
3150.0000,-4.8603,0.2073,1.6621
3160.0000,-4.8549,0.2187,1.6297
3170.0000,-4.8612,0.2147,1.6479
3180.0000,-4.7888,0.1867,1.6514
3190.0000,-4.7853,0.2013,1.6378
3200.0000,-4.8135,0.1746,1.7064
3210.0000,-4.8078,0.1968,1.7653
3220.0000,-4.8163,0.1562,1.7409
3230.0000,-4.8422,0.1642,1.7520
3240.0000,-4.8471,0.1464,1.7767
3250.0000,-4.8245,0.1479,1.8109
3260.0000,-4.8700,0.1180,1.8343
3270.0000,-4.9176,0.1022,1.8626
3280.0000,-4.9142,0.1876,1.8852
3290.0000,-4.9293,0.1950,1.8427
3300.0000,-4.9149,0.2102,1.8374
3310.0000,-4.9159,0.2047,1.8101
3320.0000,-4.9140,0.1296,1.7986
3330.0000,-4.8813,0.0660,1.7860
3340.0000,-4.8429,0.0161,1.7847
3350.0000,-4.7743,-0.0392,1.7680
3360.0000,-4.7837,-0.0713,1.7566
3370.0000,-4.7880,-0.1029,1.7791
3380.0000,-4.7429,-0.0912,1.7969
3390.0000,-4.7197,-0.1349,1.7873
3400.0000,-4.6904,-0.1572,1.7941
3410.0000,-4.6425,-0.1475,1.7908
3420.0000,-4.5906,-0.1364,1.8669
3430.0000,-4.5830,-0.1780,1.9039
3440.0000,-4.5642,-0.1874,1.9841
3450.0000,-4.5690,-0.1683,2.0018
3460.0000,-4.5807,-0.1247,2.0842
3470.0000,-4.5816,-0.0763,2.1063
3480.0000,-4.5368,-0.0652,2.1076
3490.0000,-4.4663,-0.0582,2.0989
3500.0000,-4.4268,-0.0529,2.0803
3510.0000,-4.3920,-0.0044,2.0681
3520.0000,-4.3149,-0.0232,1.9939
3530.0000,-4.2723,0.0137,1.9729
3540.0000,-4.2767,0.0324,1.9972
3550.0000,-4.3226,0.0502,2.0544
3560.0000,-4.4844,0.0534,2.0967
3570.0000,-4.6001,0.0972,2.1611
3580.0000,-4.7185,0.1201,2.2056
3590.0000,-4.7723,0.1584,2.2139
3600.0000,-4.7631,0.2003,2.2102
3610.0000,-4.7725,0.2295,2.1349
3620.0000,-4.6917,0.2146,2.0872
3630.0000,-4.5993,0.2179,2.0120
3640.0000,-4.5116,0.2506,2.0115
3650.0000,-4.4873,0.2740,1.9970
3660.0000,-4.4008,0.2815,2.0060
3670.0000,-4.4007,0.3223,2.0314
3680.0000,-4.4036,0.3173,2.0488
3690.0000,-4.4070,0.3311,2.0856
3700.0000,-4.3859,0.2589,2.0831
3710.0000,-4.3825,0.2323,2.0771
3720.0000,-4.4057,0.1634,2.0776
3730.0000,-4.4200,0.1477,2.0786
3740.0000,-4.4510,0.1157,2.0892
3750.0000,-4.4566,0.1058,2.1010
3760.0000,-4.4124,0.1177,2.1051
3770.0000,-4.3717,0.1107,2.0416
3780.0000,-4.3032,0.0915,1.9995
3790.0000,-4.3054,0.1040,1.9554
3800.0000,-4.2800,0.1477,1.9119
3810.0000,-4.2932,0.1331,1.8588
3820.0000,-4.3830,0.0842,1.8368
3830.0000,-4.3959,0.0553,1.8653
3840.0000,-4.4341,-0.0056,1.8980
3850.0000,-4.5709,-0.0263,1.9533
3860.0000,-4.6538,-0.0372,1.9634
3870.0000,-4.6938,-0.0822,1.9743
3880.0000,-4.6754,-0.1150,1.9537
3890.0000,-4.6389,-0.1657,1.9625
3900.0000,-4.6309,-0.2298,1.9915
3910.0000,-4.5961,-0.2497,1.9565
3920.0000,-4.5533,-0.2730,1.9401
3930.0000,-4.4887,-0.2930,1.9235
3940.0000,-4.4352,-0.3057,1.8812
3950.0000,-4.4539,-0.3409,1.8278
3960.0000,-4.4836,-0.3734,1.7865
3970.0000,-4.5236,-0.3898,1.7084
3980.0000,-4.5542,-0.3691,1.6720
3990.0000,-4.5665,-0.4021,1.6474
4000.0000,-4.5911,-0.4172,1.6091
4010.0000,-4.5849,-0.4075,1.5613
4020.0000,-4.6271,-0.3909,1.5494
4030.0000,-4.6137,-0.3734,1.5806
4040.0000,-4.6016,-0.3726,1.5850
4050.0000,-4.6335,-0.3689,1.5756
4060.0000,-4.6388,-0.3344,1.5406
4070.0000,-4.6661,-0.2876,1.5300
4080.0000,-4.6683,-0.2272,1.5240
4090.0000,-4.7047,-0.1980,1.5298
4100.0000,-4.6876,-0.1651,1.4796
4110.0000,-4.6866,-0.1362,1.4719
4120.0000,-4.6767,-0.0776,1.4704
4130.0000,-4.6886,-0.0114,1.4722
4140.0000,-4.7041,-0.0073,1.4894
4150.0000,-4.7120,0.0490,1.4449
4160.0000,-4.7681,0.0940,1.4152
4170.0000,-4.7427,0.1045,1.3703
4180.0000,-4.7338,0.1018,1.3579
4190.0000,-4.7708,0.1430,1.3889
4200.0000,-4.8140,0.1894,1.4120
4210.0000,-4.9171,0.2515,1.4084
4220.0000,-5.0167,0.2797,1.4258
4230.0000,-5.0160,0.2938,1.4641
4240.0000,-4.9962,0.2776,1.4797
4250.0000,-4.9645,0.2469,1.5160
4260.0000,-4.9548,0.3017,1.5303
4270.0000,-4.9725,0.3429,1.5387
4280.0000,-4.9593,0.3464,1.5485
4290.0000,-4.9610,0.3541,1.5196
4300.0000,-4.9350,0.3629,1.5049
4310.0000,-4.8958,0.3743,1.5108
4320.0000,-4.9147,0.3709,1.4575
4330.0000,-4.9292,0.3989,1.4565
4340.0000,-4.8730,0.4451,1.4234
4350.0000,-4.8703,0.4571,1.4154
4360.0000,-4.8909,0.4459,1.4117
4370.0000,-4.9338,0.4397,1.3369
4380.0000,-4.9445,0.4024,1.2621
4390.0000,-4.9099,0.4201,1.2338
4400.0000,-4.8976,0.4033,1.1975
4410.0000,-4.8848,0.4070,1.1226
4420.0000,-4.8674,0.4174,1.0742
4430.0000,-4.8251,0.4630,1.0446
4440.0000,-4.7734,0.4799,1.0225
4450.0000,-4.6863,0.4746,0.9797
4460.0000,-4.6405,0.4436,0.9607
4470.0000,-4.6601,0.4076,0.9305
4480.0000,-4.6716,0.3997,0.9108
4490.0000,-4.7390,0.3848,0.9324
4500.0000,-4.8312,0.4327,0.9560
4510.0000,-4.8844,0.4969,0.9575
4520.0000,-4.9779,0.5370,0.9784
4530.0000,-5.0135,0.5963,1.0325
4540.0000,-5.0366,0.5817,1.0514
4550.0000,-5.1008,0.6127,1.0558
4560.0000,-5.0912,0.6438,1.0278
4570.0000,-5.0545,0.6617,1.0333
4580.0000,-5.0832,0.6685,1.0702
4590.0000,-5.0919,0.6908,1.0739
4600.0000,-5.0699,0.7250,1.0829
4610.0000,-5.0866,0.7143,1.1031
4620.0000,-5.0811,0.7144,1.1026
4630.0000,-5.0830,0.7119,1.0869
4640.0000,-5.0668,0.7121,1.1119
4650.0000,-5.0867,0.7302,1.1075
4660.0000,-5.0655,0.7224,1.1557
4670.0000,-5.0716,0.6887,1.1791
4680.0000,-5.0469,0.6827,1.2087
4690.0000,-5.0074,0.6827,1.1881
4700.0000,-5.0033,0.6978,1.1691
4710.0000,-4.9621,0.7128,1.1577
4720.0000,-4.9672,0.6961,1.1280
4730.0000,-4.9453,0.7375,1.1408
4740.0000,-4.9861,0.7783,1.1264
4750.0000,-4.9891,0.8291,1.1461
4760.0000,-4.9693,0.8393,1.1132
4770.0000,-4.9537,0.8487,1.0655
4780.0000,-4.9059,0.8711,1.0143
4790.0000,-4.8628,0.8593,0.9952
4800.0000,-4.8533,0.8156,0.9794
4810.0000,-4.8968,0.8127,0.9671
4820.0000,-4.8621,0.8384,0.9540
4830.0000,-4.8468,0.8580,0.9592
4840.0000,-4.8205,0.8263,0.9251
4850.0000,-4.8540,0.7542,0.8788
4860.0000,-4.8642,0.7507,0.8348
4870.0000,-4.9055,0.7385,0.8052
4880.0000,-5.0165,0.7577,0.7960
4890.0000,-5.1380,0.7117,0.8204
4900.0000,-5.1459,0.7460,0.7925
4910.0000,-5.1591,0.7500,0.7829
4920.0000,-5.1405,0.7413,0.7996
4930.0000,-5.1357,0.7460,0.7709
4940.0000,-5.1400,0.7748,0.7816
4950.0000,-5.1443,0.7564,0.7737
4960.0000,-5.1565,0.7607,0.7473
4970.0000,-5.1375,0.7559,0.7830
4980.0000,-5.1296,0.7823,0.7946
4990.0000,-5.0698,0.8156,0.7889
5000.0000,-5.0306,0.8005,0.7995
5010.0000,-5.0204,0.7979,0.8304
5020.0000,-4.9718,0.8109,0.8377
5030.0000,-4.9568,0.7869,0.8497
5040.0000,-4.9678,0.7577,0.9401
5050.0000,-4.9284,0.7589,0.9400
5060.0000,-4.8945,0.7530,0.9348
5070.0000,-4.8778,0.7409,0.9497
5080.0000,-4.9042,0.7500,0.9191
5090.0000,-4.9398,0.7649,0.9201
5100.0000,-4.9843,0.7735,0.8711
5110.0000,-5.0841,0.8104,0.8758
5120.0000,-5.1161,0.8300,0.8702
5130.0000,-5.1169,0.8168,0.8654
5140.0000,-5.0327,0.7919,0.8622
5150.0000,-5.0703,0.7908,0.8191
5160.0000,-5.1031,0.7330,0.7335
5170.0000,-5.1591,0.7208,0.6575
5180.0000,-5.1787,0.7168,0.5621
5190.0000,-5.1912,0.7114,0.5095
5200.0000,-5.2044,0.7233,0.4389
5210.0000,-5.1957,0.7007,0.3929
5220.0000,-5.1970,0.7007,0.3570
5230.0000,-5.1728,0.6732,0.3353
5240.0000,-5.1932,0.6528,0.3111
5250.0000,-5.1934,0.6592,0.2609
5260.0000,-5.2025,0.6806,0.2312
5270.0000,-5.2099,0.6912,0.2381
5280.0000,-5.2095,0.7311,0.2197
5290.0000,-5.2051,0.7389,0.1839
5300.0000,-5.1766,0.7598,0.1120
5310.0000,-5.1588,0.7812,0.0349
5320.0000,-5.1157,0.7783,-0.0367
5330.0000,-5.0782,0.8455,-0.0291
5340.0000,-5.0558,0.8464,-0.0241
5350.0000,-4.9451,0.8212,0.0075
5360.0000,-4.8917,0.8339,0.0150
5370.0000,-4.8361,0.7926,0.0875
5380.0000,-4.7804,0.7951,0.1502
5390.0000,-4.7549,0.8042,0.1977
5400.0000,-4.7354,0.8207,0.2466
5410.0000,-4.7208,0.8009,0.2296
5420.0000,-4.7003,0.8193,0.1984
5430.0000,-4.6597,0.7937,0.1850
5440.0000,-4.5863,0.8421,0.2241
5450.0000,-4.5088,0.8313,0.2090
5460.0000,-4.4716,0.8212,0.2335
5470.0000,-4.4616,0.7661,0.2080
5480.0000,-4.4579,0.7502,0.2064
5490.0000,-4.5108,0.7256,0.2194
5500.0000,-4.5232,0.6923,0.2737
5510.0000,-4.5464,0.6955,0.2605
5520.0000,-4.5884,0.6534,0.2793
5530.0000,-4.5872,0.6488,0.2947
5540.0000,-4.6480,0.6630,0.2900
5550.0000,-4.7155,0.7040,0.2708
5560.0000,-4.7968,0.7447,0.2923
5570.0000,-4.9128,0.7980,0.3536
5580.0000,-4.9844,0.8669,0.3639
5590.0000,-4.9917,0.8882,0.4333
5600.0000,-4.9958,0.8811,0.4562
5610.0000,-4.9918,0.8883,0.4757
5620.0000,-5.0224,0.9185,0.4943
5630.0000,-5.0208,0.9406,0.5366
5640.0000,-5.0516,1.0036,0.5785
5650.0000,-5.0917,1.0826,0.5835
5660.0000,-5.0656,1.1269,0.6450
5670.0000,-5.0462,1.2034,0.7168
5680.0000,-5.0235,1.2561,0.7384
5690.0000,-5.0075,1.2861,0.7629
5700.0000,-5.0231,1.2857,0.7603
5710.0000,-5.0000,1.2541,0.8392
5720.0000,-4.9225,1.1956,0.8801
5730.0000,-4.9291,1.1969,0.9201
5740.0000,-4.8929,1.2260,0.9216
5750.0000,-4.9811,1.2022,0.9106
5760.0000,-5.0374,1.1892,0.9096
5770.0000,-5.0330,1.2114,0.8753
5780.0000,-5.0509,1.1786,0.8654
5790.0000,-5.0665,1.1401,0.8388
5800.0000,-5.0617,1.1343,0.8029
5810.0000,-5.0601,1.1601,0.8005
5820.0000,-5.0617,1.1157,0.7904
5830.0000,-5.0106,1.0421,0.7556
5840.0000,-4.9326,0.9994,0.7376
5850.0000,-4.8756,0.9599,0.7522
5860.0000,-4.8557,0.9209,0.7667
5870.0000,-4.8808,0.9163,0.7813
5880.0000,-4.9553,0.9253,0.7996
5890.0000,-4.9891,0.9039,0.8010
5900.0000,-5.0333,0.9067,0.8087
5910.0000,-5.0996,0.9316,0.8321
5920.0000,-5.1269,0.8578,0.8318
5930.0000,-5.1322,0.7760,0.8308
5940.0000,-5.1279,0.7555,0.8566
5950.0000,-5.1122,0.7180,0.9185
5960.0000,-5.1101,0.7256,0.9469
5970.0000,-5.0975,0.6861,0.9863
5980.0000,-5.1069,0.6723,1.0352
5990.0000,-5.1068,0.6557,1.1115
6000.0000,-5.0979,0.6393,1.1578
6010.0000,-5.0889,0.6458,1.1434
6020.0000,-5.0715,0.6439,1.1734
6030.0000,-5.0561,0.5813,1.1762
6040.0000,-5.0753,0.5594,1.2180
6050.0000,-5.0644,0.5308,1.2640
6060.0000,-5.0601,0.5240,1.3096
6070.0000,-5.0518,0.5490,1.3225
6080.0000,-5.0470,0.5580,1.3648
6090.0000,-5.0306,0.5698,1.4074
6100.0000,-5.0294,0.5301,1.4204
6110.0000,-5.0259,0.5666,1.3952
6120.0000,-5.0351,0.5309,1.4139
6130.0000,-5.0194,0.5164,1.4759
6140.0000,-5.0341,0.4571,1.4432
6150.0000,-5.0191,0.4603,1.4725
6160.0000,-5.0156,0.4321,1.5091
6170.0000,-5.0202,0.3994,1.4897
6180.0000,-5.0313,0.4184,1.4428
6190.0000,-4.9653,0.4584,1.3990
6200.0000,-4.9421,0.4753,1.3376
6210.0000,-4.9110,0.4768,1.2217
6220.0000,-4.8969,0.4612,1.1335
6230.0000,-4.9760,0.3925,1.0840
