time,x,y,z
1010.0000,-2.1822,0.2488,-0.0625
1020.0000,-2.0626,0.2428,-0.0513
1030.0000,-1.9902,0.2432,-0.0558
1040.0000,-1.8970,0.2323,-0.0541
1050.0000,-1.7485,0.2435,-0.0399
1060.0000,-1.6641,0.2541,0.0024
1070.0000,-1.5980,0.2350,0.0626
1080.0000,-1.5671,0.2508,0.0118
1090.0000,-1.5494,0.2195,-0.0374
1100.0000,-1.5365,0.2446,0.0096
1110.0000,-1.5575,0.2175,-0.0523
1120.0000,-1.5895,0.1731,-0.0404
1130.0000,-1.6076,0.1616,0.0186
1140.0000,-1.5519,0.1706,0.0790
1150.0000,-1.5879,0.1649,0.0391
1160.0000,-1.5876,0.1251,0.0324
1170.0000,-1.6217,0.1445,0.0651
1180.0000,-1.5726,0.1281,0.0589
1190.0000,-1.5829,0.1534,0.0763
1200.0000,-1.6590,0.2177,0.0174
1210.0000,-1.6575,0.2148,0.0491
1220.0000,-1.8041,0.2052,0.0058
1230.0000,-1.9416,0.2024,-0.0227
1240.0000,-2.0548,0.1727,0.0140
1250.0000,-2.2586,0.2419,-0.0880
1260.0000,-2.4334,0.2392,-0.0485
1270.0000,-2.5620,0.2088,-0.0247
1280.0000,-2.7497,0.1853,0.0163
1290.0000,-2.8797,0.1686,-0.0455
1300.0000,-3.0093,0.1093,-0.0766
1310.0000,-3.0330,0.0644,-0.0233
1320.0000,-3.0557,0.0579,0.0247
1330.0000,-3.0433,0.0668,0.0857
1340.0000,-3.0444,0.0974,0.0293
1350.0000,-2.9726,0.1538,-0.0171
1360.0000,-2.9117,0.1229,-0.0702
1370.0000,-2.7895,0.1530,-0.0036
1380.0000,-2.7824,0.1921,-0.0582
1390.0000,-2.7514,0.2134,-0.0191
1400.0000,-2.6846,0.2300,-0.0573
1410.0000,-2.6728,0.2237,-0.0207
1420.0000,-2.6201,0.1473,-0.0237
1430.0000,-2.5498,0.1601,0.0227
1440.0000,-2.4641,0.1774,-0.0703
1450.0000,-2.3442,0.1723,-0.0618
1460.0000,-2.2118,0.1591,-0.0593
1470.0000,-2.1129,0.1526,-0.0200
1480.0000,-2.1072,0.1712,-0.1208
1490.0000,-2.0853,0.1979,-0.1459
1500.0000,-2.0709,0.1847,-0.1291
1510.0000,-2.0925,0.2267,-0.0904
1520.0000,-2.0805,0.2078,-0.1544
1530.0000,-2.0460,0.2114,-0.0602
1540.0000,-2.0545,0.1787,-0.0477
1550.0000,-2.0296,0.1869,-0.0225
1560.0000,-2.0850,0.2018,-0.0154
1570.0000,-2.0258,0.2457,-0.0403
1580.0000,-2.0455,0.2559,0.0200
1590.0000,-2.0218,0.2289,-0.0120
1600.0000,-1.9820,0.2428,0.0137
1610.0000,-2.0008,0.2421,-0.0248
1620.0000,-2.0712,0.2294,-0.0000
1630.0000,-2.0758,0.2492,-0.0258
1640.0000,-2.0746,0.2303,-0.0156
1650.0000,-2.0773,0.2134,-0.0521
1660.0000,-2.0692,0.2262,-0.0400
1670.0000,-2.0427,0.2323,-0.0854
1680.0000,-2.0384,0.2117,-0.0621
1690.0000,-2.0104,0.2400,-0.0506
1700.0000,-2.0077,0.2347,-0.0689
1710.0000,-2.0359,0.2262,-0.1004
1720.0000,-2.0681,0.2291,-0.1207
1730.0000,-2.0643,0.2398,-0.0609
1740.0000,-2.0962,0.2004,-0.1095
1750.0000,-2.0504,0.2144,-0.1045
1760.0000,-1.9969,0.2045,-0.1101
1770.0000,-1.9717,0.1582,-0.1440
1780.0000,-1.8326,0.1159,-0.1585
1790.0000,-1.7404,0.1714,-0.1532
1800.0000,-1.6036,0.1489,-0.1571
1810.0000,-1.4911,0.1120,-0.1590
1820.0000,-1.3364,0.1505,-0.1925
1830.0000,-1.2218,0.1822,-0.1221
1840.0000,-1.0750,0.2031,-0.1429
1850.0000,-1.0085,0.2337,-0.0637
1860.0000,-0.9452,0.2155,-0.0432
1870.0000,-0.9445,0.2429,-0.0591
1880.0000,-1.0164,0.2063,-0.0839
1890.0000,-1.0283,0.2376,-0.0248
1900.0000,-1.0770,0.2022,-0.0335
1910.0000,-1.1131,0.2435,-0.0817
1920.0000,-1.1115,0.2394,-0.0571
1930.0000,-1.1298,0.2293,-0.0465
1940.0000,-1.1085,0.2428,0.0208
1950.0000,-1.0812,0.2248,0.0313
1960.0000,-1.0651,0.2210,0.0286
1970.0000,-1.0384,0.2181,0.0516
1980.0000,-0.9957,0.2077,0.0838
1990.0000,-1.0034,0.2383,0.0824
2000.0000,-0.9044,0.2309,0.0751
2010.0000,-0.7670,0.2363,0.0019
2020.0000,-0.6017,0.1861,0.0189
2030.0000,-0.5489,0.1244,0.0359
2040.0000,-0.5666,0.1304,0.0401
2050.0000,-0.5140,0.1326,0.0601
2060.0000,-0.4602,0.1136,0.1094
2070.0000,-0.4913,0.1428,0.0953
2080.0000,-0.4846,0.1781,0.0385
2090.0000,-0.4463,0.1281,0.0535
2100.0000,-0.4275,0.1504,0.0177
2110.0000,-0.4201,0.1368,-0.0254
2120.0000,-0.4399,0.1525,0.0332
2130.0000,-0.4872,0.1624,0.0076
2140.0000,-0.4404,0.1355,0.0409
2150.0000,-0.4593,0.1323,-0.0031
2160.0000,-0.3993,0.1185,-0.0218
2170.0000,-0.4040,0.0937,-0.0798
2180.0000,-0.3988,0.1158,-0.0190
2190.0000,-0.4149,0.1548,-0.0795
2200.0000,-0.3526,0.1343,-0.0976
2210.0000,-0.3073,0.1413,-0.0790
2220.0000,-0.2839,0.1471,-0.0865
2230.0000,-0.2872,0.1645,-0.0495
2240.0000,-0.2759,0.1968,-0.1154
2250.0000,-0.2470,0.2015,-0.1028
2260.0000,-0.2110,0.1967,-0.1122
2270.0000,-0.1882,0.1690,-0.1025
2280.0000,-0.1747,0.1926,-0.0676
2290.0000,-0.1995,0.2059,-0.0886
2300.0000,-0.1546,0.1941,-0.0415
2310.0000,-0.1505,0.1608,0.0374
2320.0000,-0.1543,0.1932,0.0766
2330.0000,-0.1657,0.2173,0.0627
2340.0000,-0.2043,0.1908,0.1159
2350.0000,-0.2837,0.1974,0.1363
2360.0000,-0.3450,0.2103,0.0991
2370.0000,-0.4216,0.2097,0.1012
2380.0000,-0.5893,0.1739,0.0966
2390.0000,-0.7518,0.1526,0.0641
2400.0000,-0.9224,0.1409,0.0764
2410.0000,-1.0885,0.1369,0.0025
2420.0000,-1.1222,0.1330,-0.0488
2430.0000,-1.1351,0.1744,-0.0615
2440.0000,-1.1333,0.1223,0.0041
2450.0000,-1.1627,0.1338,-0.0191
2460.0000,-1.2871,0.1245,0.0313
2470.0000,-1.3326,0.1960,0.0667
2480.0000,-1.3927,0.2346,0.1170
2490.0000,-1.4536,0.2272,0.1282
2500.0000,-1.7109,0.2266,0.1092
2510.0000,-1.9003,0.2378,0.0795
2520.0000,-2.0782,0.2472,0.0592
2530.0000,-2.3255,0.2596,-0.0052
2540.0000,-2.5070,0.2536,-0.0191
2550.0000,-2.6969,0.2554,-0.0406
2560.0000,-2.7846,0.2457,0.0050
2570.0000,-2.8796,0.2488,-0.0142
2580.0000,-3.0218,0.2471,-0.0631
2590.0000,-3.1229,0.2441,-0.0929
2600.0000,-3.2153,0.2366,-0.0873
2610.0000,-3.3302,0.2501,-0.0412
2620.0000,-3.3860,0.2457,-0.0795
2630.0000,-3.4089,0.2436,-0.0722
2640.0000,-3.4045,0.2504,-0.0482
2650.0000,-3.4191,0.2365,-0.0892
2660.0000,-3.3839,0.2497,-0.0574
2670.0000,-3.4676,0.2609,-0.0251
2680.0000,-3.5767,0.2520,-0.0366
2690.0000,-3.6298,0.2301,-0.0989
2700.0000,-3.6621,0.2300,-0.1025
2710.0000,-3.7069,0.1951,-0.1497
2720.0000,-3.6670,0.2290,-0.0953
2730.0000,-3.6553,0.2293,-0.1108
2740.0000,-3.6531,0.2323,-0.0807
2750.0000,-3.6765,0.2331,-0.0977
2760.0000,-3.6391,0.2300,-0.0375
2770.0000,-3.6833,0.2297,-0.1011
2780.0000,-3.6791,0.2546,-0.0566
2790.0000,-3.6304,0.2460,-0.0492
2800.0000,-3.5878,0.2392,-0.0649
2810.0000,-3.5297,0.1989,-0.0493
2820.0000,-3.5147,0.2160,0.0197
2830.0000,-3.4056,0.2461,0.0411
2840.0000,-3.2605,0.2209,0.0385
2850.0000,-3.1371,0.2103,0.0191
2860.0000,-3.0072,0.1847,0.0272
2870.0000,-2.8933,0.1573,0.0717
2880.0000,-2.6709,0.1741,0.1281
2890.0000,-2.5350,0.1750,0.1349
2900.0000,-2.3914,0.2277,0.0950
2910.0000,-2.2096,0.2123,0.1354
2920.0000,-2.0640,0.1882,0.1394
2930.0000,-2.0013,0.1651,0.2010
2940.0000,-1.8330,0.1929,0.1107
2950.0000,-1.6490,0.1989,0.1032
2960.0000,-1.4494,0.2029,0.1360
2970.0000,-1.2839,0.2183,0.1001
2980.0000,-1.1393,0.2167,0.1203
2990.0000,-0.9917,0.2172,0.1260
3000.0000,-0.8791,0.2457,0.0616
3010.0000,-0.7855,0.2408,0.0670
3020.0000,-0.6702,0.2363,0.0935
3030.0000,-0.5297,0.2229,0.0887
3040.0000,-0.3957,0.2208,0.1120
3050.0000,-0.3044,0.2492,0.0295
3060.0000,-0.1959,0.2313,0.0566
3070.0000,-0.1700,0.2422,0.0089
3080.0000,-0.1804,0.2538,0.0099
3090.0000,-0.1425,0.2576,-0.0037
3100.0000,-0.1748,0.2484,0.0320
3110.0000,-0.1511,0.2483,-0.0008
3120.0000,-0.1387,0.2594,-0.0068
3130.0000,-0.1281,0.2479,-0.0162
3140.0000,-0.1324,0.2381,-0.0252
3150.0000,-0.1872,0.2524,-0.0436
3160.0000,-0.1517,0.2013,0.0406
3170.0000,-0.1770,0.2065,-0.0015
3180.0000,-0.2152,0.1970,0.0002
3190.0000,-0.2064,0.1937,0.0229
3200.0000,-0.2089,0.1429,0.1049
3210.0000,-0.1879,0.1203,0.0720
3220.0000,-0.1639,0.1767,0.0270
3230.0000,-0.1559,0.1577,0.0108
3240.0000,-0.1349,0.1328,0.0749
3250.0000,-0.1650,0.2281,0.0647
3260.0000,-0.1826,0.2090,0.0828
3270.0000,-0.1476,0.2033,0.1223
3280.0000,-0.1841,0.2313,0.0644
3290.0000,-0.2218,0.2281,0.0787
3300.0000,-0.2191,0.2291,0.0320
3310.0000,-0.2246,0.2388,0.0353
3320.0000,-0.2425,0.2296,0.0550
3330.0000,-0.2622,0.2296,0.0099
3340.0000,-0.2383,0.2423,0.0495
3350.0000,-0.2032,0.2285,-0.0265
3360.0000,-0.2437,0.2251,0.0342
3370.0000,-0.2455,0.1853,0.0326
3380.0000,-0.3275,0.1877,0.0841
3390.0000,-0.3665,0.2182,0.0094
3400.0000,-0.4194,0.2519,0.0306
3410.0000,-0.5304,0.2177,-0.0005
3420.0000,-0.6042,0.1906,0.0407
3430.0000,-0.6549,0.1931,0.0692
3440.0000,-0.6206,0.1928,0.0798
3450.0000,-0.6813,0.2004,0.0512
3460.0000,-0.7218,0.2238,0.1142
3470.0000,-0.7266,0.2287,0.0782
3480.0000,-0.7402,0.1634,0.0228
3490.0000,-0.7248,0.1645,0.0198
3500.0000,-0.6826,0.1492,-0.0260
3510.0000,-0.6644,0.1568,-0.0757
3520.0000,-0.5708,0.1669,-0.0605
3530.0000,-0.5833,0.1630,-0.1039
3540.0000,-0.5267,0.1082,-0.0797
3550.0000,-0.4575,0.1011,-0.0853
3560.0000,-0.2818,0.0418,-0.0822
3570.0000,-0.0849,0.0210,-0.1865
3580.0000,0.0667,0.0049,-0.2046
3590.0000,0.2030,0.0674,-0.1861
3600.0000,0.3436,0.0612,-0.1046
3610.0000,0.4805,0.1326,-0.0833
3620.0000,0.6298,0.2056,-0.1169
3630.0000,0.7605,0.2342,-0.0715
3640.0000,0.9540,0.2535,-0.0384
3650.0000,1.1368,0.2513,-0.0164
3660.0000,1.2949,0.2540,-0.0233
3670.0000,1.4229,0.2457,-0.0182
3680.0000,1.5287,0.2422,0.0433
3690.0000,1.6441,0.2470,0.0649
3700.0000,1.6598,0.2540,0.0754
3710.0000,1.6396,0.2484,0.0731
3720.0000,1.6117,0.2543,0.0064
3730.0000,1.7387,0.2597,0.0188
3740.0000,1.8711,0.2528,0.0436
3750.0000,2.0055,0.2547,0.0550
3760.0000,2.0343,0.2367,0.0788
3770.0000,2.0220,0.2571,0.0641
3780.0000,1.9487,0.2220,0.0362
3790.0000,1.8532,0.2482,0.0632
3800.0000,1.7767,0.2211,0.1093
3810.0000,1.6365,0.1965,0.1499
3820.0000,1.4881,0.2015,0.1490
3830.0000,1.3563,0.1979,0.1591
3840.0000,1.3142,0.1989,0.1370
3850.0000,1.3117,0.2148,0.1344
3860.0000,1.2750,0.1885,0.1638
3870.0000,1.3038,0.2001,0.1360
3880.0000,1.2367,0.1618,0.1314
3890.0000,1.2188,0.2415,0.0887
3900.0000,1.2614,0.2249,0.1226
3910.0000,1.2792,0.2112,0.0933
3920.0000,1.2710,0.2459,0.0365
3930.0000,1.2633,0.2348,0.0467
3940.0000,1.2873,0.2070,0.1068
3950.0000,1.2768,0.1650,0.1112
3960.0000,1.2425,0.1442,0.0664
3970.0000,1.2583,0.1624,0.1601
3980.0000,1.2258,0.1969,0.1224
3990.0000,1.1519,0.1824,0.1024
4000.0000,1.1633,0.1786,0.1613
4010.0000,1.1003,0.2101,0.1132
4020.0000,1.0996,0.1580,0.1586
4030.0000,1.0717,0.1963,0.1364
4040.0000,1.0854,0.2162,0.1394
4050.0000,1.1575,0.1991,0.1637
4060.0000,1.2225,0.1996,0.1505
4070.0000,1.2265,0.1753,0.1527
4080.0000,1.2861,0.1687,0.1380
4090.0000,1.3081,0.1613,0.1473
4100.0000,1.3031,0.1627,0.1493
4110.0000,1.2992,0.1654,0.1259
4120.0000,1.2711,0.1600,0.2051
4130.0000,1.2725,0.1727,0.1487
4140.0000,1.2929,0.1876,0.1672
4150.0000,1.2532,0.1505,0.1330
4160.0000,1.1920,0.1517,0.1756
4170.0000,1.1967,0.1602,0.1977
4180.0000,1.1775,0.1602,0.1954
4190.0000,1.2031,0.1630,0.1628
4200.0000,1.1855,0.1591,0.1955
4210.0000,1.1782,0.1205,0.1356
4220.0000,1.2221,0.1181,0.1046
4230.0000,1.2426,0.1159,0.1954
4240.0000,1.2523,0.1305,0.1280
4250.0000,1.2609,0.2015,0.1141
4260.0000,1.2347,0.2194,0.0865
4270.0000,1.2077,0.2270,0.0583
4280.0000,1.1006,0.1634,0.0898
4290.0000,0.9744,0.1267,0.0662
4300.0000,0.8846,0.0739,0.0896
4310.0000,0.7617,0.1011,0.0679
4320.0000,0.6772,0.0054,0.0971
4330.0000,0.5838,-0.0056,0.0997
4340.0000,0.4710,-0.0517,0.1138
4350.0000,0.4357,-0.1023,0.1116
4360.0000,0.4521,-0.0624,0.0337
4370.0000,0.5356,-0.0439,0.0591
4380.0000,0.6276,-0.0815,0.0334
4390.0000,0.7220,-0.1279,0.0306
4400.0000,0.8288,-0.0760,0.1001
4410.0000,0.9540,-0.0809,0.0800
4420.0000,0.9789,-0.0045,0.0809
4430.0000,1.1155,0.0220,0.0705
4440.0000,1.2609,0.0911,0.0932
4450.0000,1.3937,0.1017,0.1494
4460.0000,1.4834,0.1741,0.1528
4470.0000,1.5337,0.1781,0.1627
4480.0000,1.5642,0.1813,0.0848
4490.0000,1.5292,0.1147,0.1731
4500.0000,1.4879,0.1430,0.2099
4510.0000,1.5051,0.1078,0.2262
4520.0000,1.4432,0.1353,0.1978
4530.0000,1.4596,0.1679,0.1886
4540.0000,1.4500,0.1730,0.1798
4550.0000,1.4238,0.1450,0.1140
4560.0000,1.4646,0.1568,0.1404
4570.0000,1.4481,0.1582,0.1082
4580.0000,1.4418,0.1664,0.1236
4590.0000,1.4113,0.1662,0.1441
4600.0000,1.3581,0.1539,0.1365
4610.0000,1.2807,0.1254,0.1772
4620.0000,1.2053,0.0710,0.1851
4630.0000,1.0522,0.1417,0.1716
4640.0000,0.9317,0.1386,0.1633
4650.0000,0.9088,0.1710,0.1801
4660.0000,0.8969,0.1631,0.1942
4670.0000,0.8056,0.2061,0.1380
4680.0000,0.7960,0.1599,0.2004
4690.0000,0.7204,0.1740,0.1837
4700.0000,0.6953,0.1929,0.1771
4710.0000,0.6696,0.2000,0.1609
4720.0000,0.6578,0.1843,0.1745
4730.0000,0.6856,0.1411,0.1757
4740.0000,0.7033,0.0943,0.1779
4750.0000,0.7342,0.0908,0.1988
4760.0000,0.6981,0.1386,0.2114
4770.0000,0.6709,0.1767,0.1382
4780.0000,0.6737,0.1771,0.1790
4790.0000,0.6784,0.1568,0.1900
4800.0000,0.6866,0.1174,0.1519
4810.0000,0.6429,0.1370,0.1073
4820.0000,0.6525,0.1652,0.1573
4830.0000,0.7345,0.1667,0.1344
4840.0000,0.7167,0.2067,0.1374
4850.0000,0.7140,0.2055,0.1157
4860.0000,0.7348,0.1533,0.1508
4870.0000,0.7187,0.1728,0.1299
4880.0000,0.7547,0.1670,0.0985
4890.0000,0.7664,0.1015,0.1535
4900.0000,0.7487,0.1277,0.1209
4910.0000,0.7648,0.1101,0.1741
4920.0000,0.7663,0.0878,0.1608
4930.0000,0.8231,0.1465,0.1942
4940.0000,0.8422,0.1729,0.1358
4950.0000,0.8884,0.1643,0.1059
4960.0000,0.9116,0.1782,0.0581
4970.0000,0.9747,0.1715,0.1091
4980.0000,1.0846,0.1898,0.1698
4990.0000,1.1580,0.1584,0.1556
5000.0000,1.3345,0.1597,0.1844
5010.0000,1.4252,0.1979,0.1350
5020.0000,1.4922,0.1729,0.1829
5030.0000,1.5009,0.1566,0.1950
5040.0000,1.5438,0.1124,0.2274
5050.0000,1.5595,0.0806,0.2294
5060.0000,1.5877,0.0587,0.2407
5070.0000,1.6151,0.0519,0.2474
5080.0000,1.5550,0.0861,0.2230
5090.0000,1.5194,0.0553,0.2290
5100.0000,1.4868,0.0692,0.2397
5110.0000,1.4969,0.0584,0.2480
5120.0000,1.4544,0.0813,0.2400
5130.0000,1.4284,0.1234,0.1977
5140.0000,1.4378,0.1392,0.2065
5150.0000,1.4581,0.1205,0.2268
5160.0000,1.4385,0.1392,0.2081
5170.0000,1.3856,0.0850,0.2314
5180.0000,1.2635,0.1105,0.2276
5190.0000,1.1404,0.0776,0.2460
5200.0000,1.0377,0.0470,0.2485
5210.0000,0.8660,0.0154,0.2535
5220.0000,0.7309,-0.0402,0.2496
5230.0000,0.5727,-0.0308,0.2419
5240.0000,0.3813,-0.0723,0.2413
5250.0000,0.2404,-0.0791,0.2328
5260.0000,0.0715,-0.0954,0.2314
5270.0000,-0.1070,-0.1363,0.2207
5280.0000,-0.2226,-0.1386,0.2050
5290.0000,-0.2611,-0.0792,0.2399
5300.0000,-0.2828,-0.0385,0.2514
5310.0000,-0.2936,0.0139,0.2428
5320.0000,-0.2871,-0.0008,0.2441
5330.0000,-0.3039,0.0848,0.2352
5340.0000,-0.2795,0.0244,0.2528
5350.0000,-0.3240,-0.0074,0.2493
5360.0000,-0.3235,-0.0444,0.2381
5370.0000,-0.3690,-0.0377,0.2506
5380.0000,-0.3549,-0.0354,0.2017
5390.0000,-0.2799,-0.0247,0.2226
5400.0000,-0.2914,-0.0076,0.1906
5410.0000,-0.2562,-0.0329,0.2000
5420.0000,-0.2302,-0.0425,0.2169
5430.0000,-0.2158,-0.0143,0.2342
5440.0000,-0.2130,-0.0108,0.2324
5450.0000,-0.2238,0.0191,0.2437
5460.0000,-0.2582,0.0470,0.2458
5470.0000,-0.2394,0.0501,0.2090
5480.0000,-0.2208,0.0667,0.2308
5490.0000,-0.2552,0.0490,0.2181
5500.0000,-0.2402,0.0463,0.2222
5510.0000,-0.2810,0.0634,0.2512
5520.0000,-0.2344,0.1156,0.2158
5530.0000,-0.1918,0.0640,0.2180
5540.0000,-0.1932,0.0808,0.2409
5550.0000,-0.1949,0.0699,0.2404
5560.0000,-0.2832,0.0461,0.2379
5570.0000,-0.3224,0.0447,0.2344
5580.0000,-0.3623,0.0576,0.2121
5590.0000,-0.3682,0.0308,0.1972
5600.0000,-0.3818,0.0256,0.2183
5610.0000,-0.4079,0.0213,0.2367
5620.0000,-0.4122,0.0363,0.2352
5630.0000,-0.3903,0.0033,0.2415
5640.0000,-0.3974,-0.0061,0.2402
5650.0000,-0.3559,0.0658,0.2066
5660.0000,-0.3107,0.0659,0.2310
5670.0000,-0.3481,0.0940,0.1800
5680.0000,-0.2811,0.0409,0.1501
5690.0000,-0.2905,0.0968,0.1329
5700.0000,-0.2370,0.0807,0.1061
5710.0000,-0.2334,0.0848,0.0672
5720.0000,-0.2807,0.1155,0.1227
5730.0000,-0.2634,0.0771,0.1215
5740.0000,-0.2704,0.0748,0.1662
5750.0000,-0.2381,0.1199,0.0984
5760.0000,-0.2131,0.0802,0.1379
5770.0000,-0.2573,0.0816,0.1990
5780.0000,-0.2998,0.1177,0.2043
5790.0000,-0.2891,0.1340,0.1961
5800.0000,-0.3070,0.1697,0.1710
5810.0000,-0.2936,0.1538,0.1762
5820.0000,-0.3199,0.1782,0.1837
5830.0000,-0.3716,0.2024,0.1484
5840.0000,-0.4278,0.1877,0.1374
5850.0000,-0.4466,0.1024,0.1642
5860.0000,-0.5257,0.0753,0.1628
5870.0000,-0.5887,0.1033,0.1317
5880.0000,-0.6859,0.1867,0.1433
5890.0000,-0.7571,0.1753,0.1616
5900.0000,-0.9211,0.2118,0.1239
5910.0000,-1.0434,0.2165,0.0889
5920.0000,-1.1341,0.1971,0.1516
5930.0000,-1.2688,0.1981,0.1684
5940.0000,-1.3835,0.2159,0.1379
5950.0000,-1.5376,0.1896,0.1721
5960.0000,-1.7013,0.2080,0.1454
5970.0000,-1.7811,0.2393,0.0730
5980.0000,-1.8704,0.2529,-0.0317
5990.0000,-1.9535,0.2465,-0.0458
6000.0000,-1.9647,0.2562,-0.0481
6010.0000,-1.9206,0.2536,-0.0596
6020.0000,-1.8104,0.2358,-0.0942
6030.0000,-1.6777,0.2284,-0.1112
6040.0000,-1.6194,0.2496,-0.0506
6050.0000,-1.6392,0.2389,-0.0760
6060.0000,-1.5957,0.1998,-0.0791
6070.0000,-1.5459,0.2138,-0.0936
6080.0000,-1.5805,0.2349,-0.0700
6090.0000,-1.5803,0.2411,-0.0730
6100.0000,-1.6029,0.1887,-0.0295
6110.0000,-1.5916,0.1511,0.0401
6120.0000,-1.5840,0.1986,0.0137
6130.0000,-1.5854,0.1820,0.0547
6140.0000,-1.5777,0.2287,0.0887
6150.0000,-1.6010,0.2243,0.0536
6160.0000,-1.5786,0.2413,0.0309
6170.0000,-1.5992,0.2371,-0.0138
6180.0000,-1.5987,0.2451,0.0141
6190.0000,-1.5998,0.2485,-0.0455
6200.0000,-1.5949,0.2119,-0.0398
6210.0000,-1.6106,0.2071,-0.0256
6220.0000,-1.7049,0.2146,0.0054
6230.0000,-1.6669,0.2122,0.0129
6240.0000,-1.7632,0.2176,-0.0341
6250.0000,-1.7390,0.1832,-0.0294
6260.0000,-1.7319,0.2322,-0.0601
6270.0000,-1.7574,0.2364,-0.0931
6280.0000,-1.7282,0.1793,-0.0800
6290.0000,-1.6659,0.1782,-0.1366
6300.0000,-1.5760,0.1493,-0.0985
6310.0000,-1.5149,0.1540,-0.1497
6320.0000,-1.3971,0.1705,-0.1465
6330.0000,-1.3043,0.1585,-0.1865
6340.0000,-1.1671,0.1655,-0.1888
