time,x,y,z
1900.0000,-0.9107,0.0279,-0.1085
1910.0000,-0.8964,0.0494,-0.1220
1920.0000,-0.9055,0.0702,-0.0935
1930.0000,-0.8957,0.0710,-0.0900
1940.0000,-0.8061,0.0571,-0.0936
1950.0000,-0.6145,0.0409,-0.0545
1960.0000,-0.4301,0.0653,-0.0434
1970.0000,-0.3326,0.0773,-0.0235
1980.0000,-0.1925,0.1169,0.0251
1990.0000,-0.1383,0.1588,-0.0121
2000.0000,-0.1365,0.1698,0.0159
2010.0000,-0.1855,0.1567,0.0311
2020.0000,-0.2256,0.0982,0.0251
2030.0000,-0.2400,0.0807,-0.0133
2040.0000,-0.2326,0.1059,-0.0711
2050.0000,-0.2563,0.0929,-0.1279
2060.0000,-0.2295,0.0796,-0.1494
2070.0000,-0.1877,0.0885,-0.2004
2080.0000,-0.0832,0.1138,-0.2118
2090.0000,-0.0232,0.1366,-0.2132
2100.0000,0.0935,0.1619,-0.2056
2110.0000,0.2444,0.1646,-0.1948
2120.0000,0.4324,0.1890,-0.1646
2130.0000,0.6469,0.1860,-0.1680
2140.0000,0.7446,0.1432,-0.1960
2150.0000,0.8513,0.1296,-0.2134
2160.0000,0.8714,0.0851,-0.2391
2170.0000,0.7837,0.0612,-0.2373
2180.0000,0.6771,0.0280,-0.2430
2190.0000,0.6004,-0.0423,-0.2424
2200.0000,0.5126,-0.1034,-0.2292
2210.0000,0.5089,-0.0800,-0.2505
2220.0000,0.6328,-0.0257,-0.2375
2230.0000,0.6760,-0.0843,-0.2377
2240.0000,0.6569,-0.1083,-0.2276
2250.0000,0.6324,-0.0740,-0.2312
2260.0000,0.5051,-0.0996,-0.1907
2270.0000,0.3843,-0.0613,-0.1960
2280.0000,0.3630,0.0213,-0.1561
2290.0000,0.3302,0.0467,-0.0972
2300.0000,0.3356,0.0315,-0.0451
2310.0000,0.4097,0.0157,-0.0582
2320.0000,0.4483,0.0823,0.0149
2330.0000,0.5016,0.1187,0.0032
2340.0000,0.5207,0.1559,-0.0033
2350.0000,0.4795,0.2382,-0.0688
2360.0000,0.5521,0.1782,-0.0326
2370.0000,0.5411,0.1393,-0.0403
2380.0000,0.4258,0.1215,-0.0906
2390.0000,0.3339,0.1187,-0.0958
2400.0000,0.1419,0.1283,-0.0891
2410.0000,0.0173,0.1581,-0.1158
2420.0000,-0.1418,0.1453,-0.1221
2430.0000,-0.3171,0.1641,-0.1521
2440.0000,-0.4237,0.1908,-0.1639
2450.0000,-0.4539,0.1861,-0.1592
2460.0000,-0.5038,0.1806,-0.1855
2470.0000,-0.5195,0.1986,-0.1526
2480.0000,-0.5647,0.1275,-0.1964
2490.0000,-0.5484,0.1296,-0.2079
2500.0000,-0.4986,0.0595,-0.2297
2510.0000,-0.4322,0.0431,-0.2375
2520.0000,-0.3640,0.0715,-0.2044
2530.0000,-0.3333,0.0202,-0.1704
2540.0000,-0.2743,-0.0399,-0.1906
2550.0000,-0.2576,-0.0459,-0.2266
2560.0000,-0.2733,-0.0186,-0.1972
2570.0000,-0.3359,-0.0259,-0.1831
2580.0000,-0.3701,-0.0365,-0.1767
2590.0000,-0.3688,-0.0219,-0.1534
2600.0000,-0.2998,-0.0290,-0.1571
2610.0000,-0.1824,-0.0299,-0.1182
2620.0000,-0.1384,0.0411,-0.0925
2630.0000,-0.0776,0.0235,-0.1123
2640.0000,-0.0130,0.0217,-0.1355
2650.0000,0.0104,0.0506,-0.1341
2660.0000,0.0462,0.0007,-0.1881
2670.0000,0.0479,-0.0497,-0.2148
2680.0000,0.0087,-0.0750,-0.2265
2690.0000,-0.0489,-0.0943,-0.1926
2700.0000,-0.0645,-0.1239,-0.1953
2710.0000,-0.1754,-0.0861,-0.1609
2720.0000,-0.2625,-0.1003,-0.0662
2730.0000,-0.3218,-0.0481,-0.0566
2740.0000,-0.3216,0.0054,-0.0786
2750.0000,-0.3239,0.0461,-0.0704
2760.0000,-0.2770,0.0903,-0.1135
2770.0000,-0.1376,0.0991,-0.1060
2780.0000,-0.0197,0.0919,-0.1494
2790.0000,0.0663,0.0518,-0.1431
2800.0000,0.1097,0.0114,-0.1710
2810.0000,0.1908,-0.0013,-0.1767
2820.0000,0.2469,0.0219,-0.1934
2830.0000,0.2667,0.0535,-0.2156
2840.0000,0.3325,0.0948,-0.2162
2850.0000,0.4455,0.1146,-0.2230
2860.0000,0.5803,0.0775,-0.2379
2870.0000,0.7055,0.0925,-0.2354
2880.0000,0.6921,0.0681,-0.2224
2890.0000,0.6663,0.0895,-0.1903
2900.0000,0.6119,0.1032,-0.1266
2910.0000,0.5136,0.0714,-0.1109
2920.0000,0.4707,0.0970,-0.1258
2930.0000,0.4935,0.0929,-0.0961
2940.0000,0.5244,0.1271,-0.0619
2950.0000,0.4941,0.1395,-0.0600
2960.0000,0.4195,0.1835,-0.0815
2970.0000,0.1968,0.1910,-0.0851
2980.0000,-0.0039,0.1911,-0.1023
2990.0000,-0.1846,0.1976,-0.1374
3000.0000,-0.3737,0.2020,-0.1499
3010.0000,-0.5203,0.1945,-0.1380
3020.0000,-0.6276,0.2106,-0.1011
3030.0000,-0.6610,0.1605,-0.0701
3040.0000,-0.6104,0.0909,-0.0640
3050.0000,-0.6156,-0.0098,0.0188
3060.0000,-0.5187,-0.0008,-0.0065
3070.0000,-0.4582,0.0406,-0.0100
3080.0000,-0.4544,0.0770,0.0141
3090.0000,-0.3857,0.1237,-0.0359
3100.0000,-0.4041,0.1469,-0.1398
3110.0000,-0.3937,0.1579,-0.2016
3120.0000,-0.3484,0.1234,-0.2243
3130.0000,-0.3005,0.1016,-0.2320
3140.0000,-0.2189,0.0367,-0.2344
3150.0000,-0.1616,-0.0264,-0.2567
3160.0000,-0.0783,-0.0212,-0.2435
3170.0000,0.0121,0.0079,-0.2353
3180.0000,0.0984,-0.0050,-0.2452
3190.0000,0.1955,0.0038,-0.2489
3200.0000,0.2591,0.0137,-0.2529
3210.0000,0.3028,0.0259,-0.2295
3220.0000,0.3325,-0.0009,-0.1936
3230.0000,0.3553,0.0139,-0.1882
3240.0000,0.3863,-0.0367,-0.1527
3250.0000,0.4223,-0.0569,-0.1403
3260.0000,0.4504,-0.0486,-0.1687
3270.0000,0.4752,-0.1235,-0.1537
3280.0000,0.4408,-0.1472,-0.1103
3290.0000,0.4372,-0.1634,-0.1092
3300.0000,0.3116,-0.1636,-0.1078
3310.0000,0.1782,-0.1940,-0.0309
3320.0000,-0.0142,-0.1827,0.0138
3330.0000,-0.2585,-0.2033,0.0437
3340.0000,-0.4826,-0.1728,0.0667
3350.0000,-0.6782,-0.1813,0.0765
3360.0000,-0.8496,-0.1447,0.0738
3370.0000,-0.9443,-0.1471,0.0611
3380.0000,-1.0472,-0.1557,0.0130
3390.0000,-1.0758,-0.2112,-0.0281
3400.0000,-1.1344,-0.1725,-0.0261
3410.0000,-1.1951,-0.1452,0.0038
3420.0000,-1.2095,-0.0836,-0.0130
3430.0000,-1.2529,-0.0845,-0.0147
3440.0000,-1.2980,-0.0617,-0.0193
3450.0000,-1.3497,-0.0156,0.0067
3460.0000,-1.4853,-0.0917,-0.0295
3470.0000,-1.6340,-0.0957,-0.0449
3480.0000,-1.8584,-0.1000,-0.0956
3490.0000,-1.9818,-0.0748,-0.1120
3500.0000,-2.0069,-0.0583,-0.1122
3510.0000,-1.9609,-0.0801,-0.1097
3520.0000,-2.0034,-0.1960,-0.1658
3530.0000,-2.0053,-0.1976,-0.1575
3540.0000,-2.0052,-0.2065,-0.1304
3550.0000,-1.7972,-0.2423,-0.0605
3560.0000,-1.5684,-0.2471,-0.0392
3570.0000,-1.3585,-0.1904,-0.0466
3580.0000,-1.1906,-0.1625,-0.0582
3590.0000,-0.9681,-0.1394,-0.0913
3600.0000,-0.7494,-0.1179,-0.1133
3610.0000,-0.4928,-0.0797,-0.1102
3620.0000,-0.3032,-0.0701,-0.1408
3630.0000,-0.1067,-0.0942,-0.1630
3640.0000,0.0312,-0.0873,-0.1634
3650.0000,0.0333,-0.0928,-0.1015
3660.0000,0.0259,-0.0863,-0.1360
3670.0000,0.0110,-0.0658,-0.1740
3680.0000,0.0027,-0.0507,-0.2310
3690.0000,-0.0195,-0.0744,-0.2315
3700.0000,-0.0421,-0.0752,-0.1731
3710.0000,-0.0151,-0.0712,-0.1906
3720.0000,-0.0072,-0.1507,-0.2022
3730.0000,0.0588,-0.1725,-0.1696
3740.0000,0.1478,-0.1686,-0.1267
3750.0000,0.2122,-0.2084,-0.0918
3760.0000,0.3103,-0.1444,-0.0668
3770.0000,0.4342,-0.1442,-0.0549
3780.0000,0.5077,-0.0652,-0.0240
3790.0000,0.5735,-0.0213,-0.0397
3800.0000,0.6235,-0.0076,-0.0210
3810.0000,0.7183,-0.0324,0.0362
3820.0000,0.7856,-0.1211,0.0724
3830.0000,0.8219,-0.1573,0.1595
3840.0000,0.8305,-0.1446,0.1502
3850.0000,0.8907,-0.0996,0.1510
3860.0000,0.9324,-0.0763,0.1633
3870.0000,0.9348,-0.0155,0.0979
3880.0000,0.9866,-0.0025,0.0723
3890.0000,1.0948,0.0641,0.0428
3900.0000,1.2399,0.1074,0.0236
3910.0000,1.3495,0.0887,0.0493
3920.0000,1.4006,0.0811,0.0356
3930.0000,1.4093,0.0485,0.0311
3940.0000,1.3567,0.0247,0.0306
3950.0000,1.3087,0.0087,0.0081
3960.0000,1.3129,0.0485,-0.0145
3970.0000,1.3111,0.0538,-0.0426
3980.0000,1.2256,0.0751,-0.1195
3990.0000,1.1469,0.1445,-0.1389
4000.0000,1.0736,0.1776,-0.1746
4010.0000,0.8759,0.1716,-0.1911
4020.0000,0.6729,0.1283,-0.1744
4030.0000,0.5128,0.0977,-0.1582
4040.0000,0.3592,0.1037,-0.1524
4050.0000,0.2092,0.0784,-0.1853
4060.0000,0.0646,0.0708,-0.1617
4070.0000,-0.0116,0.0852,-0.1317
4080.0000,-0.1333,0.0453,-0.1330
4090.0000,-0.2516,0.0895,-0.1399
4100.0000,-0.2984,0.0453,-0.1924
4110.0000,-0.4158,-0.0022,-0.1884
4120.0000,-0.4628,0.0080,-0.2076
4130.0000,-0.5837,0.0028,-0.2373
4140.0000,-0.7001,-0.0275,-0.2362
4150.0000,-0.8021,-0.0312,-0.2494
4160.0000,-0.8697,0.0153,-0.2330
4170.0000,-0.8513,0.0129,-0.2513
4180.0000,-0.8930,0.0213,-0.2250
4190.0000,-0.9313,0.0552,-0.1878
4200.0000,-0.9152,0.0313,-0.1611
4210.0000,-0.8906,0.0020,-0.0871
4220.0000,-0.8019,-0.0202,0.0169
4230.0000,-0.6801,0.0003,0.0937
4240.0000,-0.6289,0.0395,0.1259
4250.0000,-0.4963,0.0092,0.0605
4260.0000,-0.4285,0.0457,0.0509
4270.0000,-0.4906,0.0889,-0.0215
4280.0000,-0.5406,0.0721,-0.0677
4290.0000,-0.5322,0.0605,-0.1105
4300.0000,-0.5091,0.0225,-0.1643
4310.0000,-0.6236,0.0178,-0.1851
4320.0000,-0.7864,0.0163,-0.2003
4330.0000,-0.9145,-0.0043,-0.1938
4340.0000,-0.9619,0.0293,-0.1633
4350.0000,-0.8951,0.0482,-0.1848
4360.0000,-0.8159,0.0783,-0.2131
4370.0000,-0.7298,0.0799,-0.1776
4380.0000,-0.7354,0.0688,-0.1452
4390.0000,-0.7005,0.0847,-0.1425
4400.0000,-0.6312,0.0681,-0.1050
4410.0000,-0.6197,0.0102,-0.0124
4420.0000,-0.7263,0.0453,-0.0231
4430.0000,-0.8906,-0.0046,-0.0598
4440.0000,-0.9902,0.0092,-0.0922
4450.0000,-1.0453,0.0800,-0.1230
4460.0000,-1.0467,0.1176,-0.1108
4470.0000,-1.0445,0.1527,-0.1610
4480.0000,-1.0357,0.1681,-0.1889
4490.0000,-1.0225,0.1682,-0.1921
4500.0000,-1.1149,0.0919,-0.2431
4510.0000,-1.2019,0.0452,-0.2527
4520.0000,-1.2276,0.0441,-0.2465
4530.0000,-1.2022,0.0139,-0.2563
4540.0000,-1.2315,0.0248,-0.2545
4550.0000,-1.3907,0.0334,-0.2280
4560.0000,-1.6347,0.0344,-0.2460
4570.0000,-1.7930,0.0566,-0.2271
4580.0000,-1.8799,0.0415,-0.2466
4590.0000,-1.8692,-0.0451,-0.2509
4600.0000,-1.8712,-0.0992,-0.2364
4610.0000,-1.8534,-0.0868,-0.2205
4620.0000,-1.7381,-0.0744,-0.2298
4630.0000,-1.6462,-0.0834,-0.2424
4640.0000,-1.5654,-0.0910,-0.2409
4650.0000,-1.4183,-0.1270,-0.2345
4660.0000,-1.2581,-0.0723,-0.2406
4670.0000,-1.0528,-0.0492,-0.2298
4680.0000,-0.9230,0.0357,-0.2346
4690.0000,-0.6748,0.0923,-0.2243
4700.0000,-0.4297,0.1199,-0.1755
4710.0000,-0.2451,0.1741,-0.1859
4720.0000,-0.0989,0.1853,-0.1663
4730.0000,0.0825,0.1737,-0.1879
4740.0000,0.1129,0.1162,-0.1829
4750.0000,0.1375,-0.0068,-0.1585
4760.0000,0.1208,-0.0658,-0.1537
4770.0000,0.2105,-0.0588,-0.1362
4780.0000,0.3660,-0.0359,-0.0828
4790.0000,0.4837,-0.0043,-0.0508
4800.0000,0.5225,-0.0362,-0.0813
4810.0000,0.4935,0.0063,-0.0935
4820.0000,0.4322,0.0181,-0.0629
4830.0000,0.2765,0.0025,-0.0906
4840.0000,0.1598,0.0030,-0.1155
4850.0000,-0.0826,0.0048,-0.1483
4860.0000,-0.3030,0.0058,-0.1048
4870.0000,-0.4807,-0.0080,-0.0830
4880.0000,-0.5740,0.0162,-0.0998
4890.0000,-0.6018,0.0577,-0.1331
4900.0000,-0.5562,0.0631,-0.1643
4910.0000,-0.4899,0.0947,-0.1754
4920.0000,-0.3849,0.0951,-0.1340
4930.0000,-0.3085,0.1448,-0.0980
4940.0000,-0.1631,0.1292,-0.1117
4950.0000,0.0400,0.1386,-0.1326
4960.0000,0.1839,0.1594,-0.1776
4970.0000,0.3375,0.1834,-0.1687
4980.0000,0.4093,0.1951,-0.1537
4990.0000,0.4677,0.1438,-0.1803
5000.0000,0.4797,0.1110,-0.1780
5010.0000,0.4405,0.1116,-0.2029
5020.0000,0.4690,0.1353,-0.1902
5030.0000,0.6026,0.1568,-0.2048
5040.0000,0.7566,0.1696,-0.1697
5050.0000,0.8933,0.1374,-0.1362
5060.0000,0.9141,0.1145,-0.1058
5070.0000,0.8995,0.2122,-0.0504
5080.0000,0.9123,0.1863,-0.0303
5090.0000,0.9668,0.1811,-0.0579
5100.0000,0.9490,0.1814,-0.0519
5110.0000,0.8778,0.2278,-0.0275
5120.0000,0.7632,0.2493,-0.0445
5130.0000,0.6365,0.2277,-0.0870
5140.0000,0.4493,0.2213,-0.1112
5150.0000,0.2914,0.1919,-0.1300
5160.0000,0.1880,0.1554,-0.1227
5170.0000,0.1711,0.1280,-0.0671
5180.0000,0.1340,0.1285,-0.0093
5190.0000,0.1190,0.1188,0.0116
5200.0000,0.1002,0.0798,0.0092
5210.0000,0.0754,0.0353,0.0138
5220.0000,0.0831,0.0400,0.0603
5230.0000,0.1129,0.0391,0.0175
5240.0000,0.1765,0.0062,0.0008
5250.0000,0.1051,-0.0686,0.0398
5260.0000,0.0585,-0.1107,0.0557
5270.0000,0.0595,-0.1815,0.1190
5280.0000,0.0382,-0.1974,0.1093
5290.0000,0.0665,-0.1571,0.1410
5300.0000,0.0650,-0.0723,0.1070
5310.0000,0.0773,-0.0479,0.0449
5320.0000,0.1946,0.0053,0.0233
5330.0000,0.2783,0.0247,0.0125
5340.0000,0.3141,0.0253,0.0309
5350.0000,0.2551,0.0223,0.0108
5360.0000,0.2447,-0.0049,0.0304
5370.0000,0.2409,-0.0352,0.0158
5380.0000,0.2684,-0.0872,0.0400
5390.0000,0.3487,-0.1105,-0.0287
5400.0000,0.4782,-0.1285,-0.0892
5410.0000,0.5324,-0.1598,-0.1170
5420.0000,0.5219,-0.1440,-0.1152
5430.0000,0.4358,-0.1334,-0.1026
5440.0000,0.3726,-0.1286,-0.0880
5450.0000,0.3072,-0.1390,-0.0594
5460.0000,0.1513,-0.1102,0.0071
5470.0000,0.0578,-0.0881,0.0295
5480.0000,-0.0658,-0.1018,-0.0180
5490.0000,-0.2170,-0.1386,-0.0689
5500.0000,-0.3370,-0.1287,-0.1612
5510.0000,-0.4886,-0.1278,-0.1688
5520.0000,-0.6433,-0.1650,-0.1308
5530.0000,-0.7224,-0.1066,-0.1195
5540.0000,-0.7880,-0.1048,-0.1556
5550.0000,-0.8686,-0.0610,-0.1908
5560.0000,-0.8619,-0.0383,-0.2173
5570.0000,-0.9799,-0.0873,-0.2386
5580.0000,-1.1745,-0.1260,-0.2101
5590.0000,-1.3230,-0.1052,-0.1919
5600.0000,-1.3962,-0.1343,-0.2072
5610.0000,-1.4010,-0.0965,-0.2322
5620.0000,-1.3201,-0.0742,-0.2346
5630.0000,-1.2529,-0.0693,-0.2441
5640.0000,-1.2470,-0.0846,-0.2385
5650.0000,-1.1893,-0.0952,-0.2437
5660.0000,-1.2021,-0.0209,-0.2585
5670.0000,-1.1839,-0.0211,-0.2574
5680.0000,-1.2147,0.0249,-0.2583
5690.0000,-1.3196,0.0709,-0.2297
5700.0000,-1.3545,0.1145,-0.2237
5710.0000,-1.3231,0.0882,-0.1906
5720.0000,-1.3848,0.0496,-0.1950
5730.0000,-1.3570,0.0311,-0.1825
5740.0000,-1.2731,0.0247,-0.1838
5750.0000,-1.1963,0.0994,-0.1786
5760.0000,-1.0392,0.1647,-0.1897
5770.0000,-0.9954,0.1803,-0.1404
5780.0000,-0.9883,0.1928,-0.0929
5790.0000,-0.8481,0.2428,-0.0392
5800.0000,-0.6982,0.2393,-0.0802
5810.0000,-0.5639,0.2267,-0.1043
5820.0000,-0.4116,0.2293,-0.1140
5830.0000,-0.2955,0.2265,-0.1143
5840.0000,-0.2262,0.2510,-0.0383
5850.0000,-0.1535,0.2403,0.0636
5860.0000,-0.1366,0.2290,0.0729
5870.0000,-0.2401,0.2293,0.0688
5880.0000,-0.2583,0.2012,0.0770
5890.0000,-0.2523,0.2039,0.0665
5900.0000,-0.2937,0.1491,0.0723
5910.0000,-0.2952,0.0485,0.1582
5920.0000,-0.1717,0.0074,0.1124
5930.0000,-0.0772,0.0096,0.0865
5940.0000,0.0527,0.0421,0.0301
5950.0000,0.1388,0.0206,0.0484
5960.0000,0.1872,0.0438,0.0592
5970.0000,0.3074,0.0033,0.1240
5980.0000,0.4586,0.0093,0.1204
5990.0000,0.6209,0.0338,0.0681
6000.0000,0.7895,0.0467,0.0148
6010.0000,0.9023,0.0252,-0.0290
6020.0000,1.0333,-0.0421,-0.0440
6030.0000,1.1415,-0.0506,-0.0445
6040.0000,1.1956,-0.0899,0.0007
6050.0000,1.2514,-0.0853,-0.0465
6060.0000,1.3169,-0.0814,-0.0734
6070.0000,1.3305,-0.0685,-0.0814
6080.0000,1.3571,-0.0493,-0.0554
6090.0000,1.4463,-0.0809,-0.0239
6100.0000,1.4522,-0.0746,-0.0072
6110.0000,1.4610,-0.0763,-0.0174
6120.0000,1.4730,-0.1020,0.0066
6130.0000,1.4952,-0.1446,-0.0127
6140.0000,1.6130,-0.1022,-0.0070
6150.0000,1.7616,-0.0866,-0.0520
