time,x,y,z
1170.0000,-4.6224,0.2906,-0.8440
1180.0000,-4.6784,0.3014,-0.8448
1190.0000,-4.7085,0.3248,-0.9586
1200.0000,-4.6499,0.3394,-0.9240
1210.0000,-4.4511,0.3854,-0.7149
1220.0000,-4.4168,0.4161,-0.5440
1230.0000,-4.4119,0.4537,-0.5175
1240.0000,-4.4787,0.4509,-0.4545
1250.0000,-4.5996,0.5018,-0.3955
1260.0000,-4.6883,0.4912,-0.4189
1270.0000,-4.7882,0.4398,-0.3807
1280.0000,-4.9177,0.5085,-0.3568
1290.0000,-5.0975,0.5204,-0.3103
1300.0000,-5.1929,0.5321,-0.3506
1310.0000,-5.2097,0.5828,-0.3198
1320.0000,-5.1718,0.6637,-0.2350
1330.0000,-5.0911,0.6517,-0.3030
1340.0000,-5.1025,0.7165,-0.3711
1350.0000,-5.0389,0.7791,-0.3959
1360.0000,-5.1191,0.7528,-0.3632
1370.0000,-5.0828,0.6746,-0.3941
1380.0000,-5.1357,0.6401,-0.4215
1390.0000,-5.0779,0.6202,-0.3959
1400.0000,-5.0687,0.6786,-0.4717
1410.0000,-5.0095,0.7380,-0.4914
1420.0000,-4.9410,0.7630,-0.5084
1430.0000,-4.9495,0.6789,-0.5924
1440.0000,-4.9147,0.7316,-0.5667
1450.0000,-4.8461,0.7978,-0.6397
1460.0000,-4.7900,0.7854,-0.6533
1470.0000,-4.8098,0.7179,-0.6723
1480.0000,-4.7808,0.8087,-0.7266
1490.0000,-4.7696,0.7449,-0.7376
1500.0000,-4.7701,0.7173,-0.7066
1510.0000,-4.8444,0.7213,-0.7036
1520.0000,-4.7935,0.6507,-0.7912
1530.0000,-4.7519,0.6385,-0.7563
1540.0000,-4.7654,0.6479,-0.7456
1550.0000,-4.7088,0.6854,-0.7431
1560.0000,-4.7024,0.7590,-0.7802
1570.0000,-4.7303,0.7550,-0.7460
1580.0000,-4.7494,0.8176,-0.7691
1590.0000,-4.7584,0.8365,-0.7924
1600.0000,-4.7465,0.8770,-0.8038
1610.0000,-4.8241,0.8146,-0.8061
1620.0000,-4.7657,0.7657,-0.7912
1630.0000,-4.8038,0.7457,-0.7551
1640.0000,-4.7914,0.6756,-0.7440
1650.0000,-4.7516,0.6518,-0.7974
1660.0000,-4.7600,0.7151,-0.8341
1670.0000,-4.7563,0.7535,-0.7135
1680.0000,-4.7086,0.6881,-0.7715
1690.0000,-4.7282,0.7186,-0.7977
1700.0000,-4.7319,0.7646,-0.8050
1710.0000,-4.7600,0.7081,-0.7045
1720.0000,-4.8377,0.6262,-0.6991
1730.0000,-4.8625,0.6554,-0.6990
1740.0000,-4.9172,0.6640,-0.6648
1750.0000,-4.9607,0.5822,-0.6794
1760.0000,-4.9523,0.4628,-0.7335
1770.0000,-4.9889,0.3703,-0.7865
1780.0000,-5.0119,0.2690,-0.7592
1790.0000,-5.1362,0.2388,-0.8048
1800.0000,-5.1002,0.2717,-0.8123
1810.0000,-5.0704,0.2439,-0.7622
1820.0000,-5.0455,0.2885,-0.7243
1830.0000,-4.9882,0.3351,-0.6700
1840.0000,-4.9529,0.3214,-0.6630
1850.0000,-5.0133,0.2728,-0.6486
1860.0000,-4.9663,0.2160,-0.6640
1870.0000,-4.9912,0.1762,-0.6070
1880.0000,-4.9771,0.2813,-0.6035
1890.0000,-4.9579,0.2099,-0.6517
1900.0000,-4.9873,0.1659,-0.6842
1910.0000,-4.9661,0.1787,-0.6317
1920.0000,-5.0021,0.1758,-0.6719
1930.0000,-5.0192,0.1325,-0.7218
1940.0000,-4.8606,0.1400,-0.7188
1950.0000,-4.8652,0.1284,-0.7497
1960.0000,-4.8129,0.1364,-0.8005
1970.0000,-4.8303,0.1608,-0.8143
1980.0000,-4.7636,0.2216,-0.7631
1990.0000,-4.7286,0.3093,-0.7569
2000.0000,-4.6896,0.3356,-0.7495
2010.0000,-4.5859,0.3518,-0.7809
2020.0000,-4.6150,0.3722,-0.8049
2030.0000,-4.5579,0.4314,-0.7076
2040.0000,-4.5360,0.4622,-0.6929
2050.0000,-4.5420,0.5574,-0.6751
2060.0000,-4.5643,0.5628,-0.6690
2070.0000,-4.5263,0.5680,-0.5810
2080.0000,-4.6198,0.6148,-0.6059
2090.0000,-4.6336,0.5185,-0.4824
2100.0000,-4.6329,0.4583,-0.4415
2110.0000,-4.6459,0.4228,-0.4336
2120.0000,-4.6930,0.4910,-0.4149
2130.0000,-4.8759,0.5972,-0.3701
2140.0000,-4.9908,0.6371,-0.3642
2150.0000,-5.1073,0.6092,-0.4203
2160.0000,-5.1963,0.5890,-0.4551
2170.0000,-5.1969,0.5353,-0.5106
2180.0000,-5.1682,0.4842,-0.5333
2190.0000,-5.1580,0.4134,-0.5567
2200.0000,-5.1305,0.2935,-0.5559
2210.0000,-4.9814,0.3776,-0.4787
2220.0000,-4.7954,0.3601,-0.5186
2230.0000,-4.6504,0.4261,-0.4683
2240.0000,-4.5433,0.3702,-0.4780
2250.0000,-4.5067,0.3744,-0.4757
2260.0000,-4.4762,0.3947,-0.4601
2270.0000,-4.5292,0.3770,-0.5105
2280.0000,-4.4838,0.4385,-0.5783
2290.0000,-4.4699,0.4382,-0.5308
2300.0000,-4.5161,0.4549,-0.4495
2310.0000,-4.5354,0.4330,-0.5202
2320.0000,-4.5505,0.4398,-0.5271
2330.0000,-4.5376,0.4392,-0.5700
2340.0000,-4.5584,0.4152,-0.5503
2350.0000,-4.4783,0.4448,-0.5675
2360.0000,-4.5334,0.4652,-0.5970
2370.0000,-4.5995,0.4647,-0.6362
2380.0000,-4.6152,0.4373,-0.6677
2390.0000,-4.5356,0.4874,-0.6998
2400.0000,-4.5239,0.4903,-0.7455
2410.0000,-4.5019,0.4709,-0.7699
2420.0000,-4.5460,0.4996,-0.7882
2430.0000,-4.4955,0.4651,-0.8121
2440.0000,-4.5318,0.3955,-0.8663
2450.0000,-4.5497,0.2294,-0.8681
2460.0000,-4.5302,0.1173,-0.8998
2470.0000,-4.5510,0.0488,-0.9095
2480.0000,-4.5556,0.0056,-0.9246
2490.0000,-4.5461,0.0800,-0.8403
2500.0000,-4.4877,0.1840,-0.7390
2510.0000,-4.4926,0.1827,-0.6407
2520.0000,-4.4858,0.2239,-0.5978
2530.0000,-4.5117,0.1535,-0.6817
2540.0000,-4.5979,0.0912,-0.6962
2550.0000,-4.6115,0.0663,-0.6447
2560.0000,-4.6701,0.0440,-0.6621
2570.0000,-4.6688,0.0164,-0.7502
2580.0000,-4.6768,-0.0046,-0.7690
2590.0000,-4.6733,0.0278,-0.7825
2600.0000,-4.7559,0.0395,-0.8185
2610.0000,-4.6921,-0.0017,-0.8296
2620.0000,-4.6773,0.0303,-0.9017
2630.0000,-4.6110,0.0070,-0.8183
2640.0000,-4.5970,-0.0282,-0.8328
2650.0000,-4.5688,-0.0538,-0.8124
2660.0000,-4.4828,-0.0466,-0.7297
2670.0000,-4.5152,-0.0567,-0.7863
2680.0000,-4.5757,-0.0579,-0.7794
2690.0000,-4.6203,-0.0548,-0.7678
2700.0000,-4.5699,-0.0212,-0.7627
2710.0000,-4.5509,-0.0912,-0.7675
2720.0000,-4.5225,-0.0687,-0.7751
2730.0000,-4.4963,-0.1513,-0.7819
2740.0000,-4.4059,-0.2260,-0.8359
2750.0000,-4.3815,-0.2756,-0.8522
2760.0000,-4.4215,-0.3545,-0.9887
2770.0000,-4.4915,-0.3868,-1.0076
2780.0000,-4.5689,-0.3984,-1.0321
2790.0000,-4.5984,-0.4771,-1.1166
2800.0000,-4.6682,-0.4537,-1.1603
2810.0000,-4.7541,-0.4761,-1.2651
2820.0000,-4.8212,-0.4422,-1.3536
2830.0000,-4.8244,-0.5079,-1.3588
2840.0000,-4.8723,-0.6012,-1.4417
2850.0000,-4.8657,-0.6411,-1.4411
2860.0000,-4.8286,-0.6458,-1.4660
2870.0000,-4.7912,-0.6979,-1.4763
2880.0000,-4.7648,-0.7909,-1.4080
2890.0000,-4.8523,-0.8473,-1.4421
2900.0000,-4.9531,-0.9578,-1.4579
2910.0000,-4.9585,-0.9884,-1.4500
2920.0000,-4.9475,-1.0049,-1.4775
2930.0000,-4.9250,-1.0280,-1.4832
2940.0000,-4.9127,-1.0757,-1.5361
2950.0000,-4.9161,-1.0606,-1.5066
2960.0000,-4.8652,-1.1518,-1.4728
2970.0000,-4.7578,-1.0772,-1.3606
2980.0000,-4.6013,-0.9941,-1.3166
2990.0000,-4.5739,-0.9837,-1.2755
3000.0000,-4.7610,-1.0312,-1.2125
3010.0000,-4.9650,-1.1744,-1.2211
3020.0000,-4.9737,-1.2690,-1.1403
3030.0000,-4.9742,-1.2963,-1.0780
3040.0000,-4.9691,-1.3554,-1.0627
3050.0000,-4.9476,-1.4139,-1.0110
3060.0000,-4.9047,-1.5373,-1.0236
3070.0000,-4.8283,-1.4593,-1.0210
3080.0000,-4.9565,-1.4605,-0.9865
3090.0000,-4.9123,-1.4983,-1.0988
3100.0000,-4.8948,-1.4920,-1.0338
3110.0000,-4.8454,-1.4789,-1.0780
3120.0000,-4.8065,-1.5168,-1.1537
3130.0000,-4.8314,-1.5547,-1.1769
3140.0000,-4.7570,-1.5841,-1.2407
3150.0000,-4.5730,-1.5500,-1.2188
3160.0000,-4.4094,-1.5192,-1.2177
3170.0000,-4.3796,-1.5082,-1.1697
3180.0000,-4.3317,-1.5715,-1.2282
3190.0000,-4.2669,-1.5479,-1.1526
3200.0000,-4.3364,-1.5828,-1.0523
3210.0000,-4.4692,-1.5636,-1.0428
3220.0000,-4.4978,-1.6724,-1.0866
3230.0000,-4.5297,-1.6469,-1.0547
3240.0000,-4.5455,-1.6162,-1.0554
3250.0000,-4.5886,-1.6536,-1.0413
3260.0000,-4.7199,-1.6784,-1.0182
3270.0000,-4.7197,-1.7370,-1.0281
3280.0000,-4.7619,-1.7067,-1.0446
3290.0000,-4.7421,-1.7055,-0.9889
3300.0000,-4.6793,-1.7116,-0.9804
3310.0000,-4.6838,-1.7333,-0.9535
3320.0000,-4.6139,-1.7273,-0.9481
3330.0000,-4.5846,-1.6872,-0.8707
3340.0000,-4.5997,-1.6988,-0.9292
3350.0000,-4.6603,-1.6598,-0.9800
3360.0000,-4.6934,-1.7139,-0.9004
3370.0000,-4.7622,-1.7196,-0.9085
3380.0000,-4.7732,-1.7399,-0.9104
3390.0000,-4.7743,-1.7929,-0.8810
3400.0000,-4.8136,-1.8268,-0.9142
3410.0000,-4.7990,-1.8753,-0.9270
3420.0000,-4.7893,-1.8630,-0.9287
3430.0000,-4.8239,-1.8819,-0.8763
3440.0000,-4.8038,-1.8840,-0.8610
3450.0000,-4.8321,-1.9113,-0.8103
3460.0000,-4.8095,-1.9246,-0.8292
3470.0000,-4.7864,-1.9931,-0.7448
3480.0000,-4.7850,-2.0505,-0.7065
3490.0000,-4.7754,-2.0704,-0.6446
3500.0000,-4.7826,-2.0471,-0.5926
3510.0000,-4.7858,-2.0688,-0.5821
3520.0000,-4.7659,-2.0966,-0.5663
3530.0000,-4.7398,-2.1017,-0.5826
3540.0000,-4.7788,-2.1084,-0.5443
3550.0000,-4.7661,-2.1546,-0.5425
3560.0000,-4.7714,-2.1523,-0.4518
3570.0000,-4.7701,-2.1638,-0.4620
3580.0000,-4.7451,-2.2007,-0.4506
3590.0000,-4.7566,-2.1815,-0.4422
3600.0000,-4.7555,-2.1878,-0.3841
3610.0000,-4.7798,-2.1775,-0.3554
3620.0000,-4.7922,-2.1371,-0.2947
3630.0000,-4.7759,-2.1767,-0.2813
3640.0000,-4.8011,-2.1097,-0.2482
3650.0000,-4.8183,-2.0941,-0.2010
3660.0000,-4.8547,-2.0272,-0.1828
3670.0000,-4.8389,-2.0496,-0.1388
3680.0000,-4.8549,-2.0281,-0.0479
3690.0000,-4.8580,-2.0189,-0.0699
3700.0000,-4.8702,-1.9861,-0.1509
3710.0000,-4.8474,-2.0274,-0.2120
3720.0000,-4.8614,-1.9825,-0.1954
3730.0000,-4.8673,-1.9723,-0.1821
3740.0000,-4.8588,-1.9891,-0.2357
3750.0000,-4.8604,-2.0019,-0.1994
3760.0000,-4.8748,-1.9321,-0.3005
3770.0000,-4.8766,-1.9499,-0.2593
3780.0000,-4.8505,-1.9995,-0.2669
3790.0000,-4.8722,-1.9687,-0.1608
3800.0000,-4.8624,-1.9828,-0.1159
3810.0000,-4.8710,-1.9748,-0.0982
3820.0000,-4.8629,-1.9911,-0.0260
3830.0000,-4.8503,-2.0183,0.0575
3840.0000,-4.8460,-2.0443,0.0721
3850.0000,-4.8246,-2.0467,0.1631
3860.0000,-4.8035,-2.1131,0.1961
3870.0000,-4.8226,-2.0797,0.2399
3880.0000,-4.8084,-2.0921,0.3066
3890.0000,-4.7896,-2.1426,0.3601
3900.0000,-4.7803,-2.1354,0.4135
3910.0000,-4.7543,-2.1840,0.4308
3920.0000,-4.7227,-2.1650,0.4836
3930.0000,-4.6713,-2.2053,0.6091
3940.0000,-4.5959,-2.2246,0.6381
3950.0000,-4.5654,-2.2444,0.7412
3960.0000,-4.4591,-2.2219,0.7890
3970.0000,-4.4952,-2.2316,0.8062
3980.0000,-4.5530,-2.2225,0.9062
3990.0000,-4.6639,-2.1261,0.9596
4000.0000,-4.6773,-2.1700,0.9525
4010.0000,-4.6306,-2.1196,0.9913
4020.0000,-4.5535,-2.1224,0.9917
4030.0000,-4.5335,-2.0545,0.9500
4040.0000,-4.4771,-2.0152,0.9338
4050.0000,-4.5476,-1.8948,0.8879
4060.0000,-4.7711,-1.9463,0.9252
4070.0000,-4.7684,-1.8344,0.9391
4080.0000,-4.7391,-1.7795,1.0345
4090.0000,-4.7194,-1.9008,1.2428
4100.0000,-4.7031,-1.8637,1.3753
4110.0000,-4.6495,-1.9040,1.5192
4120.0000,-4.6359,-1.8219,1.6557
4130.0000,-4.5036,-1.6871,1.8015
4140.0000,-4.3094,-1.6345,1.9143
4150.0000,-4.1741,-1.5853,1.9541
4160.0000,-4.0765,-1.5118,1.9012
4170.0000,-3.9883,-1.5155,1.8868
4180.0000,-3.9096,-1.4320,1.8504
4190.0000,-3.7749,-1.2978,1.8184
4200.0000,-3.6272,-1.2232,1.7459
4210.0000,-3.4029,-1.0939,1.7857
4220.0000,-3.2021,-1.0133,1.7721
4230.0000,-3.1260,-1.0206,1.6467
4240.0000,-3.0644,-0.9405,1.6437
4250.0000,-3.0826,-0.9437,1.5872
4260.0000,-3.1116,-0.9653,1.5342
4270.0000,-3.0373,-1.0347,1.4877
4280.0000,-3.0082,-1.0564,1.4753
4290.0000,-3.0605,-1.0292,1.4857
4300.0000,-3.1320,-0.9912,1.3894
4310.0000,-3.2695,-1.0312,1.3818
4320.0000,-3.3669,-1.0010,1.3669
4330.0000,-3.4466,-1.0121,1.2613
4340.0000,-3.4830,-1.0366,1.2726
4350.0000,-3.5566,-0.9802,1.2744
4360.0000,-3.6071,-0.9141,1.2616
4370.0000,-3.6276,-0.8731,1.2044
4380.0000,-3.6002,-0.9076,1.2387
4390.0000,-3.5892,-0.8463,1.2734
4400.0000,-3.5441,-0.7642,1.2863
4410.0000,-3.3905,-0.7163,1.4046
4420.0000,-3.2277,-0.6705,1.4847
4430.0000,-3.2606,-0.6764,1.5379
4440.0000,-3.2318,-0.7592,1.5168
4450.0000,-3.2800,-0.7849,1.5537
4460.0000,-3.2588,-0.7774,1.5073
4470.0000,-3.2332,-0.7412,1.5085
4480.0000,-3.2454,-0.7218,1.5092
4490.0000,-3.3114,-0.7463,1.5136
4500.0000,-3.2865,-0.7729,1.4653
4510.0000,-3.2857,-0.7594,1.4028
4520.0000,-3.2696,-0.7444,1.3871
4530.0000,-3.3567,-0.7841,1.3011
4540.0000,-3.3879,-0.7561,1.3405
4550.0000,-3.3919,-0.8215,1.3261
4560.0000,-3.3977,-0.7893,1.4003
4570.0000,-3.4300,-0.7950,1.3657
4580.0000,-3.4837,-0.7256,1.3804
4590.0000,-3.4359,-0.7079,1.4273
4600.0000,-3.4416,-0.6945,1.4972
4610.0000,-3.4414,-0.7297,1.5375
4620.0000,-3.4412,-0.7864,1.5802
4630.0000,-3.3564,-0.8924,1.6506
4640.0000,-3.3374,-0.8679,1.6881
4650.0000,-3.3146,-0.9036,1.7831
4660.0000,-3.2970,-0.9127,1.8572
4670.0000,-3.2703,-0.9743,1.9644
4680.0000,-3.1652,-1.0461,2.0655
4690.0000,-3.1969,-1.1148,2.1235
4700.0000,-3.1493,-1.0872,2.2178
4710.0000,-3.1646,-1.1137,2.3131
4720.0000,-3.2122,-1.1587,2.3775
4730.0000,-3.1737,-1.1234,2.4752
4740.0000,-3.1431,-1.1562,2.6548
4750.0000,-3.2307,-1.1899,2.7570
4760.0000,-3.2938,-1.2052,2.7723
4770.0000,-3.2919,-1.1595,2.7485
4780.0000,-3.3795,-1.2713,2.8512
4790.0000,-3.5209,-1.3025,2.9942
4800.0000,-3.6187,-1.3939,3.1492
4810.0000,-3.7146,-1.5033,3.3077
4820.0000,-3.8123,-1.4337,3.3331
4830.0000,-3.8108,-1.3516,3.3567
4840.0000,-3.8107,-1.3348,3.3360
4850.0000,-3.7791,-1.3717,3.3034
4860.0000,-3.7865,-1.3937,3.2463
4870.0000,-3.8436,-1.3837,3.2271
4880.0000,-3.9232,-1.3985,3.2001
4890.0000,-3.9337,-1.4076,3.1791
4900.0000,-3.9258,-1.4598,3.1818
4910.0000,-3.9016,-1.5673,3.1638
4920.0000,-3.9327,-1.5947,3.1112
4930.0000,-3.9448,-1.5839,3.0923
4940.0000,-3.9683,-1.5720,3.0559
4950.0000,-4.0144,-1.5804,3.0045
4960.0000,-4.0265,-1.5615,3.0011
4970.0000,-4.0297,-1.6417,2.9429
4980.0000,-3.9716,-1.6357,2.9136
4990.0000,-3.8880,-1.6565,2.8192
5000.0000,-3.8325,-1.5056,2.7883
5010.0000,-3.7277,-1.4109,2.7686
5020.0000,-3.5882,-1.2213,2.7116
5030.0000,-3.5372,-0.9897,2.6568
5040.0000,-3.5134,-0.8222,2.5642
5050.0000,-3.4472,-0.8735,2.5706
5060.0000,-3.3894,-0.8319,2.5349
5070.0000,-3.4267,-0.8265,2.4849
5080.0000,-3.4169,-0.8841,2.5272
5090.0000,-3.3776,-0.8732,2.5958
5100.0000,-3.3057,-0.8758,2.4604
5110.0000,-3.3176,-0.8333,2.3871
5120.0000,-3.3323,-0.8175,2.4514
5130.0000,-3.3234,-0.8298,2.4440
5140.0000,-3.3975,-0.8595,2.4771
5150.0000,-3.3372,-0.8973,2.5101
5160.0000,-3.2901,-0.8924,2.5580
5170.0000,-3.2107,-0.8845,2.5190
5180.0000,-3.1797,-0.8467,2.5545
5190.0000,-3.1841,-0.8579,2.6233
5200.0000,-3.1543,-0.8688,2.6491
5210.0000,-3.0758,-0.8826,2.6715
5220.0000,-3.0524,-0.8591,2.6745
5230.0000,-3.0562,-0.9126,2.6689
5240.0000,-3.0212,-0.9415,2.7349
5250.0000,-2.9817,-1.0322,2.7781
5260.0000,-2.9059,-1.0929,2.6722
5270.0000,-2.8235,-1.0202,2.6884
5280.0000,-2.7548,-0.9420,2.6503
5290.0000,-2.6920,-0.8406,2.5841
5300.0000,-2.5777,-0.7904,2.5733
5310.0000,-2.4984,-0.7631,2.5629
5320.0000,-2.3923,-0.6475,2.4942
5330.0000,-2.3949,-0.5665,2.4699
5340.0000,-2.4170,-0.5592,2.4090
5350.0000,-2.4500,-0.5149,2.3384
5360.0000,-2.4819,-0.4772,2.3405
5370.0000,-2.4103,-0.5241,2.3606
5380.0000,-2.4296,-0.5483,2.2939
5390.0000,-2.5509,-0.5164,2.2480
5400.0000,-2.6082,-0.4824,2.2602
5410.0000,-2.6265,-0.5377,2.2465
5420.0000,-2.7368,-0.6032,2.2641
5430.0000,-2.8146,-0.6011,2.2894
5440.0000,-3.0124,-0.6349,2.4066
5450.0000,-3.2500,-0.6433,2.5148
5460.0000,-3.5159,-0.8121,2.7140
5470.0000,-3.7160,-0.9703,2.9456
5480.0000,-3.8649,-1.0613,3.0876
5490.0000,-3.7881,-1.1008,3.0742
5500.0000,-3.7427,-1.0499,2.9903
5510.0000,-3.7181,-0.9572,2.8811
5520.0000,-3.7424,-0.8659,2.8247
5530.0000,-3.8764,-0.8559,2.8891
5540.0000,-3.8033,-0.9027,2.8436
5550.0000,-3.7002,-0.9056,2.8007
5560.0000,-3.6404,-0.9522,2.7307
5570.0000,-3.5781,-0.9004,2.7616
5580.0000,-3.5434,-0.9468,2.7364
5590.0000,-3.5288,-0.9402,2.7064
5600.0000,-3.4927,-0.8325,2.7534
5610.0000,-3.5727,-0.7922,2.7166
5620.0000,-3.5541,-0.8171,2.7558
5630.0000,-3.5860,-0.7541,2.7297
5640.0000,-3.5247,-0.7121,2.7631
5650.0000,-3.5528,-0.6923,2.7769
5660.0000,-3.6217,-0.6393,2.7483
5670.0000,-3.6363,-0.6683,2.7390
5680.0000,-3.6124,-0.6206,2.8161
5690.0000,-3.5709,-0.6306,2.9124
5700.0000,-3.5290,-0.6340,3.0254
5710.0000,-3.5223,-0.5988,2.9719
5720.0000,-3.4751,-0.5832,2.9768
5730.0000,-3.4148,-0.4563,2.9345
5740.0000,-3.5378,-0.3673,2.9186
5750.0000,-3.6043,-0.2830,2.8631
5760.0000,-3.6426,-0.3227,2.9775
5770.0000,-3.6619,-0.2853,3.0570
5780.0000,-3.7720,-0.1891,3.0169
5790.0000,-3.8765,-0.1426,2.9788
5800.0000,-3.9648,-0.1429,3.0133
5810.0000,-4.0673,-0.1246,3.0676
5820.0000,-4.1055,-0.0642,3.1599
5830.0000,-4.1295,-0.0372,3.1813
5840.0000,-4.1895,-0.0003,3.1232
5850.0000,-4.2744,0.0763,3.0551
5860.0000,-4.2867,0.0879,3.0283
5870.0000,-4.3095,0.1585,2.9870
5880.0000,-4.3392,0.1299,2.9679
5890.0000,-4.2104,0.1628,2.8792
5900.0000,-3.9967,0.1034,2.8359
5910.0000,-3.8015,0.0994,2.7214
5920.0000,-3.6358,0.0960,2.7231
5930.0000,-3.5437,0.0131,2.7115
5940.0000,-3.4442,-0.0341,2.7460
5950.0000,-3.3997,-0.1685,2.7741
5960.0000,-3.3745,-0.2304,2.8391
5970.0000,-3.4141,-0.2979,2.8405
5980.0000,-3.4141,-0.3280,2.8162
5990.0000,-3.4544,-0.3559,2.8345
6000.0000,-3.4292,-0.3641,2.8057
6010.0000,-3.4141,-0.3569,2.8537
6020.0000,-3.3322,-0.3271,2.8545
6030.0000,-3.3206,-0.3290,2.8575
6040.0000,-3.3507,-0.3363,2.8067
6050.0000,-3.2895,-0.3804,2.9227
6060.0000,-3.2543,-0.3149,2.9576
6070.0000,-3.2488,-0.2554,2.9653
6080.0000,-3.3114,-0.2795,2.9715
