time,x,y,z
6380.0000,2.2166,-0.0658,0.2476
6390.0000,2.2135,-0.0683,0.2059
6400.0000,2.2315,0.1029,0.2035
6410.0000,2.3259,0.1007,0.2095
6420.0000,2.3637,0.1223,0.1679
6430.0000,2.3033,0.2060,0.1456
6440.0000,2.2473,0.2405,0.0352
6450.0000,2.3189,0.2310,0.0078
6460.0000,2.2832,0.1489,0.0489
6470.0000,2.2694,0.1026,0.0119
6480.0000,2.2135,0.0779,0.0628
6490.0000,2.1905,-0.0104,0.0840
6500.0000,2.1308,-0.0746,0.0694
6510.0000,2.1054,0.0327,0.0489
6520.0000,2.0583,-0.0350,0.0277
6530.0000,1.9672,0.0023,0.1054
6540.0000,1.8972,0.0612,0.1353
6550.0000,1.7987,0.0685,0.1081
6560.0000,1.7639,0.0514,0.1496
6570.0000,1.5888,0.0017,0.1172
6580.0000,1.4424,-0.1087,0.1454
6590.0000,1.3198,-0.0804,0.0151
6600.0000,1.2429,-0.1927,-0.0472
6610.0000,1.1494,-0.1852,-0.1425
6620.0000,1.0535,-0.1569,-0.1819
6630.0000,1.0266,-0.0922,-0.2377
6640.0000,0.9453,-0.0805,-0.2393
6650.0000,0.9469,0.0079,-0.2382
6660.0000,1.0034,0.0635,-0.2259
6670.0000,1.1631,0.1149,-0.2229
6680.0000,1.2335,0.0545,-0.2502
6690.0000,1.2704,0.0295,-0.2457
6700.0000,1.3372,0.0240,-0.1383
6710.0000,1.4272,0.1093,-0.0922
6720.0000,1.3947,0.0572,-0.1417
6730.0000,1.4255,0.0148,-0.0608
6740.0000,1.4411,-0.0735,-0.0382
6750.0000,1.5277,-0.1204,-0.0397
6760.0000,1.6134,-0.0766,-0.0415
6770.0000,1.6326,-0.0548,-0.0766
6780.0000,1.7285,-0.0082,0.0238
6790.0000,1.8125,-0.0265,0.0772
6800.0000,1.8830,-0.1079,0.1482
6810.0000,2.1031,-0.0666,0.2443
6820.0000,2.2020,-0.0815,0.2420
6830.0000,2.3184,-0.0787,0.2398
6840.0000,2.4251,-0.0172,0.2472
6850.0000,2.6202,-0.0400,0.2511
6860.0000,2.7752,-0.0392,0.2470
6870.0000,2.7665,-0.0006,0.2355
6880.0000,2.7777,0.0177,0.2524
6890.0000,2.6923,-0.0054,0.2362
6900.0000,2.6314,-0.0798,0.1595
6910.0000,2.4657,-0.0114,0.1042
6920.0000,2.3042,-0.0286,0.1120
6930.0000,2.0954,0.0680,0.0672
6940.0000,1.9385,0.1191,0.0309
6950.0000,1.7979,0.1689,0.0423
6960.0000,1.6430,0.2505,0.0472
6970.0000,1.5264,0.2320,0.0958
6980.0000,1.4295,0.1854,0.0450
6990.0000,1.4245,0.1957,-0.0347
7000.0000,1.4210,0.2249,-0.1009
7010.0000,1.4269,0.1805,-0.1432
7020.0000,1.3986,0.1684,-0.1985
7030.0000,1.3770,0.1300,-0.1942
7040.0000,1.2541,-0.0118,-0.2556
7050.0000,1.1103,-0.0627,-0.2420
7060.0000,1.0227,0.0223,-0.1853
7070.0000,1.0501,0.0251,-0.1706
7080.0000,1.0786,0.0521,-0.1616
7090.0000,0.9852,0.1411,-0.2121
7100.0000,0.8688,0.1266,-0.2268
7110.0000,0.8609,0.1056,-0.2174
7120.0000,0.8973,0.1277,-0.2263
7130.0000,0.8164,0.0863,-0.2366
7140.0000,0.5937,0.1450,-0.1998
7150.0000,0.4124,0.1438,-0.1978
7160.0000,0.2607,0.1307,-0.1721
7170.0000,0.1045,0.2067,-0.0704
7180.0000,0.0022,0.1712,-0.0478
7190.0000,-0.1418,0.1676,0.0465
7200.0000,-0.1688,0.2195,0.0427
7210.0000,-0.1315,0.1585,0.0911
7220.0000,-0.1017,0.2051,0.1219
7230.0000,0.0001,0.1782,0.1030
7240.0000,0.0376,0.2104,0.1239
7250.0000,0.1211,0.1016,-0.0859
7260.0000,0.1529,0.0517,-0.2473
7270.0000,0.0741,0.0224,-0.2519
7280.0000,0.1145,0.0331,-0.2042
7290.0000,0.1274,0.1137,-0.1353
7300.0000,0.1265,0.2013,-0.1085
7310.0000,0.0758,0.2403,-0.0311
7320.0000,0.1110,0.1653,0.0920
7330.0000,0.2511,0.1241,0.0234
7340.0000,0.3635,0.0213,-0.0856
7350.0000,0.4620,-0.0076,-0.1616
7360.0000,0.4815,-0.0812,-0.1159
7370.0000,0.5275,-0.0662,0.0092
7380.0000,0.6209,-0.1161,0.1597
7390.0000,0.7628,-0.1465,0.1868
7400.0000,0.9651,-0.1744,0.1839
7410.0000,1.0226,-0.1220,0.1030
7420.0000,1.0562,-0.1486,0.0971
7430.0000,1.1152,0.1056,0.0907
7440.0000,1.1461,0.1967,0.0927
7450.0000,1.1364,0.2260,0.0768
7460.0000,1.0557,0.2567,0.0117
7470.0000,1.0642,0.2536,-0.0658
7480.0000,0.9774,0.1785,-0.0396
7490.0000,1.0138,0.2362,-0.0120
7500.0000,1.1311,0.2625,0.0606
7510.0000,1.2076,0.1711,0.0910
7520.0000,1.2475,0.1280,0.1054
7530.0000,1.2506,0.1041,0.0776
7540.0000,1.2164,0.2217,-0.0266
7550.0000,1.1783,0.2571,-0.0364
7560.0000,1.1949,0.2487,0.0023
7570.0000,1.3190,0.1381,-0.0381
7580.0000,1.4701,0.1530,-0.1021
7590.0000,1.6530,0.1880,-0.0702
7600.0000,1.7444,0.2455,-0.0028
7610.0000,1.9088,0.2328,0.0476
7620.0000,1.8498,0.2003,0.1453
7630.0000,1.8355,0.1264,0.1232
7640.0000,1.9983,0.0226,0.1898
7650.0000,2.1446,0.0136,0.2487
7660.0000,2.2258,-0.0083,0.2074
7670.0000,2.2193,-0.0388,0.2465
7680.0000,2.1892,-0.1257,0.2061
7690.0000,2.2331,-0.1029,0.1256
7700.0000,2.2823,-0.0894,0.0559
7710.0000,2.3925,-0.0252,0.0367
7720.0000,2.4374,0.1346,-0.0001
7730.0000,2.4405,0.2492,0.0082
7740.0000,2.3905,0.2509,0.0150
7750.0000,2.3553,0.2553,0.0200
7760.0000,2.3168,0.1680,-0.1153
7770.0000,2.3454,0.1469,-0.1074
7780.0000,2.4034,0.1930,-0.0076
7790.0000,2.4324,0.2396,0.0791
7800.0000,2.4353,0.2200,0.1334
7810.0000,2.4352,0.2163,0.1333
7820.0000,2.4408,0.2406,0.0935
7830.0000,2.4701,0.1780,0.0518
7840.0000,2.6503,0.1055,0.0736
7850.0000,2.6901,0.1185,0.1180
7860.0000,2.6450,0.0876,0.0979
7870.0000,2.6159,0.0099,0.0612
7880.0000,2.5519,0.0453,0.0871
7890.0000,2.4456,0.0365,0.1133
7900.0000,2.3966,-0.0269,0.1923
7910.0000,2.3107,-0.1555,0.2124
7920.0000,2.2346,-0.1928,0.0594
7930.0000,2.2411,-0.1053,0.0231
7940.0000,2.2922,-0.0737,0.0003
7950.0000,2.3657,-0.0303,0.0334
7960.0000,2.3495,-0.1056,0.0004
7970.0000,2.3446,-0.2077,-0.0266
7980.0000,2.3201,-0.2011,-0.1695
7990.0000,2.3681,-0.1319,-0.2165
8000.0000,2.4400,-0.0479,-0.2462
8010.0000,2.3784,0.0565,-0.2037
8020.0000,2.4166,0.0784,-0.1787
8030.0000,2.4664,0.1714,-0.0527
8040.0000,2.4689,-0.0126,0.0158
8050.0000,2.4573,-0.0993,0.0255
8060.0000,2.3618,-0.1531,0.1362
8070.0000,2.2454,-0.1930,0.1481
8080.0000,2.2592,-0.2131,0.0696
8090.0000,2.2223,-0.2458,0.0188
8100.0000,2.1614,-0.2148,-0.0300
8110.0000,2.1772,-0.2182,-0.0995
8120.0000,2.2564,-0.1586,-0.0584
8130.0000,2.4014,-0.1001,0.0039
8140.0000,2.5191,0.0098,0.1102
8150.0000,2.5887,0.0633,0.1439
8160.0000,2.5580,0.1069,0.1782
8170.0000,2.4870,0.0820,0.1946
8180.0000,2.5980,0.0672,0.2404
8190.0000,2.6620,0.0493,0.2254
8200.0000,2.6381,0.0438,0.2087
8210.0000,2.6122,0.0394,0.1723
8220.0000,2.6139,0.0506,0.1242
8230.0000,2.6286,0.0495,-0.0261
8240.0000,2.6283,0.0596,-0.0933
8250.0000,2.6445,0.0902,-0.0567
8260.0000,2.6493,0.1351,-0.0976
8270.0000,2.6741,0.1058,-0.0992
8280.0000,2.6854,0.0525,-0.0251
8290.0000,2.7300,0.0807,-0.0541
8300.0000,2.7285,0.1108,-0.1698
8310.0000,2.6659,0.1433,-0.1936
8320.0000,2.6830,0.1806,-0.1160
8330.0000,2.6572,0.2260,-0.0915
8340.0000,2.7109,0.1589,-0.0324
8350.0000,2.6883,0.1812,0.1068
8360.0000,2.6935,0.1066,0.1946
8370.0000,2.7348,0.0932,0.2049
8380.0000,2.6688,-0.0283,0.0649
8390.0000,2.5306,-0.0352,0.0292
8400.0000,2.4781,-0.1513,0.0186
8410.0000,2.5034,-0.1538,-0.0103
8420.0000,2.5931,-0.2000,0.0445
8430.0000,2.6585,-0.2245,0.0688
8440.0000,2.7497,-0.2153,0.0416
8450.0000,2.9137,-0.2472,0.0079
8460.0000,2.9961,-0.2179,0.0390
8470.0000,3.0812,-0.2327,0.1057
8480.0000,3.1088,-0.1690,0.0875
8490.0000,3.1195,-0.0572,0.1157
8500.0000,3.0739,0.1579,0.1420
8510.0000,2.9992,0.2201,0.1154
8520.0000,2.8540,0.2342,0.0769
8530.0000,2.7591,0.2232,0.1238
8540.0000,2.6569,0.1984,0.0855
8550.0000,2.5639,0.2137,0.1189
8560.0000,2.4376,0.1847,0.1219
8570.0000,2.3508,0.0616,0.2198
8580.0000,2.3081,0.0621,0.2290
8590.0000,2.2768,0.0296,0.2416
8600.0000,2.1773,0.0108,0.1753
8610.0000,2.0688,-0.0405,0.1248
8620.0000,1.9686,-0.0612,0.0847
8630.0000,1.9096,-0.0195,0.0057
8640.0000,1.7967,-0.0465,-0.0148
8650.0000,1.7013,-0.0526,-0.1741
8660.0000,1.6485,-0.0405,-0.2439
8670.0000,1.6316,-0.1134,-0.2050
8680.0000,1.6124,-0.1188,-0.2297
8690.0000,1.6059,-0.0154,-0.2122
8700.0000,1.7185,-0.0035,-0.1969
8710.0000,1.7865,0.1122,-0.1170
8720.0000,1.7572,0.1451,-0.1000
8730.0000,1.6703,0.2220,-0.0523
8740.0000,1.6586,0.1370,-0.2121
8750.0000,1.6680,0.1707,-0.1888
8760.0000,1.6965,0.1185,-0.1357
8770.0000,1.5567,0.1767,-0.0949
8780.0000,1.6529,0.1620,-0.0200
8790.0000,1.7880,0.2459,0.1028
8800.0000,1.9354,0.2068,0.1334
8810.0000,1.9027,0.1956,0.1443
8820.0000,1.7132,0.1802,0.1151
8830.0000,1.6297,0.0767,0.1115
8840.0000,1.6229,0.0696,0.1846
8850.0000,1.5887,0.0953,0.2390
8860.0000,1.7121,0.0438,0.2467
8870.0000,1.6831,-0.0322,0.2500
8880.0000,1.5988,-0.0560,0.2448
8890.0000,1.5573,-0.0379,0.2410
8900.0000,1.5269,0.0716,0.2389
8910.0000,1.5539,0.1251,0.2227
8920.0000,1.5806,0.1873,0.1633
8930.0000,1.6070,0.0996,0.1801
8940.0000,1.7150,0.1894,0.1687
8950.0000,1.8854,0.1965,0.1322
8960.0000,1.9499,0.1638,0.0595
8970.0000,1.9346,0.2472,-0.0609
8980.0000,1.9077,0.2034,-0.1535
8990.0000,1.8060,0.1398,-0.2096
9000.0000,1.7571,0.1487,-0.2010
