time,x,y,z
480.0000,-2.2769,-0.1921,-0.1550
490.0000,-2.4778,-0.2121,-0.1422
500.0000,-2.5590,-0.1922,-0.1700
510.0000,-2.7329,-0.1833,-0.1764
520.0000,-2.8489,-0.1333,-0.1611
530.0000,-2.8860,-0.1626,-0.1852
540.0000,-2.8568,-0.1346,-0.1717
550.0000,-2.8872,-0.1780,-0.1694
560.0000,-2.9033,-0.1869,-0.1653
570.0000,-2.9108,-0.0459,-0.1779
580.0000,-2.9571,-0.0253,-0.2400
590.0000,-2.9239,0.0237,-0.1675
600.0000,-3.0255,0.0163,-0.2278
610.0000,-3.0137,0.0154,-0.1914
620.0000,-2.9428,0.0079,-0.1765
630.0000,-2.8951,0.0399,-0.1434
640.0000,-2.8954,-0.0029,-0.1352
650.0000,-2.7965,-0.0631,-0.2432
660.0000,-2.8112,-0.1029,-0.2420
670.0000,-2.8404,-0.1935,-0.1785
680.0000,-2.8507,-0.2083,-0.1646
690.0000,-2.8475,-0.1754,-0.1930
700.0000,-2.7989,-0.2211,-0.1414
710.0000,-2.8023,-0.2313,-0.1187
720.0000,-2.7826,-0.2209,-0.1292
730.0000,-2.7514,-0.2445,-0.0911
740.0000,-2.7399,-0.2264,-0.1123
750.0000,-2.7132,-0.2485,-0.0682
760.0000,-2.7980,-0.2446,-0.0728
770.0000,-2.9202,-0.1885,-0.1307
780.0000,-3.0834,-0.1880,-0.1643
790.0000,-3.0732,-0.1780,-0.1787
800.0000,-3.0875,-0.1378,-0.2077
810.0000,-3.1377,-0.1649,-0.1897
820.0000,-3.1908,-0.1682,-0.1675
830.0000,-3.1970,-0.1481,-0.0597
840.0000,-3.1840,-0.1674,-0.0105
850.0000,-3.1629,-0.1151,-0.0106
860.0000,-3.1391,-0.1289,-0.0045
870.0000,-3.2026,-0.0737,0.0218
880.0000,-3.2527,-0.0578,-0.0101
890.0000,-3.2617,-0.1054,-0.0315
900.0000,-3.3119,-0.1015,-0.0243
910.0000,-3.2817,-0.1443,-0.0251
920.0000,-3.2983,-0.1550,-0.0719
930.0000,-3.2470,-0.1965,-0.1504
940.0000,-3.0541,-0.2024,-0.1435
950.0000,-2.9571,-0.1713,-0.1841
960.0000,-2.9162,-0.1020,-0.2001
970.0000,-2.8798,-0.1096,-0.1785
980.0000,-2.8645,-0.1303,-0.1454
990.0000,-2.8523,-0.0761,-0.0937
1000.0000,-2.7989,-0.1406,-0.0140
1010.0000,-2.8560,-0.1388,-0.0641
1020.0000,-2.7843,-0.0786,-0.0448
1030.0000,-2.7766,-0.0128,-0.0680
1040.0000,-2.9014,-0.0006,-0.0800
1050.0000,-2.9433,0.0082,-0.0333
1060.0000,-2.9814,-0.0303,-0.0768
1070.0000,-2.9814,-0.0862,-0.1832
1080.0000,-3.0201,-0.1351,-0.2184
1090.0000,-2.9370,-0.1161,-0.1548
1100.0000,-2.9676,-0.0722,-0.0854
1110.0000,-3.0333,-0.0709,-0.0445
1120.0000,-2.9143,-0.0130,0.0310
1130.0000,-2.8723,-0.0332,0.0504
1140.0000,-2.8744,-0.0965,-0.0129
1150.0000,-2.7172,-0.2344,-0.0046
1160.0000,-2.5657,-0.2123,-0.1283
1170.0000,-2.2690,-0.2079,-0.1361
1180.0000,-2.0591,-0.1922,-0.1641
1190.0000,-1.8187,-0.2185,-0.1192
1200.0000,-1.7158,-0.2139,-0.1269
1210.0000,-1.5402,-0.1942,-0.1544
1220.0000,-1.3564,-0.1653,-0.1658
1230.0000,-1.1730,-0.1549,-0.2047
1240.0000,-0.9737,-0.1621,-0.1994
1250.0000,-0.7304,-0.1057,-0.2148
1260.0000,-0.4281,-0.1505,-0.2037
1270.0000,-0.2077,-0.2023,-0.1390
1280.0000,0.0232,-0.1929,-0.1682
1290.0000,0.2284,-0.2141,-0.1322
1300.0000,0.5062,-0.2377,-0.0963
1310.0000,0.7416,-0.2520,-0.0232
1320.0000,0.9501,-0.2440,-0.0237
1330.0000,1.1405,-0.2404,-0.0823
1340.0000,1.3735,-0.2369,-0.0851
1350.0000,1.4936,-0.2487,-0.0798
1360.0000,1.6221,-0.2461,-0.1183
1370.0000,1.7725,-0.2374,-0.1181
1380.0000,1.8629,-0.2181,-0.1542
1390.0000,1.9515,-0.2345,-0.1384
1400.0000,2.1253,-0.2043,-0.1445
1410.0000,2.4601,-0.2055,-0.1438
1420.0000,2.6664,-0.2094,-0.1357
1430.0000,2.6643,-0.1655,-0.1215
1440.0000,2.6146,-0.1284,-0.0873
1450.0000,2.6459,-0.1023,-0.0408
1460.0000,2.6078,-0.1636,-0.1205
1470.0000,2.6195,-0.2052,-0.1319
1480.0000,2.5879,-0.1889,-0.1086
1490.0000,2.5412,-0.1636,-0.1830
1500.0000,2.4681,-0.1698,-0.1916
1510.0000,2.5521,-0.1576,-0.1569
1520.0000,2.5344,-0.1616,-0.1523
1530.0000,2.4731,-0.2231,-0.1168
1540.0000,2.4007,-0.2216,-0.1190
1550.0000,2.2433,-0.2048,-0.1577
1560.0000,2.0801,-0.2442,-0.0812
1570.0000,1.9353,-0.2339,-0.0913
1580.0000,1.7918,-0.2296,-0.1023
1590.0000,1.7784,-0.2035,-0.1412
1600.0000,1.8807,-0.2072,-0.1354
1610.0000,1.9086,-0.1820,-0.1561
1620.0000,1.9296,-0.1679,-0.1363
1630.0000,2.0356,-0.0830,-0.2412
1640.0000,1.9757,-0.0671,-0.2399
1650.0000,1.8827,-0.0869,-0.2270
1660.0000,1.9038,-0.0770,-0.2347
1670.0000,1.9190,0.0095,-0.2304
1680.0000,1.9253,0.0010,-0.2294
1690.0000,1.9665,-0.0110,-0.2498
1700.0000,1.9259,-0.0026,-0.2505
1710.0000,1.9572,-0.0346,-0.2207
1720.0000,1.9851,-0.0775,-0.2279
1730.0000,1.9294,-0.1229,-0.2251
1740.0000,1.9293,-0.1139,-0.2356
1750.0000,1.8043,-0.1566,-0.2077
1760.0000,1.7721,-0.1701,-0.1881
1770.0000,1.6958,-0.1976,-0.1559
1780.0000,1.5970,-0.2316,-0.1069
1790.0000,1.4472,-0.2289,-0.1141
1800.0000,1.3315,-0.1778,-0.1811
1810.0000,1.1515,-0.1769,-0.1804
1820.0000,1.0890,-0.1522,-0.1704
1830.0000,1.0449,-0.1631,-0.1987
1840.0000,1.0680,-0.1467,-0.2049
1850.0000,1.1301,-0.1976,-0.1402
1860.0000,1.1452,-0.1812,-0.1430
1870.0000,1.1789,-0.1831,-0.1746
1880.0000,1.2128,-0.1209,-0.1843
1890.0000,1.2044,-0.0976,-0.1837
1900.0000,1.2614,-0.0999,-0.0850
1910.0000,1.2756,-0.1535,-0.0130
1920.0000,1.2097,-0.2198,-0.0119
1930.0000,1.1678,-0.2460,-0.0293
1940.0000,1.0706,-0.2496,-0.0505
1950.0000,1.0693,-0.2053,-0.0419
1960.0000,1.0801,-0.1744,-0.1125
1970.0000,1.0807,-0.2231,-0.1284
1980.0000,1.1247,-0.2467,-0.0834
1990.0000,1.2685,-0.2576,-0.0288
2000.0000,1.3623,-0.2465,-0.0040
2010.0000,1.5029,-0.2508,-0.0018
2020.0000,1.6006,-0.2226,-0.0754
2030.0000,1.7470,-0.1923,-0.0817
2040.0000,1.8598,-0.2452,-0.0442
2050.0000,2.0500,-0.2405,-0.0210
2060.0000,2.1542,-0.2543,-0.0412
2070.0000,2.3505,-0.2446,0.0018
2080.0000,2.5042,-0.2425,-0.0443
2090.0000,2.7042,-0.2551,-0.0230
2100.0000,2.8624,-0.2375,-0.0249
2110.0000,3.0749,-0.2410,0.0258
2120.0000,3.1241,-0.2503,0.0384
2130.0000,3.2848,-0.2526,0.0068
2140.0000,3.4093,-0.2630,0.0200
2150.0000,3.4050,-0.2576,-0.0222
2160.0000,3.5283,-0.2595,-0.0154
2170.0000,3.5984,-0.2699,-0.0137
2180.0000,3.6500,-0.2607,-0.0188
2190.0000,3.6047,-0.2574,0.0246
2200.0000,3.8227,-0.2462,-0.0126
2210.0000,4.0770,-0.2445,-0.0438
2220.0000,4.3719,-0.2301,-0.0818
2230.0000,4.6518,-0.2036,-0.1191
2240.0000,4.8447,-0.2146,-0.1428
2250.0000,5.0933,-0.2090,-0.0957
2260.0000,5.1679,-0.1826,-0.0551
2270.0000,5.2235,-0.0753,-0.0938
2280.0000,5.1474,-0.0470,-0.1040
2290.0000,5.0520,-0.0418,-0.1266
2300.0000,5.0328,-0.0911,-0.1367
2310.0000,5.0199,-0.1642,-0.1062
2320.0000,4.9587,-0.2049,-0.1538
2330.0000,4.9513,-0.1657,-0.0887
2340.0000,4.9390,-0.1792,-0.1528
2350.0000,4.8856,-0.0421,-0.1806
2360.0000,4.8666,0.1059,-0.2155
2370.0000,4.8841,0.1617,-0.1230
2380.0000,4.8463,0.1636,-0.1894
2390.0000,4.7880,0.1934,-0.1600
2400.0000,4.6933,0.1611,-0.1489
2410.0000,4.6207,0.1677,-0.1723
2420.0000,4.5133,0.0938,-0.2265
2430.0000,4.4966,-0.0625,-0.2502
2440.0000,4.4529,-0.1831,-0.1762
2450.0000,4.3600,-0.1850,-0.1770
2460.0000,4.3130,-0.2036,-0.1681
2470.0000,4.2585,-0.1598,-0.1819
2480.0000,4.2030,-0.0964,-0.1525
2490.0000,4.1191,-0.0778,-0.2087
2500.0000,4.1147,-0.0543,-0.2278
2510.0000,4.0804,-0.0499,-0.2390
2520.0000,4.1347,-0.0367,-0.2528
2530.0000,4.0326,-0.1246,-0.2333
2540.0000,3.9355,-0.1017,-0.2274
2550.0000,3.9305,-0.0806,-0.1589
2560.0000,3.9160,-0.1055,-0.1776
2570.0000,3.8587,-0.1549,-0.2040
2580.0000,3.8075,-0.1763,-0.1782
2590.0000,3.6643,-0.1645,-0.1913
2600.0000,3.5220,-0.1643,-0.1886
2610.0000,3.4917,-0.1794,-0.1472
2620.0000,3.4852,-0.2251,-0.0765
2630.0000,3.4169,-0.2296,-0.0552
2640.0000,3.4578,-0.2478,-0.0281
2650.0000,3.4696,-0.2372,-0.0187
2660.0000,3.5096,-0.2000,-0.0418
2670.0000,3.5852,-0.1035,-0.0616
2680.0000,3.6911,-0.1387,0.0523
2690.0000,3.6924,-0.0806,0.0713
2700.0000,3.6381,-0.1608,0.0606
2710.0000,3.6070,-0.1573,0.0474
2720.0000,3.4924,-0.2529,0.0281
2730.0000,3.3418,-0.2446,-0.0927
2740.0000,3.1909,-0.1767,-0.1836
2750.0000,3.2215,-0.1373,-0.1965
2760.0000,3.2745,-0.0827,-0.2405
2770.0000,3.2305,-0.0345,-0.2467
2780.0000,3.1726,-0.0668,-0.2460
2790.0000,3.1722,0.0077,-0.2276
2800.0000,3.2032,-0.0014,-0.1724
2810.0000,3.2006,-0.1113,-0.1347
2820.0000,3.1455,-0.1051,-0.2046
2830.0000,3.1294,-0.1159,-0.2093
2840.0000,3.2639,-0.1220,-0.1639
2850.0000,3.4229,-0.1122,-0.2305
2860.0000,3.5543,-0.1240,-0.2056
2870.0000,3.6791,-0.1010,-0.2304
2880.0000,3.7708,-0.0464,-0.2537
2890.0000,3.9516,-0.0741,-0.2537
2900.0000,4.2033,-0.1050,-0.2339
2910.0000,4.3858,-0.0594,-0.2444
2920.0000,4.5295,-0.0719,-0.2499
2930.0000,4.6177,-0.0653,-0.2441
2940.0000,4.7155,0.0152,-0.2517
2950.0000,4.8577,0.0366,-0.2517
2960.0000,5.0285,0.0540,-0.2403
2970.0000,5.1200,0.0617,-0.2094
2980.0000,5.1837,0.0765,-0.1536
2990.0000,5.2008,0.0635,-0.1316
3000.0000,5.2375,-0.0159,-0.1015
3010.0000,5.2365,-0.0464,-0.1000
3020.0000,5.2408,-0.0379,-0.1018
3030.0000,5.1715,-0.0757,-0.1672
3040.0000,5.0680,-0.0821,-0.2379
3050.0000,5.0354,-0.0777,-0.2378
3060.0000,5.0532,-0.0491,-0.2466
3070.0000,5.0407,0.0151,-0.1424
3080.0000,5.0234,0.0418,-0.2133
3090.0000,5.0109,0.0315,-0.2026
3100.0000,4.9778,-0.0117,-0.1865
3110.0000,4.9663,-0.0822,-0.1689
3120.0000,4.9582,-0.0796,-0.1374
3130.0000,4.8696,-0.1378,-0.2099
3140.0000,4.7859,-0.1215,-0.1951
3150.0000,4.7253,-0.0807,-0.2470
3160.0000,4.7117,-0.0743,-0.2450
3170.0000,4.6508,-0.0440,-0.1690
3180.0000,4.6214,-0.0574,-0.1537
3190.0000,4.5631,-0.1281,-0.2042
3200.0000,4.6076,-0.1428,-0.0861
3210.0000,4.5301,-0.1794,-0.1483
3220.0000,4.5525,-0.1362,-0.1577
3230.0000,4.5908,-0.1463,-0.1122
3240.0000,4.6400,-0.1139,-0.0060
3250.0000,4.6405,-0.0880,-0.0520
3260.0000,4.5585,-0.1252,-0.0707
3270.0000,4.4874,-0.1152,-0.1091
3280.0000,4.4501,-0.0135,0.0153
3290.0000,4.4474,-0.0313,0.0783
3300.0000,4.3913,-0.0453,0.0458
3310.0000,4.3578,0.0270,0.0089
3320.0000,4.3362,-0.0176,-0.0746
3330.0000,4.2879,-0.0518,-0.0843
3340.0000,4.2481,-0.1192,-0.0699
3350.0000,4.3425,-0.1105,-0.1357
3360.0000,4.3564,-0.1265,-0.2161
3370.0000,4.3675,-0.1123,-0.2327
3380.0000,4.3767,-0.0396,-0.2448
3390.0000,4.2832,-0.0300,-0.2497
3400.0000,4.2076,-0.0436,-0.2611
3410.0000,4.1447,-0.1235,-0.1499
3420.0000,4.1738,-0.1939,-0.1068
3430.0000,4.1812,-0.2104,-0.1317
3440.0000,4.2934,-0.2160,-0.1198
3450.0000,4.3836,-0.2096,-0.1401
3460.0000,4.3836,-0.1659,-0.1382
3470.0000,4.4256,-0.2071,-0.1290
3480.0000,4.3325,-0.2058,-0.1558
3490.0000,4.2948,-0.1143,-0.2210
3500.0000,4.1929,-0.1378,-0.1888
3510.0000,4.1814,-0.1653,-0.0581
3520.0000,4.2334,-0.2273,-0.0237
3530.0000,4.2673,-0.2566,0.0458
3540.0000,4.1372,-0.2286,0.0091
3550.0000,4.1873,-0.2488,-0.0436
3560.0000,4.0999,-0.1700,-0.1960
3570.0000,3.9938,-0.1292,-0.2207
3580.0000,3.7926,-0.1309,-0.2251
3590.0000,3.5888,-0.1213,-0.2347
3600.0000,3.4652,-0.1138,-0.2152
3610.0000,3.4781,-0.1717,-0.1728
3620.0000,3.4055,-0.0883,-0.1807
3630.0000,3.3720,-0.1476,-0.2086
3640.0000,3.2968,-0.1485,-0.2033
3650.0000,3.2220,-0.0536,-0.2138
3660.0000,3.2672,-0.0244,-0.1635
3670.0000,3.2429,-0.0169,-0.1865
3680.0000,3.2716,0.0304,-0.1649
3690.0000,3.2849,0.0817,-0.1740
3700.0000,3.2845,0.0822,-0.1921
3710.0000,3.2261,0.0491,-0.2122
3720.0000,3.1905,0.0111,-0.2552
3730.0000,3.0093,-0.0409,-0.2580
3740.0000,2.8543,-0.0553,-0.2460
3750.0000,2.8090,-0.0445,-0.2563
3760.0000,2.8556,-0.0336,-0.2558
3770.0000,2.8257,-0.1023,-0.2397
3780.0000,2.7726,-0.0979,-0.2350
3790.0000,2.8578,-0.0945,-0.2361
3800.0000,2.9313,-0.0399,-0.2585
3810.0000,2.9414,-0.0847,-0.2370
3820.0000,2.8772,-0.0852,-0.2334
3830.0000,2.7940,-0.0711,-0.2383
3840.0000,2.7079,-0.1362,-0.2216
3850.0000,2.6192,-0.1000,-0.2377
3860.0000,2.6211,-0.0421,-0.2240
3870.0000,2.5988,-0.0059,-0.2333
3880.0000,2.6205,0.0347,-0.2410
3890.0000,2.5980,0.0182,-0.2634
3900.0000,2.5505,-0.0307,-0.2346
3910.0000,2.6432,-0.1345,-0.2183
3920.0000,2.7113,-0.1178,-0.1926
3930.0000,2.7211,-0.0171,-0.1398
3940.0000,2.7512,-0.0039,-0.1251
3950.0000,2.8041,0.0646,-0.0677
3960.0000,2.8578,0.1057,0.0072
3970.0000,2.7915,0.1130,-0.0045
3980.0000,2.8602,0.1192,0.0781
3990.0000,2.8365,0.1497,0.0151
4000.0000,2.8341,0.2100,-0.0689
4010.0000,2.7909,0.2189,-0.0736
4020.0000,2.8303,0.2298,-0.0374
4030.0000,2.8209,0.2174,-0.0283
4040.0000,2.9228,0.2423,0.0695
4050.0000,2.8681,0.2245,0.0311
4060.0000,2.8359,0.1689,0.0622
4070.0000,2.7771,0.1342,0.0155
4080.0000,2.8044,0.0800,0.0780
4090.0000,2.7641,0.0844,-0.0073
4100.0000,2.7146,0.0132,-0.0048
4110.0000,2.7020,0.0451,-0.0816
4120.0000,2.7330,0.0067,-0.1363
4130.0000,2.6085,-0.0429,-0.2500
4140.0000,2.4232,-0.0823,-0.2368
4150.0000,2.2281,-0.0928,-0.2372
4160.0000,2.0572,-0.1303,-0.2206
4170.0000,1.8510,-0.1689,-0.1899
4180.0000,1.6784,-0.1243,-0.2213
4190.0000,1.5062,-0.0829,-0.2445
4200.0000,1.3335,-0.0555,-0.2541
4210.0000,1.1047,-0.0361,-0.2489
4220.0000,0.9593,-0.0586,-0.2478
4230.0000,0.7659,-0.0742,-0.2496
4240.0000,0.5815,-0.0493,-0.2526
4250.0000,0.3772,-0.0510,-0.2497
4260.0000,0.3350,-0.0537,-0.2452
4270.0000,0.3383,-0.0238,-0.2558
4280.0000,0.4263,-0.1395,-0.1946
4290.0000,0.5495,-0.1116,-0.2164
4300.0000,0.6229,-0.1418,-0.2081
4310.0000,0.8009,-0.0708,-0.1959
4320.0000,0.8480,-0.0915,-0.1695
4330.0000,0.8543,-0.0749,-0.2190
4340.0000,0.7912,-0.0622,-0.2144
4350.0000,0.8013,-0.0212,-0.2502
4360.0000,0.9063,-0.0074,-0.2449
4370.0000,1.0601,-0.0496,-0.2377
4380.0000,1.2095,-0.0574,-0.2290
4390.0000,1.3745,-0.0792,-0.2330
4400.0000,1.4570,-0.0671,-0.2520
4410.0000,1.5202,-0.0322,-0.2638
4420.0000,1.5738,-0.0461,-0.2598
4430.0000,1.7145,-0.0745,-0.2455
4440.0000,1.7066,-0.0683,-0.2352
4450.0000,1.7064,-0.0094,-0.1737
4460.0000,1.6637,-0.0720,-0.2235
4470.0000,1.6887,-0.0273,-0.2269
4480.0000,1.6943,0.0188,-0.2504
4490.0000,1.6286,-0.0164,-0.2536
4500.0000,1.5417,0.0072,-0.2528
4510.0000,1.4364,0.0615,-0.2447
4520.0000,1.3429,0.0398,-0.2514
4530.0000,1.2432,0.0105,-0.2554
4540.0000,1.0883,-0.0269,-0.2553
4550.0000,0.8710,-0.0724,-0.2421
4560.0000,0.6792,-0.1043,-0.2375
4570.0000,0.4966,-0.0678,-0.2306
4580.0000,0.3536,-0.0306,-0.2325
4590.0000,0.2279,-0.0371,-0.2492
4600.0000,0.0481,-0.0420,-0.2460
4610.0000,-0.1730,-0.0074,-0.2545
4620.0000,-0.3240,0.0098,-0.2584
4630.0000,-0.5405,0.0149,-0.2624
4640.0000,-0.7652,0.0271,-0.2474
4650.0000,-0.9197,0.0548,-0.2567
4660.0000,-1.1278,0.0292,-0.2571
4670.0000,-1.1264,0.0489,-0.2517
4680.0000,-1.1341,0.0220,-0.2552
4690.0000,-1.1376,-0.0042,-0.2448
4700.0000,-1.1036,0.0167,-0.2579
4710.0000,-1.1744,0.0331,-0.2615
4720.0000,-1.0984,0.0249,-0.2522
4730.0000,-0.9002,-0.0261,-0.2517
4740.0000,-0.7724,-0.0240,-0.2479
4750.0000,-0.6006,-0.0175,-0.2486
4760.0000,-0.5028,-0.0063,-0.2510
4770.0000,-0.4769,-0.0325,-0.2503
4780.0000,-0.3131,0.0286,-0.2509
4790.0000,-0.1194,0.0703,-0.2447
4800.0000,0.0675,0.0548,-0.2378
4810.0000,0.0457,0.0865,-0.2432
4820.0000,0.0035,0.0820,-0.2364
4830.0000,-0.0713,0.0510,-0.2499
4840.0000,-0.1712,-0.0036,-0.2378
4850.0000,-0.2141,-0.0865,-0.2351
4860.0000,-0.3602,-0.0512,-0.2522
4870.0000,-0.4812,-0.0177,-0.2479
4880.0000,-0.5835,0.0037,-0.2618
4890.0000,-0.7306,0.0005,-0.2550
4900.0000,-0.8717,-0.0120,-0.2509
4910.0000,-0.9721,0.0331,-0.2508
4920.0000,-1.1353,0.1028,-0.2194
4930.0000,-1.2991,0.1005,-0.2375
4940.0000,-1.4554,0.0898,-0.2208
4950.0000,-1.6270,0.1376,-0.2052
4960.0000,-1.7981,0.1274,-0.2159
4970.0000,-1.9547,0.1424,-0.1707
4980.0000,-2.1332,0.1594,-0.1773
4990.0000,-2.3070,0.1445,-0.2008
5000.0000,-2.5914,0.0809,-0.2279
5010.0000,-2.7334,0.1236,-0.2283
5020.0000,-3.0666,0.0821,-0.2478
5030.0000,-3.0419,0.1022,-0.2293
5040.0000,-2.8620,0.0605,-0.2544
5050.0000,-2.7845,0.0482,-0.2622
5060.0000,-2.6701,0.0568,-0.2499
5070.0000,-2.5307,0.0970,-0.2349
5080.0000,-2.3600,0.0679,-0.2484
5090.0000,-2.1682,0.0945,-0.2408
5100.0000,-2.0210,0.0782,-0.2519
5110.0000,-1.8171,0.0509,-0.2599
5120.0000,-1.6030,0.1021,-0.2357
5130.0000,-1.4091,0.0982,-0.2415
5140.0000,-1.2239,0.0743,-0.2520
5150.0000,-1.0130,0.0457,-0.2535
5160.0000,-0.7846,0.0480,-0.2505
5170.0000,-0.5127,0.0982,-0.2363
5180.0000,-0.1820,0.0897,-0.2205
5190.0000,0.0651,0.0413,-0.2492
5200.0000,0.2345,0.0988,-0.2218
5210.0000,0.4032,0.1767,-0.1850
5220.0000,0.5822,0.1298,-0.2270
5230.0000,0.8064,0.1471,-0.2079
5240.0000,0.9472,0.1448,-0.1942
5250.0000,1.1827,0.1679,-0.1888
5260.0000,1.3588,0.1753,-0.1828
5270.0000,1.5236,0.1600,-0.1708
5280.0000,1.7519,0.1626,-0.1801
5290.0000,1.8633,0.1660,-0.1951
5300.0000,2.0100,0.1500,-0.2016
5310.0000,2.0748,0.1153,-0.1320
5320.0000,2.0332,0.1912,-0.1182
5330.0000,2.0876,0.2003,-0.0925
5340.0000,2.0832,0.1295,-0.1116
5350.0000,2.0971,0.0968,-0.1028
5360.0000,2.0457,0.0958,-0.1187
5370.0000,2.0114,0.1465,-0.1278
5380.0000,1.9648,0.1494,-0.1874
5390.0000,2.0116,0.1750,-0.1423
5400.0000,2.0683,0.1600,-0.0925
5410.0000,2.0904,0.0435,-0.1979
5420.0000,2.0526,0.0447,-0.2543
5430.0000,2.0394,0.0038,-0.2570
5440.0000,1.9125,0.0673,-0.2316
5450.0000,1.7583,0.0044,-0.2571
5460.0000,1.5986,0.0452,-0.2508
5470.0000,1.5264,0.0617,-0.2456
5480.0000,1.4644,0.0692,-0.2275
5490.0000,1.2877,0.0204,-0.2491
5500.0000,1.2075,-0.0180,-0.2390
5510.0000,1.2024,0.0322,-0.2396
5520.0000,1.1444,0.0377,-0.2315
5530.0000,1.1320,0.0142,-0.2251
5540.0000,1.1345,0.0145,-0.2500
5550.0000,1.1945,0.0710,-0.2450
5560.0000,1.1755,0.0306,-0.2463
5570.0000,1.2170,0.0788,-0.2368
5580.0000,1.2592,-0.0001,-0.2540
5590.0000,1.2583,-0.0210,-0.2518
5600.0000,1.1481,-0.0343,-0.2479
5610.0000,1.1173,-0.0547,-0.2480
5620.0000,1.1522,0.0574,-0.2199
5630.0000,1.1132,0.0833,-0.2299
5640.0000,1.0350,0.1332,-0.2144
5650.0000,0.9553,0.1081,-0.2277
5660.0000,0.7856,0.1057,-0.2158
5670.0000,0.6467,0.1171,-0.2286
5680.0000,0.5051,0.1042,-0.2317
5690.0000,0.4200,0.0881,-0.2446
5700.0000,0.2778,0.0865,-0.2410
5710.0000,0.0774,0.0403,-0.2546
5720.0000,-0.1592,0.0437,-0.2541
5730.0000,-0.3743,0.0415,-0.2376
5740.0000,-0.5665,0.0821,-0.2186
5750.0000,-0.6507,0.0378,-0.2164
5760.0000,-0.7316,0.0908,-0.2338
5770.0000,-0.9362,0.1226,-0.2175
5780.0000,-1.0624,0.1350,-0.2156
5790.0000,-1.1764,0.1380,-0.1845
5800.0000,-1.1267,0.1615,-0.1590
5810.0000,-1.1468,0.1914,-0.0820
5820.0000,-1.1216,0.2016,-0.1231
5830.0000,-1.0970,0.1966,-0.1618
5840.0000,-1.0718,0.1664,-0.1652
5850.0000,-1.0850,0.2176,-0.1382
5860.0000,-1.0718,0.1641,-0.1526
5870.0000,-1.0313,0.1314,-0.1538
5880.0000,-1.0474,0.0832,-0.1889
5890.0000,-1.0591,0.0670,-0.2221
5900.0000,-1.0636,0.0096,-0.2121
5910.0000,-1.0423,0.0014,-0.1121
5920.0000,-1.0013,0.0315,-0.0844
5930.0000,-0.9877,0.1432,-0.1871
5940.0000,-0.9522,0.0780,-0.1751
5950.0000,-0.9190,0.0925,-0.1804
5960.0000,-0.9005,0.0739,-0.1778
5970.0000,-0.8086,0.0304,-0.1840
5980.0000,-0.8385,0.0093,-0.2230
5990.0000,-0.8782,-0.0053,-0.2408
6000.0000,-0.8969,-0.0905,-0.1886
6010.0000,-0.9679,-0.0671,-0.2429
6020.0000,-1.0217,0.0188,-0.2600
6030.0000,-1.2421,-0.0075,-0.2488
6040.0000,-1.4778,0.0063,-0.2503
6050.0000,-1.6231,0.1040,-0.2429
6060.0000,-1.8409,0.0634,-0.2469
6070.0000,-2.0875,0.0003,-0.2560
6080.0000,-2.1068,0.0896,-0.1920
6090.0000,-2.1415,0.0866,-0.1218
6100.0000,-2.1649,0.0391,-0.1501
6110.0000,-2.1512,0.0621,-0.0720
