time,x,y,z
600.0000,-2.4296,0.0280,-0.2415
610.0000,-2.3208,0.0407,-0.2459
620.0000,-2.2012,0.0878,-0.2466
630.0000,-2.1127,0.0955,-0.2360
640.0000,-2.0203,0.1078,-0.2304
650.0000,-1.9067,0.1224,-0.2196
660.0000,-1.8015,0.1206,-0.2231
670.0000,-1.7953,0.1162,-0.2304
680.0000,-1.7959,0.0505,-0.2484
690.0000,-1.8505,0.0244,-0.2520
700.0000,-1.8938,0.0445,-0.2469
710.0000,-1.9803,0.0806,-0.2377
720.0000,-2.0087,0.1135,-0.2267
730.0000,-2.0534,0.1325,-0.2214
740.0000,-2.1073,0.1704,-0.1928
750.0000,-2.1357,0.1529,-0.2068
760.0000,-2.1968,0.1793,-0.1642
770.0000,-2.2150,0.2128,-0.1409
780.0000,-2.2251,0.2171,-0.1406
790.0000,-2.2435,0.2132,-0.0945
800.0000,-2.2489,0.2201,-0.1207
810.0000,-2.3187,0.2200,-0.1107
820.0000,-2.3151,0.2274,-0.0981
830.0000,-2.3365,0.2204,-0.1097
840.0000,-2.3489,0.2156,-0.1231
850.0000,-2.3539,0.2159,-0.1040
860.0000,-2.3279,0.2331,-0.0993
870.0000,-2.2871,0.1701,-0.1452
880.0000,-2.2506,0.1546,-0.1711
890.0000,-2.1955,0.1269,-0.1723
900.0000,-2.1865,0.1171,-0.1484
910.0000,-2.1258,0.0983,-0.0803
920.0000,-2.0512,0.1032,-0.0623
930.0000,-1.9734,0.1023,-0.0129
940.0000,-1.9502,0.1055,0.0115
950.0000,-1.8842,0.1278,0.0422
960.0000,-1.8045,0.1315,0.0149
970.0000,-1.7068,0.1532,-0.0319
980.0000,-1.6168,0.1417,-0.0531
990.0000,-1.5239,0.1376,-0.0463
1000.0000,-1.4504,0.1365,-0.0660
1010.0000,-1.4086,0.1251,-0.1175
1020.0000,-1.3816,0.0825,-0.1712
1030.0000,-1.3986,0.0580,-0.1896
1040.0000,-1.4369,0.0555,-0.2145
1050.0000,-1.4581,0.0814,-0.1681
1060.0000,-1.4532,0.0340,-0.1628
1070.0000,-1.4009,0.0610,-0.2073
1080.0000,-1.3532,0.0167,-0.2013
1090.0000,-1.2974,0.0356,-0.2149
1100.0000,-1.2641,0.0520,-0.2350
1110.0000,-1.1931,0.1076,-0.2260
1120.0000,-1.1423,0.0945,-0.2359
1130.0000,-1.0812,0.0735,-0.2492
1140.0000,-1.0315,0.1098,-0.2249
1150.0000,-0.9617,0.1175,-0.2027
1160.0000,-0.8741,0.1206,-0.1947
1170.0000,-0.8140,0.1365,-0.2141
1180.0000,-0.6523,0.1262,-0.2175
1190.0000,-0.5334,0.1445,-0.1838
1200.0000,-0.4102,0.1598,-0.1912
1210.0000,-0.3473,0.1449,-0.1878
1220.0000,-0.2396,0.1698,-0.1624
1230.0000,-0.1583,0.1737,-0.1798
1240.0000,-0.0874,0.1605,-0.1789
1250.0000,-0.0931,0.1555,-0.1973
1260.0000,-0.0312,0.1602,-0.1930
1270.0000,0.0334,0.1330,-0.2050
1280.0000,0.0955,0.1146,-0.2077
1290.0000,0.2165,0.0695,-0.2279
1300.0000,0.3686,0.0436,-0.2406
1310.0000,0.4793,0.0518,-0.2249
1320.0000,0.5977,0.0680,-0.2430
1330.0000,0.6800,0.0989,-0.2319
1340.0000,0.7485,0.0748,-0.2156
1350.0000,0.7907,0.0903,-0.2344
1360.0000,0.7964,0.1258,-0.2168
1370.0000,0.7624,0.0924,-0.2374
1380.0000,0.7418,0.1168,-0.2177
1390.0000,0.6383,0.1513,-0.2013
1400.0000,0.5187,0.1236,-0.2336
1410.0000,0.3943,0.1421,-0.2123
1420.0000,0.2280,0.1493,-0.2022
1430.0000,0.1005,0.1745,-0.1770
1440.0000,-0.0027,0.1573,-0.1788
1450.0000,-0.0848,0.1162,-0.1876
1460.0000,-0.1861,0.0799,-0.2092
1470.0000,-0.2675,0.0731,-0.2405
1480.0000,-0.2844,0.0508,-0.2412
1490.0000,-0.2733,0.1045,-0.2194
1500.0000,-0.3115,0.0894,-0.2315
1510.0000,-0.3639,0.1259,-0.2221
1520.0000,-0.4082,0.1486,-0.2061
1530.0000,-0.3328,0.1386,-0.2221
1540.0000,-0.2912,0.1191,-0.2069
1550.0000,-0.2662,0.0971,-0.2422
1560.0000,-0.2911,0.0782,-0.2419
1570.0000,-0.3330,0.1167,-0.2223
1580.0000,-0.4429,0.1209,-0.2217
1590.0000,-0.5738,0.1302,-0.1837
1600.0000,-0.6997,0.1315,-0.2010
1610.0000,-0.7496,0.0876,-0.1829
1620.0000,-0.7839,0.0459,-0.1589
1630.0000,-0.8220,0.0179,-0.2451
1640.0000,-0.8696,-0.0410,-0.2423
1650.0000,-0.8880,-0.0864,-0.2438
1660.0000,-0.9039,-0.1349,-0.2236
1670.0000,-0.9390,-0.1148,-0.2333
1680.0000,-0.8946,-0.0839,-0.2414
1690.0000,-0.8143,-0.0986,-0.2491
1700.0000,-0.7029,-0.0660,-0.2407
1710.0000,-0.6036,-0.0192,-0.2518
1720.0000,-0.4966,-0.0394,-0.2536
1730.0000,-0.4024,-0.0132,-0.2506
1740.0000,-0.3103,-0.0141,-0.2546
1750.0000,-0.2139,-0.0118,-0.2553
1760.0000,-0.1507,0.0137,-0.2531
1770.0000,-0.1109,0.0752,-0.2314
1780.0000,-0.0424,0.0433,-0.2123
1790.0000,-0.0021,0.0553,-0.2228
1800.0000,0.0693,0.1175,-0.1993
1810.0000,0.0572,0.1260,-0.2122
1820.0000,0.0712,0.1122,-0.2263
1830.0000,0.0376,0.0577,-0.2461
1840.0000,0.0123,0.0175,-0.2555
1850.0000,0.0030,0.0075,-0.2544
1860.0000,-0.0239,0.0064,-0.2217
1870.0000,-0.0253,-0.0233,-0.2330
1880.0000,-0.0432,-0.0451,-0.2225
1890.0000,-0.0454,-0.0591,-0.2411
1900.0000,-0.0903,-0.0530,-0.2247
1910.0000,-0.0700,-0.0212,-0.2389
1920.0000,-0.1098,-0.0013,-0.2303
1930.0000,-0.1684,0.0288,-0.2174
1940.0000,-0.2144,0.0288,-0.2444
1950.0000,-0.2547,0.0431,-0.2355
1960.0000,-0.2772,0.0396,-0.2406
1970.0000,-0.3482,-0.0062,-0.2393
1980.0000,-0.3965,-0.0427,-0.2329
1990.0000,-0.4288,-0.0894,-0.2323
2000.0000,-0.5280,-0.1005,-0.2283
2010.0000,-0.6110,-0.1021,-0.2225
2020.0000,-0.6780,-0.1032,-0.2309
2030.0000,-0.7170,-0.1188,-0.2259
2040.0000,-0.6692,-0.0972,-0.2328
2050.0000,-0.6406,-0.0856,-0.2403
2060.0000,-0.5870,-0.0923,-0.2307
2070.0000,-0.5251,-0.0914,-0.2270
2080.0000,-0.4858,-0.0730,-0.2407
2090.0000,-0.4635,-0.0314,-0.2428
2100.0000,-0.4271,-0.0350,-0.2487
2110.0000,-0.4175,0.0025,-0.2580
2120.0000,-0.4060,0.0568,-0.2510
2130.0000,-0.4565,0.0335,-0.2489
2140.0000,-0.6103,0.0180,-0.2517
2150.0000,-0.7294,0.0006,-0.2457
2160.0000,-0.8594,-0.0464,-0.2322
2170.0000,-0.9288,-0.0659,-0.2252
2180.0000,-1.0241,-0.1016,-0.2305
2190.0000,-1.0063,-0.0813,-0.1947
2200.0000,-1.0289,-0.1160,-0.1644
2210.0000,-1.0297,-0.1222,-0.1384
2220.0000,-0.9761,-0.1382,-0.1431
2230.0000,-0.8789,-0.1757,-0.1515
2240.0000,-0.7343,-0.1651,-0.1736
2250.0000,-0.5842,-0.1740,-0.1752
2260.0000,-0.5156,-0.1519,-0.1802
2270.0000,-0.3958,-0.1087,-0.1907
2280.0000,-0.3438,-0.0875,-0.2287
2290.0000,-0.3059,-0.0820,-0.2402
2300.0000,-0.2950,-0.0668,-0.2232
2310.0000,-0.2899,-0.0528,-0.2532
2320.0000,-0.2936,-0.0682,-0.2233
2330.0000,-0.3060,-0.0461,-0.2220
2340.0000,-0.3376,-0.0429,-0.2044
2350.0000,-0.3732,-0.0372,-0.1837
2360.0000,-0.3693,-0.0135,-0.1744
2370.0000,-0.3651,0.0239,-0.1869
2380.0000,-0.4004,-0.0299,-0.1918
2390.0000,-0.3807,-0.0465,-0.2108
2400.0000,-0.3427,-0.0012,-0.2177
2410.0000,-0.3121,-0.0233,-0.2321
2420.0000,-0.2537,0.0092,-0.1955
2430.0000,-0.2269,-0.0064,-0.1984
2440.0000,-0.1461,-0.0236,-0.1918
2450.0000,-0.0794,-0.0325,-0.2063
2460.0000,-0.0048,-0.0309,-0.1962
2470.0000,0.0786,-0.0812,-0.2096
2480.0000,0.1900,-0.0938,-0.1852
2490.0000,0.2947,-0.1572,-0.1732
2500.0000,0.3859,-0.1790,-0.1647
2510.0000,0.4918,-0.1839,-0.1594
2520.0000,0.5722,-0.1816,-0.1843
2530.0000,0.6674,-0.1781,-0.1777
2540.0000,0.7286,-0.1602,-0.1888
2550.0000,0.7912,-0.1463,-0.1618
2560.0000,0.8205,-0.1549,-0.1767
2570.0000,0.7790,-0.1790,-0.1705
2580.0000,0.7241,-0.1646,-0.1850
2590.0000,0.6665,-0.1489,-0.2063
2600.0000,0.5877,-0.1529,-0.1921
2610.0000,0.4793,-0.1546,-0.1906
2620.0000,0.4061,-0.1537,-0.1827
2630.0000,0.3773,-0.1299,-0.2071
2640.0000,0.3672,-0.0886,-0.2368
2650.0000,0.3772,-0.0769,-0.2387
2660.0000,0.3670,-0.0587,-0.2513
2670.0000,0.2544,-0.0224,-0.2539
2680.0000,0.1790,-0.0177,-0.2481
2690.0000,0.1459,0.0078,-0.2607
2700.0000,0.1457,0.0059,-0.2585
2710.0000,0.1121,-0.0364,-0.2491
2720.0000,0.1169,0.0067,-0.2597
2730.0000,0.1101,-0.0205,-0.2403
2740.0000,0.1231,-0.0079,-0.2449
2750.0000,0.1683,0.0374,-0.2391
2760.0000,0.2165,0.0837,-0.2279
2770.0000,0.2185,0.1031,-0.2157
2780.0000,0.2542,0.0885,-0.2350
2790.0000,0.2258,0.0886,-0.2401
2800.0000,0.1999,0.0696,-0.2361
2810.0000,0.2303,0.0520,-0.2486
2820.0000,0.1888,0.0181,-0.2057
2830.0000,0.1929,0.0375,-0.1986
2840.0000,0.2147,0.0375,-0.1734
2850.0000,0.2288,0.0486,-0.1554
2860.0000,0.2469,0.0353,-0.2116
2870.0000,0.2282,-0.0033,-0.2000
2880.0000,0.2209,-0.0318,-0.2198
2890.0000,0.2129,-0.0209,-0.2038
2900.0000,0.1844,-0.0280,-0.1933
2910.0000,0.1680,-0.0094,-0.2376
2920.0000,0.1619,-0.0556,-0.2320
2930.0000,0.1420,-0.0515,-0.2427
2940.0000,0.1115,-0.1055,-0.2182
2950.0000,0.1348,-0.0756,-0.2308
2960.0000,0.1923,-0.0699,-0.2208
2970.0000,0.2390,-0.0687,-0.2331
2980.0000,0.2751,-0.0699,-0.2041
2990.0000,0.2803,-0.0584,-0.2050
3000.0000,0.2833,-0.0229,-0.1937
3010.0000,0.3303,-0.0435,-0.1587
3020.0000,0.3431,-0.0619,-0.1604
3030.0000,0.3853,-0.0771,-0.1624
3040.0000,0.3917,-0.0830,-0.1461
3050.0000,0.4241,-0.0674,-0.0877
3060.0000,0.4592,-0.0600,-0.0930
3070.0000,0.4844,-0.0725,-0.1174
3080.0000,0.5348,-0.1108,-0.1409
3090.0000,0.5573,-0.1250,-0.1743
3100.0000,0.5607,-0.1462,-0.2064
3110.0000,0.5976,-0.1801,-0.1757
3120.0000,0.5736,-0.1880,-0.1516
3130.0000,0.4938,-0.1825,-0.1783
3140.0000,0.4247,-0.1950,-0.1460
3150.0000,0.3537,-0.2050,-0.1164
3160.0000,0.2642,-0.1801,-0.1168
3170.0000,0.2357,-0.1596,-0.1239
3180.0000,0.2450,-0.2118,-0.1292
3190.0000,0.2035,-0.1801,-0.1153
3200.0000,0.2005,-0.2226,-0.1282
3210.0000,0.2571,-0.2056,-0.1440
3220.0000,0.3283,-0.1941,-0.1209
3230.0000,0.3630,-0.1801,-0.1351
3240.0000,0.3868,-0.1930,-0.1269
3250.0000,0.4075,-0.1957,-0.0854
3260.0000,0.4948,-0.2208,-0.0417
3270.0000,0.5753,-0.2485,-0.0342
3280.0000,0.6674,-0.2524,-0.0338
3290.0000,0.7212,-0.2417,-0.0719
3300.0000,0.7571,-0.2136,-0.0883
3310.0000,0.8148,-0.2287,-0.0784
3320.0000,0.8521,-0.1862,-0.0958
3330.0000,0.9027,-0.1715,-0.0742
3340.0000,0.9075,-0.1570,-0.0308
3350.0000,0.9199,-0.1190,0.0112
3360.0000,0.8838,-0.0882,0.0294
3370.0000,0.7661,-0.0972,0.0355
3380.0000,0.6816,-0.0416,0.0557
3390.0000,0.5357,0.0130,0.0651
3400.0000,0.4439,0.0810,0.0775
3410.0000,0.3167,0.1216,0.0456
3420.0000,0.1641,0.1286,0.0248
3430.0000,0.0598,0.1971,0.0123
3440.0000,-0.0587,0.2253,-0.0082
3450.0000,-0.1753,0.2401,-0.0185
3460.0000,-0.1982,0.2310,-0.0576
3470.0000,-0.1790,0.2292,-0.0415
3480.0000,-0.1722,0.1943,-0.0475
3490.0000,-0.1521,0.2398,-0.0540
3500.0000,-0.1686,0.2240,-0.0290
3510.0000,-0.1586,0.2285,-0.0096
3520.0000,-0.1458,0.2280,0.0081
3530.0000,-0.0902,0.2519,0.0323
3540.0000,-0.0165,0.2078,0.0648
3550.0000,0.0643,0.2272,0.0526
3560.0000,0.1205,0.1865,-0.0005
3570.0000,0.1798,0.1959,-0.0077
3580.0000,0.2367,0.1705,-0.0775
3590.0000,0.3021,0.1509,-0.2039
3600.0000,0.2732,0.0778,-0.2481
3610.0000,0.2428,0.0141,-0.2485
3620.0000,0.2040,-0.0261,-0.2602
3630.0000,0.1691,-0.0495,-0.2559
3640.0000,0.0796,-0.0823,-0.2412
3650.0000,-0.0046,-0.1107,-0.2285
3660.0000,-0.1272,-0.1362,-0.2213
3670.0000,-0.2613,-0.1148,-0.2321
3680.0000,-0.3452,-0.1149,-0.2232
3690.0000,-0.4830,-0.1533,-0.2084
3700.0000,-0.5440,-0.1554,-0.2069
3710.0000,-0.6768,-0.1891,-0.1876
3720.0000,-0.7533,-0.1385,-0.2117
3730.0000,-0.7809,-0.1591,-0.1982
3740.0000,-0.8012,-0.1810,-0.1830
3750.0000,-0.8334,-0.1695,-0.1877
3760.0000,-0.8415,-0.1726,-0.1749
3770.0000,-0.8766,-0.2085,-0.1415
3780.0000,-0.8412,-0.2109,-0.1467
3790.0000,-0.8293,-0.1948,-0.1448
3800.0000,-0.8097,-0.1928,-0.1294
3810.0000,-0.7853,-0.1993,-0.1213
3820.0000,-0.7909,-0.2098,-0.1058
3830.0000,-0.7860,-0.2084,-0.1052
3840.0000,-0.7370,-0.2268,-0.0931
3850.0000,-0.7199,-0.2135,-0.0937
3860.0000,-0.7331,-0.2087,-0.1243
3870.0000,-0.6565,-0.1944,-0.1489
3880.0000,-0.5573,-0.1820,-0.1800
3890.0000,-0.4402,-0.1576,-0.2057
3900.0000,-0.3316,-0.1181,-0.2252
3910.0000,-0.2166,-0.0523,-0.2370
3920.0000,-0.0902,-0.0608,-0.2424
3930.0000,0.0143,-0.0272,-0.2090
3940.0000,0.0581,-0.0624,-0.2172
3950.0000,0.1247,-0.1011,-0.2188
3960.0000,0.1887,-0.1185,-0.2243
3970.0000,0.2431,-0.1596,-0.1949
3980.0000,0.3524,-0.1446,-0.1907
3990.0000,0.4304,-0.1662,-0.1962
4000.0000,0.4450,-0.1787,-0.1862
4010.0000,0.5572,-0.1677,-0.2017
4020.0000,0.5926,-0.1346,-0.2186
4030.0000,0.6544,-0.1521,-0.2016
4040.0000,0.7006,-0.1290,-0.2022
4050.0000,0.6982,-0.1378,-0.1953
4060.0000,0.7133,-0.1290,-0.2117
4070.0000,0.6824,-0.1266,-0.2257
4080.0000,0.6479,-0.1068,-0.2271
4090.0000,0.6263,-0.0788,-0.2313
4100.0000,0.6525,-0.0610,-0.2552
4110.0000,0.5807,-0.0530,-0.2167
4120.0000,0.5156,-0.0479,-0.1955
4130.0000,0.4402,-0.0703,-0.1735
4140.0000,0.3838,-0.0721,-0.2453
4150.0000,0.3093,-0.0491,-0.2488
4160.0000,0.2098,-0.0204,-0.2432
4170.0000,0.2500,-0.0347,-0.2466
4180.0000,0.2619,-0.0401,-0.2457
4190.0000,0.1988,-0.0196,-0.2331
4200.0000,0.2096,-0.0061,-0.2555
4210.0000,0.1715,-0.0352,-0.2309
4220.0000,0.1313,-0.0174,-0.2503
4230.0000,0.0830,-0.0375,-0.2505
4240.0000,0.0704,-0.0656,-0.2432
4250.0000,0.0367,-0.0627,-0.2136
4260.0000,0.0169,-0.0587,-0.2419
4270.0000,0.0540,-0.0499,-0.2500
4280.0000,0.0956,-0.0869,-0.2126
4290.0000,0.0803,-0.0731,-0.2271
4300.0000,0.0691,-0.0032,-0.2170
4310.0000,0.0695,0.0593,-0.2439
4320.0000,0.0822,0.0431,-0.2481
4330.0000,0.0528,0.0735,-0.2340
4340.0000,0.0353,0.1048,-0.2324
4350.0000,0.0464,0.0817,-0.2441
4360.0000,0.0780,0.0853,-0.2280
4370.0000,0.0367,0.0477,-0.2265
4380.0000,0.0235,0.0317,-0.2468
4390.0000,0.0011,-0.0038,-0.2586
4400.0000,0.0170,-0.0177,-0.2545
4410.0000,-0.0067,0.0154,-0.2505
4420.0000,0.0393,0.0241,-0.2542
4430.0000,0.0396,0.0357,-0.2511
4440.0000,0.0393,0.0585,-0.2474
4450.0000,0.0966,0.0709,-0.2196
4460.0000,0.1141,0.0899,-0.2433
4470.0000,0.1932,0.1034,-0.2245
4480.0000,0.2484,0.0821,-0.1828
4490.0000,0.3506,0.0580,-0.1838
4500.0000,0.4333,0.0464,-0.1826
4510.0000,0.4773,0.0320,-0.1556
4520.0000,0.4266,0.0400,-0.1490
4530.0000,0.4418,0.0185,-0.1699
4540.0000,0.4822,-0.0158,-0.1882
4550.0000,0.5118,-0.0363,-0.1828
4560.0000,0.5692,-0.0376,-0.2316
4570.0000,0.6280,0.0008,-0.2079
4580.0000,0.6921,-0.0171,-0.1499
4590.0000,0.8149,-0.0207,-0.1317
4600.0000,0.8934,-0.0381,-0.1422
4610.0000,1.0260,-0.0260,-0.1401
4620.0000,1.1679,-0.0501,-0.1466
4630.0000,1.2817,-0.0769,-0.0865
4640.0000,1.3903,-0.1129,-0.0851
4650.0000,1.4720,-0.1338,-0.0714
4660.0000,1.6231,-0.1584,-0.0495
4670.0000,1.7062,-0.2117,-0.0438
4680.0000,1.8334,-0.2460,-0.0172
4690.0000,1.9663,-0.2485,-0.0063
4700.0000,2.0252,-0.2402,-0.0109
4710.0000,2.1090,-0.2501,-0.0284
4720.0000,2.1404,-0.2461,-0.0120
4730.0000,2.1678,-0.2514,-0.0502
4740.0000,2.1726,-0.2533,-0.0524
4750.0000,2.2870,-0.2400,-0.0655
4760.0000,2.3985,-0.2376,-0.0854
4770.0000,2.5263,-0.2300,-0.1060
4780.0000,2.6815,-0.2297,-0.1157
4790.0000,2.7918,-0.2310,-0.1147
4800.0000,2.9465,-0.2149,-0.1344
4810.0000,3.0839,-0.2104,-0.1373
4820.0000,3.2158,-0.1958,-0.1606
4830.0000,3.3191,-0.2107,-0.1407
4840.0000,3.4221,-0.1879,-0.1752
4850.0000,3.5129,-0.1680,-0.1904
4860.0000,3.6156,-0.1826,-0.1725
4870.0000,3.6735,-0.1521,-0.1974
4880.0000,3.7681,-0.1399,-0.2074
4890.0000,3.8565,-0.1434,-0.2104
4900.0000,3.9296,-0.1168,-0.2172
4910.0000,3.9807,-0.1432,-0.2128
4920.0000,4.0395,-0.1501,-0.2014
4930.0000,4.0824,-0.1331,-0.2016
4940.0000,4.0963,-0.1820,-0.1644
4950.0000,4.1185,-0.1746,-0.1729
4960.0000,4.0876,-0.1892,-0.1617
4970.0000,4.0687,-0.2120,-0.1294
4980.0000,4.0629,-0.2315,-0.1207
4990.0000,4.0443,-0.2391,-0.1122
5000.0000,4.0366,-0.2394,-0.0896
5010.0000,4.1184,-0.2430,-0.0816
5020.0000,4.1931,-0.2286,-0.1155
5030.0000,4.2435,-0.2167,-0.1180
5040.0000,4.2294,-0.2255,-0.0929
5050.0000,4.2203,-0.2463,-0.0573
5060.0000,4.2099,-0.2427,-0.0135
5070.0000,4.1122,-0.2547,0.0046
5080.0000,3.9979,-0.2387,0.0048
5090.0000,3.8485,-0.2419,-0.0177
5100.0000,3.7128,-0.2381,-0.0150
5110.0000,3.5916,-0.2181,0.0251
5120.0000,3.4530,-0.2383,0.0295
5130.0000,3.3469,-0.2137,0.0174
5140.0000,3.2055,-0.2312,-0.0041
5150.0000,3.0909,-0.2103,0.0231
5160.0000,2.9877,-0.2108,0.0326
5170.0000,2.9491,-0.2030,0.0330
5180.0000,2.9615,-0.2525,0.0551
5190.0000,2.9997,-0.2541,0.0266
5200.0000,3.0908,-0.2518,0.0235
5210.0000,3.1759,-0.2508,0.0292
5220.0000,3.1814,-0.2402,0.0310
5230.0000,3.2137,-0.2443,-0.0107
5240.0000,3.2187,-0.2509,-0.0022
5250.0000,3.2366,-0.2286,-0.0265
5260.0000,3.2001,-0.2448,0.0067
5270.0000,3.1602,-0.2441,0.0425
5280.0000,3.0707,-0.2031,0.0785
5290.0000,2.9885,-0.1994,0.0879
5300.0000,2.8390,-0.1854,0.0919
5310.0000,2.6578,-0.1858,0.1051
5320.0000,2.4421,-0.2106,0.0783
5330.0000,2.2802,-0.1910,0.0559
5340.0000,2.1880,-0.1355,0.0153
5350.0000,2.0879,-0.1648,-0.0143
5360.0000,1.9490,-0.1489,-0.0336
5370.0000,1.8139,-0.1467,-0.0429
5380.0000,1.6873,-0.1570,-0.0382
5390.0000,1.5522,-0.1541,-0.0670
5400.0000,1.4703,-0.1476,-0.0272
5410.0000,1.3405,-0.1321,-0.0604
5420.0000,1.2459,-0.1493,-0.0719
5430.0000,1.2398,-0.2139,-0.0412
5440.0000,1.2597,-0.2081,-0.0961
5450.0000,1.2728,-0.2031,-0.0743
5460.0000,1.2698,-0.2115,-0.0853
5470.0000,1.2784,-0.2168,-0.1318
5480.0000,1.2642,-0.1919,-0.1369
5490.0000,1.2536,-0.1370,-0.1682
5500.0000,1.2746,-0.1798,-0.1571
5510.0000,1.3083,-0.1891,-0.1089
5520.0000,1.3104,-0.1973,-0.1355
5530.0000,1.3065,-0.2210,-0.1165
5540.0000,1.3455,-0.2410,-0.0894
5550.0000,1.3821,-0.2510,-0.0385
5560.0000,1.3780,-0.2418,-0.0590
5570.0000,1.4184,-0.2280,-0.0472
5580.0000,1.4276,-0.2387,-0.0572
5590.0000,1.4916,-0.2134,-0.0746
5600.0000,1.5100,-0.2114,-0.0680
5610.0000,1.4658,-0.2332,-0.0530
5620.0000,1.4611,-0.2234,-0.0475
5630.0000,1.3941,-0.2189,-0.0454
5640.0000,1.3370,-0.2370,-0.0807
5650.0000,1.2904,-0.2418,-0.0563
5660.0000,1.1784,-0.2006,-0.0628
5670.0000,1.0968,-0.1682,-0.0350
5680.0000,0.9903,-0.1468,-0.0128
5690.0000,0.9514,-0.1152,0.0150
5700.0000,0.8905,-0.1201,0.0038
5710.0000,0.8035,-0.0904,-0.0716
5720.0000,0.7425,-0.0915,-0.1160
5730.0000,0.6873,-0.1038,-0.1243
5740.0000,0.6489,-0.1182,-0.1781
5750.0000,0.5980,-0.0639,-0.2405
5760.0000,0.5301,-0.0226,-0.2588
5770.0000,0.4570,-0.0406,-0.2475
5780.0000,0.4130,-0.0084,-0.2587
5790.0000,0.2973,0.0268,-0.2563
5800.0000,0.1771,0.0181,-0.2469
5810.0000,0.0300,0.0085,-0.2559
5820.0000,-0.0708,-0.0036,-0.2500
5830.0000,-0.1802,-0.0426,-0.2427
5840.0000,-0.2401,-0.0847,-0.2402
5850.0000,-0.3460,-0.1125,-0.2240
5860.0000,-0.4410,-0.1174,-0.2285
5870.0000,-0.5473,-0.0852,-0.2293
5880.0000,-0.6451,-0.0635,-0.2464
5890.0000,-0.7220,-0.0589,-0.2506
5900.0000,-0.8675,-0.1057,-0.2325
5910.0000,-1.0041,-0.1330,-0.2151
5920.0000,-1.1451,-0.1378,-0.1988
5930.0000,-1.2308,-0.1245,-0.2212
5940.0000,-1.3090,-0.1025,-0.2035
5950.0000,-1.3765,-0.0905,-0.2368
5960.0000,-1.4414,-0.1153,-0.2286
5970.0000,-1.5396,-0.1084,-0.2267
5980.0000,-1.6191,-0.1199,-0.1989
5990.0000,-1.6622,-0.1365,-0.1803
6000.0000,-1.6972,-0.1218,-0.2156
6010.0000,-1.7361,-0.1070,-0.2205
6020.0000,-1.8133,-0.1265,-0.1859
6030.0000,-1.8769,-0.1184,-0.2063
6040.0000,-1.9460,-0.1370,-0.2187
6050.0000,-2.0730,-0.1839,-0.1840
6060.0000,-2.1628,-0.1931,-0.1577
6070.0000,-2.2700,-0.1862,-0.1306
6080.0000,-2.3640,-0.2168,-0.1393
6090.0000,-2.3904,-0.2143,-0.1298
