time,x,y,z
850.0000,-2.9831,-3.3372,0.0002
860.0000,-3.1115,-3.4215,-0.0492
870.0000,-3.1278,-3.4187,-0.0854
880.0000,-3.1347,-3.4457,-0.1082
890.0000,-3.0917,-3.4752,-0.0785
900.0000,-3.1159,-3.5230,-0.1152
910.0000,-3.2074,-3.5130,-0.1504
920.0000,-3.2517,-3.4204,-0.1329
930.0000,-3.2818,-3.3536,-0.1525
940.0000,-3.2518,-3.3150,-0.1924
950.0000,-3.1708,-3.2532,-0.1975
960.0000,-3.1873,-3.1521,-0.1854
970.0000,-3.1938,-3.0430,-0.1791
980.0000,-3.2075,-3.0893,-0.1998
990.0000,-3.1949,-3.0363,-0.2242
1000.0000,-3.1579,-2.9756,-0.2425
1010.0000,-3.2380,-2.9722,-0.2436
1020.0000,-3.3786,-2.9681,-0.2334
1030.0000,-3.5035,-2.9470,-0.2987
1040.0000,-3.6053,-2.9976,-0.3199
1050.0000,-3.6722,-3.0135,-0.3195
1060.0000,-3.6298,-2.9923,-0.2660
1070.0000,-3.5521,-2.9151,-0.1618
1080.0000,-3.4297,-2.9019,-0.0920
1090.0000,-3.2279,-2.8702,-0.0537
1100.0000,-3.1259,-2.8267,0.0255
1110.0000,-3.0336,-2.8059,0.1146
1120.0000,-2.9498,-2.7779,0.2204
1130.0000,-2.9167,-2.8776,0.2533
1140.0000,-2.8469,-2.8590,0.3550
1150.0000,-2.7863,-2.8561,0.4237
1160.0000,-2.7190,-2.8635,0.5183
1170.0000,-2.6556,-2.7966,0.5402
1180.0000,-2.5236,-2.7823,0.5105
1190.0000,-2.4713,-2.7419,0.5251
1200.0000,-2.4959,-2.7382,0.5797
1210.0000,-2.4024,-2.6729,0.5521
1220.0000,-2.3754,-2.6022,0.5479
1230.0000,-2.3117,-2.4541,0.5732
1240.0000,-2.3362,-2.3463,0.4201
1250.0000,-2.3363,-2.1971,0.3518
1260.0000,-2.3434,-2.1023,0.2943
1270.0000,-2.3999,-2.1147,0.1933
1280.0000,-2.3854,-2.1092,0.1381
1290.0000,-2.4985,-2.0338,0.0493
1300.0000,-2.5375,-1.9474,0.0691
1310.0000,-2.4917,-1.8995,0.0448
1320.0000,-2.4333,-1.8464,0.0277
1330.0000,-2.3827,-1.7590,0.0074
1340.0000,-2.4290,-1.6723,0.0370
1350.0000,-2.5128,-1.6421,-0.0224
1360.0000,-2.5587,-1.6550,-0.1284
1370.0000,-2.5222,-1.6927,-0.1789
1380.0000,-2.5963,-1.7415,-0.1859
1390.0000,-2.7032,-1.7257,-0.1314
1400.0000,-2.7180,-1.6987,-0.1380
1410.0000,-2.8293,-1.7118,-0.2160
1420.0000,-2.9044,-1.7547,-0.2365
1430.0000,-3.0043,-1.7379,-0.1926
1440.0000,-3.0805,-1.6657,-0.2020
1450.0000,-3.2074,-1.7111,-0.2938
1460.0000,-3.2376,-1.7287,-0.3344
1470.0000,-3.3582,-1.7745,-0.3791
1480.0000,-3.4261,-1.8154,-0.4199
1490.0000,-3.3730,-1.8225,-0.4314
1500.0000,-3.4343,-1.8043,-0.4344
1510.0000,-3.3924,-1.8164,-0.3805
1520.0000,-3.3130,-1.7954,-0.3695
1530.0000,-3.3044,-1.8172,-0.2708
1540.0000,-3.3314,-1.8394,-0.3285
1550.0000,-3.4702,-1.8048,-0.3771
1560.0000,-3.6189,-1.8174,-0.4131
1570.0000,-3.7025,-1.8112,-0.5036
1580.0000,-3.8322,-1.8169,-0.5721
1590.0000,-3.9255,-1.8111,-0.5858
1600.0000,-3.9356,-1.8003,-0.5935
1610.0000,-3.8899,-1.7355,-0.5077
1620.0000,-3.8098,-1.7091,-0.4896
1630.0000,-3.7300,-1.6891,-0.4829
1640.0000,-3.6246,-1.7519,-0.5039
1650.0000,-3.5054,-1.7972,-0.5647
1660.0000,-3.3998,-1.7678,-0.5598
1670.0000,-3.3059,-1.8088,-0.5744
1680.0000,-3.2387,-1.8672,-0.6200
1690.0000,-3.1735,-1.8505,-0.5967
1700.0000,-3.0879,-1.8444,-0.4962
1710.0000,-3.0494,-1.8322,-0.4334
1720.0000,-3.0650,-1.8478,-0.4207
1730.0000,-3.1237,-1.8947,-0.4077
1740.0000,-3.2261,-1.9223,-0.4218
1750.0000,-3.3092,-1.9385,-0.4451
1760.0000,-3.3340,-1.9917,-0.4799
1770.0000,-3.2781,-1.9921,-0.5041
1780.0000,-3.2476,-2.0035,-0.5263
1790.0000,-3.2092,-2.0707,-0.5365
1800.0000,-3.1821,-2.1238,-0.5209
1810.0000,-3.1459,-2.1676,-0.4710
1820.0000,-3.0845,-2.1664,-0.4183
1830.0000,-3.0799,-2.2204,-0.3766
1840.0000,-3.0804,-2.2276,-0.3669
1850.0000,-3.1324,-2.2183,-0.3890
1860.0000,-3.2236,-2.1539,-0.3871
1870.0000,-3.2697,-2.0899,-0.3774
1880.0000,-3.3419,-2.0723,-0.4238
1890.0000,-3.3232,-2.0912,-0.4433
1900.0000,-3.3163,-2.1172,-0.4443
1910.0000,-3.2358,-2.1208,-0.4410
1920.0000,-3.1315,-2.1173,-0.4390
1930.0000,-2.9874,-2.1044,-0.4802
1940.0000,-2.9510,-2.0589,-0.4453
1950.0000,-2.8385,-2.0265,-0.3906
1960.0000,-2.7830,-2.0330,-0.3455
1970.0000,-2.6739,-1.9986,-0.2983
1980.0000,-2.6202,-2.0235,-0.3009
1990.0000,-2.5981,-2.0536,-0.3563
2000.0000,-2.5741,-2.0575,-0.3333
2010.0000,-2.6445,-2.0922,-0.4071
2020.0000,-2.7800,-2.0800,-0.5211
2030.0000,-2.8668,-2.0994,-0.5202
2040.0000,-2.8678,-2.1422,-0.5733
2050.0000,-2.9163,-2.1471,-0.5343
2060.0000,-2.8899,-2.2156,-0.5656
2070.0000,-2.9281,-2.2745,-0.5889
2080.0000,-2.8816,-2.3257,-0.5896
2090.0000,-2.7626,-2.3690,-0.5812
2100.0000,-2.7591,-2.3804,-0.5381
2110.0000,-2.8927,-2.4278,-0.5293
2120.0000,-3.0368,-2.4593,-0.5541
2130.0000,-3.1661,-2.4670,-0.5930
2140.0000,-3.2747,-2.5359,-0.6472
2150.0000,-3.3509,-2.4999,-0.6996
2160.0000,-3.3307,-2.5171,-0.6815
2170.0000,-3.2371,-2.4352,-0.6139
2180.0000,-3.1837,-2.3987,-0.5365
2190.0000,-3.0908,-2.3851,-0.5103
2200.0000,-3.0091,-2.3778,-0.5206
2210.0000,-2.9308,-2.3586,-0.4899
2220.0000,-2.8157,-2.3584,-0.5771
2230.0000,-2.7397,-2.2932,-0.6269
2240.0000,-2.6025,-2.2622,-0.6192
2250.0000,-2.5655,-2.2325,-0.6592
2260.0000,-2.5668,-2.2636,-0.7659
2270.0000,-2.5124,-2.2838,-0.8117
2280.0000,-2.4341,-2.2924,-0.8507
2290.0000,-2.3924,-2.2852,-0.8165
2300.0000,-2.3435,-2.2460,-0.8358
2310.0000,-2.2397,-2.1287,-0.7907
2320.0000,-2.2563,-2.0909,-0.8336
2330.0000,-2.3351,-2.1222,-0.9331
2340.0000,-2.2551,-2.0195,-0.8855
2350.0000,-2.2196,-1.9585,-0.8853
2360.0000,-2.1886,-1.8470,-0.8224
2370.0000,-2.0956,-1.8634,-0.7455
2380.0000,-2.0515,-1.8567,-0.6674
2390.0000,-1.9615,-1.8244,-0.5964
2400.0000,-1.9588,-1.7886,-0.5528
2410.0000,-1.9428,-1.7970,-0.4218
2420.0000,-2.0297,-1.8393,-0.2932
2430.0000,-2.0820,-1.8865,-0.1709
2440.0000,-2.0899,-1.8701,-0.1186
2450.0000,-2.2429,-1.8488,-0.1339
2460.0000,-2.3333,-1.8513,-0.0766
2470.0000,-2.4338,-1.8795,-0.0566
2480.0000,-2.5283,-1.9258,-0.1215
2490.0000,-2.4879,-1.9201,0.0103
2500.0000,-2.5969,-1.8852,0.0337
2510.0000,-2.7406,-1.8356,0.0357
2520.0000,-2.6506,-1.8072,0.0465
2530.0000,-2.6236,-1.7610,0.0796
2540.0000,-2.6191,-1.6546,0.1036
2550.0000,-2.7144,-1.6306,0.0446
2560.0000,-2.7565,-1.6083,-0.0802
2570.0000,-2.7980,-1.6361,-0.1415
2580.0000,-2.7852,-1.6921,-0.2194
2590.0000,-2.8691,-1.7009,-0.3009
2600.0000,-2.9067,-1.7762,-0.4018
2610.0000,-3.0102,-1.8410,-0.5074
2620.0000,-3.0060,-1.9406,-0.4894
2630.0000,-2.9757,-2.0476,-0.5785
2640.0000,-2.9298,-2.0813,-0.5763
2650.0000,-2.8899,-2.2111,-0.5997
2660.0000,-2.9811,-2.3104,-0.5825
2670.0000,-2.9629,-2.3541,-0.5322
2680.0000,-2.9967,-2.3578,-0.5083
2690.0000,-3.0362,-2.3599,-0.4719
2700.0000,-3.1434,-2.3759,-0.5371
2710.0000,-3.0729,-2.4580,-0.6376
2720.0000,-3.1402,-2.4706,-0.6293
2730.0000,-3.2030,-2.5202,-0.6777
2740.0000,-3.3741,-2.5856,-0.7102
2750.0000,-3.4172,-2.5766,-0.7449
2760.0000,-3.4863,-2.5312,-0.7284
2770.0000,-3.5067,-2.4481,-0.6793
2780.0000,-3.5219,-2.4373,-0.6862
2790.0000,-3.4797,-2.4335,-0.6882
2800.0000,-3.4965,-2.3904,-0.6646
2810.0000,-3.4753,-2.3222,-0.7012
2820.0000,-3.4374,-2.2797,-0.6664
2830.0000,-3.3348,-2.2374,-0.6743
2840.0000,-3.3271,-2.2181,-0.6813
2850.0000,-3.2705,-2.1125,-0.7468
2860.0000,-3.2572,-2.0418,-0.7981
2870.0000,-3.2007,-1.9946,-0.7949
2880.0000,-3.2259,-1.9142,-0.7582
2890.0000,-3.2823,-1.8932,-0.7836
2900.0000,-3.3508,-1.8413,-0.8259
2910.0000,-3.4549,-1.7790,-0.8150
2920.0000,-3.4766,-1.7283,-0.8118
2930.0000,-3.5153,-1.7135,-0.8276
2940.0000,-3.4855,-1.6459,-0.7713
2950.0000,-3.5070,-1.5568,-0.7360
2960.0000,-3.5301,-1.5504,-0.6495
2970.0000,-3.5472,-1.5737,-0.6585
2980.0000,-3.6966,-1.5906,-0.6212
2990.0000,-3.7207,-1.6322,-0.6218
3000.0000,-3.7528,-1.6706,-0.5943
3010.0000,-3.6920,-1.7024,-0.5701
3020.0000,-3.6672,-1.8003,-0.5331
3030.0000,-3.5536,-1.8685,-0.4981
3040.0000,-3.4694,-1.8586,-0.4538
3050.0000,-3.4243,-1.8954,-0.5027
3060.0000,-3.4293,-1.9506,-0.5110
3070.0000,-3.4693,-1.9063,-0.4589
3080.0000,-3.4744,-1.9392,-0.4731
3090.0000,-3.4671,-1.9136,-0.4218
3100.0000,-3.4872,-1.9012,-0.4205
3110.0000,-3.5619,-1.9059,-0.4193
3120.0000,-3.6499,-1.8437,-0.4678
3130.0000,-3.6966,-1.8440,-0.5636
3140.0000,-3.6944,-1.7432,-0.5295
3150.0000,-3.8277,-1.7148,-0.5407
3160.0000,-3.9118,-1.6545,-0.5753
3170.0000,-3.9744,-1.5688,-0.5886
3180.0000,-3.9990,-1.5471,-0.6023
3190.0000,-3.9937,-1.4975,-0.5668
3200.0000,-4.0449,-1.4613,-0.5777
3210.0000,-4.0949,-1.4115,-0.6096
3220.0000,-4.0193,-1.4517,-0.6288
3230.0000,-3.9982,-1.4391,-0.6372
3240.0000,-3.9624,-1.4482,-0.6621
3250.0000,-3.9444,-1.4014,-0.6574
3260.0000,-3.9658,-1.3590,-0.6911
3270.0000,-3.9628,-1.3578,-0.7721
3280.0000,-3.9220,-1.3410,-0.8004
3290.0000,-3.9918,-1.2666,-0.7746
3300.0000,-3.9890,-1.2390,-0.7389
3310.0000,-3.9978,-1.2570,-0.7647
3320.0000,-3.9699,-1.1809,-0.6753
3330.0000,-4.0202,-1.1693,-0.7269
3340.0000,-4.1292,-1.0913,-0.7468
3350.0000,-4.1838,-1.0331,-0.7163
3360.0000,-4.2027,-1.0984,-0.7513
3370.0000,-4.2100,-1.0542,-0.7283
3380.0000,-4.1654,-1.0972,-0.6756
3390.0000,-4.0924,-1.0824,-0.6497
3400.0000,-3.9676,-1.1383,-0.6467
3410.0000,-3.8221,-1.2478,-0.5790
3420.0000,-3.6503,-1.3640,-0.4619
3430.0000,-3.5419,-1.4361,-0.4057
3440.0000,-3.4271,-1.5766,-0.4080
3450.0000,-3.4953,-1.6325,-0.4749
3460.0000,-3.5016,-1.6452,-0.4494
3470.0000,-3.5370,-1.6825,-0.4685
3480.0000,-3.5530,-1.6961,-0.4229
3490.0000,-3.5426,-1.7017,-0.4023
3500.0000,-3.5398,-1.7458,-0.3553
3510.0000,-3.5660,-1.7754,-0.3433
3520.0000,-3.4908,-1.7679,-0.3298
3530.0000,-3.4896,-1.7666,-0.3134
3540.0000,-3.4633,-1.6989,-0.2737
3550.0000,-3.4262,-1.6716,-0.3035
3560.0000,-3.4016,-1.5861,-0.3366
3570.0000,-3.3250,-1.4781,-0.2900
3580.0000,-3.3638,-1.3472,-0.2737
3590.0000,-3.3939,-1.2684,-0.3030
3600.0000,-3.3970,-1.2230,-0.3119
3610.0000,-3.3988,-1.2452,-0.3993
3620.0000,-3.4562,-1.2078,-0.4855
3630.0000,-3.4305,-1.1374,-0.3895
3640.0000,-3.4238,-1.0646,-0.4366
3650.0000,-3.5346,-1.0490,-0.5555
3660.0000,-3.6252,-0.9409,-0.6189
3670.0000,-3.7256,-0.8428,-0.6859
3680.0000,-3.9112,-0.7337,-0.6936
3690.0000,-4.0388,-0.6718,-0.7816
3700.0000,-4.0286,-0.5898,-0.7982
3710.0000,-4.1274,-0.5253,-0.8999
3720.0000,-4.2018,-0.4621,-0.9781
3730.0000,-4.3412,-0.4419,-1.0801
3740.0000,-4.4042,-0.4367,-1.1355
3750.0000,-4.3490,-0.3904,-1.1113
3760.0000,-4.3340,-0.3658,-1.1208
3770.0000,-4.3000,-0.3269,-1.1145
3780.0000,-4.2188,-0.3534,-1.1717
3790.0000,-4.1004,-0.3643,-1.1211
3800.0000,-4.0487,-0.3802,-1.1482
3810.0000,-3.9043,-0.3674,-1.1864
3820.0000,-3.8524,-0.2711,-1.0966
3830.0000,-3.8776,-0.2121,-1.0895
3840.0000,-3.9370,-0.2114,-1.0702
3850.0000,-3.9595,-0.2198,-1.0533
3860.0000,-3.9718,-0.1864,-1.0256
3870.0000,-3.9242,-0.1849,-0.9741
3880.0000,-3.8888,-0.2259,-0.9028
3890.0000,-3.8160,-0.2518,-0.8059
3900.0000,-3.6843,-0.3698,-0.7819
3910.0000,-3.4736,-0.3703,-0.7391
3920.0000,-3.3173,-0.4685,-0.7422
3930.0000,-3.1658,-0.5155,-0.7106
3940.0000,-3.0580,-0.6530,-0.7385
3950.0000,-2.9761,-0.8266,-0.6575
3960.0000,-2.9070,-0.9920,-0.6562
3970.0000,-2.9524,-1.0461,-0.6607
3980.0000,-2.9397,-1.1334,-0.6647
3990.0000,-2.9965,-1.1921,-0.6689
4000.0000,-3.0972,-1.2379,-0.6026
4010.0000,-3.1985,-1.2790,-0.5313
4020.0000,-3.2386,-1.3017,-0.5049
4030.0000,-3.1998,-1.3160,-0.4202
4040.0000,-3.2455,-1.4002,-0.3766
4050.0000,-3.2648,-1.4317,-0.3540
4060.0000,-3.1251,-1.4129,-0.2808
4070.0000,-3.0693,-1.4474,-0.2395
4080.0000,-3.0430,-1.5107,-0.2128
4090.0000,-3.0175,-1.5325,-0.1454
4100.0000,-3.1394,-1.6270,-0.1807
4110.0000,-3.1654,-1.6921,-0.1970
4120.0000,-3.1246,-1.7258,-0.1452
4130.0000,-3.1140,-1.7062,-0.1126
4140.0000,-3.1553,-1.6974,-0.1069
4150.0000,-3.2348,-1.7251,-0.1185
4160.0000,-3.2414,-1.8093,-0.0860
4170.0000,-3.2411,-1.8453,0.0158
4180.0000,-3.2551,-1.9374,0.1271
4190.0000,-3.3229,-2.0668,0.1690
4200.0000,-3.4289,-2.1487,0.1813
4210.0000,-3.5040,-2.2336,0.2045
4220.0000,-3.5841,-2.2379,0.1902
4230.0000,-3.7183,-2.2660,0.1620
4240.0000,-3.7365,-2.2937,0.1323
4250.0000,-3.7190,-2.3787,0.1147
4260.0000,-3.6050,-2.4086,0.0849
4270.0000,-3.4517,-2.4375,0.0830
4280.0000,-3.2593,-2.4172,0.1146
4290.0000,-3.1141,-2.4123,0.1223
4300.0000,-2.9415,-2.4603,0.1394
4310.0000,-2.8727,-2.5540,0.1787
4320.0000,-2.8874,-2.6264,0.0953
4330.0000,-2.7771,-2.7099,0.1391
4340.0000,-2.7034,-2.7486,0.2162
4350.0000,-2.6471,-2.8032,0.1963
4360.0000,-2.5407,-2.8635,0.2813
4370.0000,-2.3752,-2.9299,0.3150
4380.0000,-2.2242,-2.9886,0.2888
4390.0000,-2.2053,-3.0151,0.2376
4400.0000,-2.1411,-3.1680,0.1519
4410.0000,-2.1030,-3.3118,0.1392
4420.0000,-2.0382,-3.4016,0.1771
4430.0000,-2.0044,-3.4915,0.1444
4440.0000,-1.8628,-3.5699,0.1447
4450.0000,-1.8467,-3.5923,0.0726
4460.0000,-1.9208,-3.6887,-0.0750
4470.0000,-1.9232,-3.7096,-0.1709
4480.0000,-2.0014,-3.7873,-0.2972
4490.0000,-2.0296,-3.7870,-0.3525
4500.0000,-1.9904,-3.6698,-0.4289
4510.0000,-1.9462,-3.4822,-0.4040
4520.0000,-1.9445,-3.4178,-0.4611
4530.0000,-1.8892,-3.3274,-0.4881
4540.0000,-1.9203,-3.2250,-0.5711
4550.0000,-1.9615,-3.2231,-0.6191
4560.0000,-2.0684,-3.2006,-0.6605
4570.0000,-2.1051,-3.1393,-0.6641
4580.0000,-2.2091,-3.0882,-0.7193
4590.0000,-2.3054,-3.0658,-0.8462
4600.0000,-2.4031,-3.0181,-0.9119
4610.0000,-2.4876,-3.0992,-0.9648
4620.0000,-2.5163,-3.1733,-0.9936
4630.0000,-2.4956,-3.1895,-0.9942
4640.0000,-2.5524,-3.2311,-1.0646
4650.0000,-2.6344,-3.1675,-1.0870
4660.0000,-2.6687,-3.1380,-1.1868
4670.0000,-2.7809,-3.1270,-1.2617
4680.0000,-2.7964,-3.1078,-1.3447
4690.0000,-2.7644,-3.0899,-1.3682
4700.0000,-2.7632,-3.1058,-1.4545
4710.0000,-2.6727,-3.0605,-1.4794
4720.0000,-2.6382,-2.9689,-1.4116
4730.0000,-2.6399,-2.9273,-1.4462
4740.0000,-2.5765,-2.8738,-1.4698
4750.0000,-2.5963,-2.8886,-1.5542
4760.0000,-2.5648,-2.9026,-1.6414
4770.0000,-2.5875,-2.9179,-1.7018
4780.0000,-2.5092,-2.9658,-1.6595
4790.0000,-2.4052,-3.0130,-1.6438
4800.0000,-2.3350,-3.0027,-1.5488
4810.0000,-2.3473,-3.0019,-1.4351
4820.0000,-2.3304,-3.0090,-1.3804
4830.0000,-2.2397,-2.9629,-1.2570
4840.0000,-2.1091,-2.9438,-1.1591
4850.0000,-2.1202,-2.9227,-1.0855
4860.0000,-2.1745,-2.9668,-1.0797
4870.0000,-2.2310,-2.9921,-1.1206
4880.0000,-2.1817,-3.0157,-0.9566
4890.0000,-2.1776,-3.1098,-0.9017
4900.0000,-2.1340,-3.1735,-0.8662
4910.0000,-2.2047,-3.2217,-0.8465
4920.0000,-2.2044,-3.2308,-0.7807
4930.0000,-2.2515,-3.2669,-0.7705
4940.0000,-2.2012,-3.2876,-0.6550
4950.0000,-2.1708,-3.3081,-0.6077
4960.0000,-2.1940,-3.3595,-0.6377
4970.0000,-2.2499,-3.4166,-0.5763
4980.0000,-2.2767,-3.4622,-0.5699
4990.0000,-2.3530,-3.3941,-0.4789
5000.0000,-2.3675,-3.3719,-0.4373
5010.0000,-2.3643,-3.3172,-0.3781
5020.0000,-2.3805,-3.3326,-0.4364
5030.0000,-2.3733,-3.3885,-0.4500
5040.0000,-2.3264,-3.3828,-0.4564
5050.0000,-2.2841,-3.3378,-0.4240
5060.0000,-2.2611,-3.3164,-0.4226
5070.0000,-2.2389,-3.3438,-0.5096
5080.0000,-2.2265,-3.3904,-0.5746
5090.0000,-2.2046,-3.4183,-0.6907
5100.0000,-2.1463,-3.4049,-0.8151
5110.0000,-1.9900,-3.3312,-0.8405
5120.0000,-1.9629,-3.3142,-0.9603
5130.0000,-2.0305,-3.3431,-1.0002
5140.0000,-2.0368,-3.4120,-1.1289
5150.0000,-2.0214,-3.4536,-1.1321
5160.0000,-2.0712,-3.4647,-1.2300
5170.0000,-2.0957,-3.4722,-1.2820
5180.0000,-2.0753,-3.4740,-1.3383
5190.0000,-2.1013,-3.4717,-1.3813
5200.0000,-2.1105,-3.4225,-1.3679
5210.0000,-2.0930,-3.3653,-1.3423
5220.0000,-2.0438,-3.3390,-1.4179
5230.0000,-2.0578,-3.3080,-1.4646
5240.0000,-2.0341,-3.2932,-1.4514
5250.0000,-2.0465,-3.2380,-1.3932
5260.0000,-2.0672,-3.1595,-1.4206
5270.0000,-2.1081,-3.1843,-1.5270
5280.0000,-2.2969,-3.1981,-1.5286
5290.0000,-2.4842,-3.1556,-1.6293
5300.0000,-2.5856,-3.1763,-1.6935
5310.0000,-2.5915,-3.2291,-1.7880
5320.0000,-2.5184,-3.2996,-1.8397
5330.0000,-2.4942,-3.2919,-1.8644
5340.0000,-2.4973,-3.2830,-1.8374
5350.0000,-2.4925,-3.2606,-1.8112
5360.0000,-2.5111,-3.1945,-1.8467
5370.0000,-2.4985,-3.1729,-1.8695
5380.0000,-2.5212,-3.1897,-1.9015
5390.0000,-2.4678,-3.1976,-1.8726
5400.0000,-2.3845,-3.2155,-1.8442
5410.0000,-2.3946,-3.1865,-1.7642
5420.0000,-2.3800,-3.1950,-1.7389
5430.0000,-2.4111,-3.1176,-1.6553
5440.0000,-2.4681,-3.1462,-1.7386
5450.0000,-2.5636,-3.1543,-1.7946
5460.0000,-2.6376,-3.1712,-1.8090
5470.0000,-2.6905,-3.2244,-1.8933
5480.0000,-2.7544,-3.2909,-1.8809
5490.0000,-2.6706,-3.3150,-1.8187
5500.0000,-2.6857,-3.3426,-1.7667
5510.0000,-2.6131,-3.3589,-1.7492
5520.0000,-2.6619,-3.4613,-1.7879
5530.0000,-2.7209,-3.4398,-1.7711
5540.0000,-2.7949,-3.5096,-1.8401
5550.0000,-2.8513,-3.5334,-1.8638
5560.0000,-2.8336,-3.5443,-1.8223
5570.0000,-2.7955,-3.5041,-1.8094
5580.0000,-2.9189,-3.5124,-1.8448
5590.0000,-3.0038,-3.5451,-1.8491
5600.0000,-3.1473,-3.5560,-1.9277
5610.0000,-3.1100,-3.5829,-1.9278
5620.0000,-3.0370,-3.5860,-1.9210
5630.0000,-2.9731,-3.5867,-1.9038
5640.0000,-2.9735,-3.5098,-1.8498
5650.0000,-2.9958,-3.5130,-1.8189
5660.0000,-2.9436,-3.4986,-1.7126
5670.0000,-2.9279,-3.5652,-1.6922
5680.0000,-2.9499,-3.5681,-1.6639
5690.0000,-2.8781,-3.6312,-1.7201
5700.0000,-2.8821,-3.6251,-1.7520
5710.0000,-2.8911,-3.6480,-1.7553
5720.0000,-2.8905,-3.7106,-1.7774
5730.0000,-2.8922,-3.7115,-1.7209
5740.0000,-2.8382,-3.7194,-1.7177
5750.0000,-2.8347,-3.7093,-1.6629
5760.0000,-2.7906,-3.7152,-1.6932
5770.0000,-2.7394,-3.6891,-1.7164
5780.0000,-2.6824,-3.6884,-1.7608
5790.0000,-2.7177,-3.6386,-1.7543
5800.0000,-2.7026,-3.6205,-1.7648
5810.0000,-2.7681,-3.6325,-1.7655
5820.0000,-2.7811,-3.6963,-1.8824
5830.0000,-2.7846,-3.7272,-1.9039
5840.0000,-2.7799,-3.6963,-1.9991
5850.0000,-2.7627,-3.6513,-1.9778
5860.0000,-2.8797,-3.6748,-2.0337
5870.0000,-3.0673,-3.6944,-2.0852
5880.0000,-3.0635,-3.7184,-2.1106
5890.0000,-3.1434,-3.6539,-2.0899
5900.0000,-3.0880,-3.5846,-1.9973
