time,x,y,z
490.0000,-10.8946,-0.4034,0.0551
500.0000,-10.8506,-0.3840,0.0354
510.0000,-10.7975,-0.3596,0.0022
520.0000,-10.7824,-0.3687,0.0303
530.0000,-10.7369,-0.3911,0.0410
540.0000,-10.6906,-0.3532,0.0648
550.0000,-10.6874,-0.3742,0.1032
560.0000,-10.6455,-0.3273,0.0811
570.0000,-10.5571,-0.2494,0.0509
580.0000,-10.4557,-0.2805,0.0381
590.0000,-10.4199,-0.2545,0.0122
600.0000,-10.4140,-0.1737,-0.0423
610.0000,-10.3851,-0.2580,-0.0125
620.0000,-10.3946,-0.2663,-0.0043
630.0000,-10.3876,-0.1963,-0.0083
640.0000,-10.4309,-0.2001,-0.0019
650.0000,-10.4433,-0.2116,0.0254
660.0000,-10.4886,-0.1523,-0.0216
670.0000,-10.5698,-0.1488,0.0048
680.0000,-10.6101,-0.2077,0.0177
690.0000,-10.6365,-0.2062,0.0457
700.0000,-10.6041,-0.1982,0.0461
710.0000,-10.5346,-0.1278,0.0182
720.0000,-10.5003,-0.1253,0.0326
730.0000,-10.4665,-0.1182,0.0290
740.0000,-10.4730,-0.0901,0.0179
750.0000,-10.5011,-0.0810,0.0153
760.0000,-10.5013,-0.0850,0.0638
770.0000,-10.5395,-0.1130,0.1274
780.0000,-10.5586,-0.1518,0.1482
790.0000,-10.5549,-0.1791,0.2390
800.0000,-10.5005,-0.2209,0.2514
810.0000,-10.4593,-0.2208,0.2572
820.0000,-10.3922,-0.2450,0.2543
830.0000,-10.3507,-0.2752,0.2683
840.0000,-10.3307,-0.2583,0.2593
850.0000,-10.2735,-0.3151,0.2712
860.0000,-10.2249,-0.3712,0.2699
870.0000,-10.1869,-0.3851,0.2553
880.0000,-10.1555,-0.4257,0.2036
890.0000,-10.1374,-0.4003,0.1269
900.0000,-10.1644,-0.3860,0.0878
910.0000,-10.1012,-0.4014,0.0742
920.0000,-10.0734,-0.3804,0.0876
930.0000,-10.0305,-0.4187,0.1475
940.0000,-10.0631,-0.3245,0.1406
950.0000,-10.1187,-0.3385,0.2554
960.0000,-10.1118,-0.3697,0.3081
970.0000,-10.1214,-0.4083,0.3557
980.0000,-10.1053,-0.3955,0.3376
990.0000,-10.1386,-0.4522,0.3636
1000.0000,-10.1352,-0.4741,0.3773
1010.0000,-10.1971,-0.4771,0.3705
1020.0000,-10.1565,-0.5187,0.4692
1030.0000,-10.1085,-0.5348,0.5060
1040.0000,-10.1248,-0.5746,0.5417
1050.0000,-10.0864,-0.5595,0.6057
1060.0000,-10.1505,-0.5605,0.6232
1070.0000,-10.1939,-0.5297,0.6178
1080.0000,-10.1638,-0.5696,0.6340
1090.0000,-10.1985,-0.4937,0.6676
1100.0000,-10.2019,-0.5066,0.7008
1110.0000,-10.2318,-0.5010,0.6808
1120.0000,-10.2360,-0.5027,0.6774
1130.0000,-10.2724,-0.5048,0.6715
1140.0000,-10.2708,-0.4964,0.6790
1150.0000,-10.3184,-0.4292,0.6741
1160.0000,-10.2833,-0.4122,0.6853
1170.0000,-10.2520,-0.3672,0.6618
1180.0000,-10.1945,-0.3493,0.6962
1190.0000,-10.1744,-0.3084,0.6959
1200.0000,-10.1792,-0.3494,0.7457
1210.0000,-10.1753,-0.4044,0.7799
1220.0000,-10.1492,-0.3670,0.7422
1230.0000,-10.0674,-0.3692,0.7488
1240.0000,-10.0293,-0.3971,0.7529
1250.0000,-10.1135,-0.3530,0.7690
1260.0000,-10.1289,-0.3664,0.7461
1270.0000,-10.2054,-0.3435,0.7238
1280.0000,-10.1931,-0.3357,0.6871
1290.0000,-10.2180,-0.3145,0.6234
1300.0000,-10.2227,-0.2673,0.5633
1310.0000,-10.1757,-0.2412,0.5467
1320.0000,-10.1411,-0.2559,0.5696
1330.0000,-10.0959,-0.2465,0.6017
1340.0000,-10.0749,-0.2728,0.6073
1350.0000,-10.0389,-0.2878,0.6268
1360.0000,-10.0620,-0.2741,0.6232
1370.0000,-10.0307,-0.2831,0.5974
1380.0000,-10.0588,-0.3045,0.6158
1390.0000,-10.0949,-0.3104,0.6029
1400.0000,-10.1266,-0.3304,0.6102
1410.0000,-10.1585,-0.3514,0.6070
1420.0000,-10.1295,-0.3351,0.6031
1430.0000,-10.1264,-0.3777,0.5875
1440.0000,-10.1120,-0.3726,0.5922
1450.0000,-10.0774,-0.3979,0.5709
1460.0000,-10.0362,-0.3961,0.5162
1470.0000,-10.0012,-0.3922,0.4682
1480.0000,-9.9592,-0.3955,0.4485
1490.0000,-9.9136,-0.3824,0.3965
1500.0000,-9.8502,-0.3454,0.3736
1510.0000,-9.7808,-0.3636,0.3540
1520.0000,-9.7517,-0.4749,0.3604
1530.0000,-9.7827,-0.4864,0.2545
1540.0000,-9.8402,-0.5009,0.2171
1550.0000,-9.8970,-0.5519,0.2341
1560.0000,-9.9310,-0.5475,0.1562
1570.0000,-10.0013,-0.5527,0.0963
1580.0000,-10.0724,-0.5882,0.0386
1590.0000,-10.1143,-0.5612,-0.0256
1600.0000,-10.1403,-0.5912,-0.0461
1610.0000,-10.1266,-0.6200,0.0012
1620.0000,-10.1453,-0.6031,0.0433
1630.0000,-10.2003,-0.6158,0.0647
1640.0000,-10.1839,-0.6213,0.1482
1650.0000,-10.1806,-0.5800,0.2044
1660.0000,-10.2421,-0.5320,0.1796
1670.0000,-10.2561,-0.5082,0.2039
1680.0000,-10.2418,-0.5145,0.2492
1690.0000,-10.2812,-0.5081,0.2519
1700.0000,-10.2180,-0.4604,0.2527
1710.0000,-10.1484,-0.4304,0.2672
1720.0000,-10.1273,-0.4027,0.2543
1730.0000,-10.1538,-0.4103,0.2366
1740.0000,-10.0961,-0.3965,0.2638
1750.0000,-10.0724,-0.3988,0.2511
1760.0000,-10.0065,-0.4034,0.2651
1770.0000,-9.9958,-0.4099,0.2323
1780.0000,-10.0531,-0.3716,0.1420
1790.0000,-10.0463,-0.3652,0.1206
1800.0000,-10.0017,-0.3592,0.0845
1810.0000,-9.9545,-0.3250,0.0957
1820.0000,-9.9562,-0.3525,0.1720
1830.0000,-9.9837,-0.3853,0.2349
1840.0000,-9.9971,-0.3980,0.2937
1850.0000,-10.0163,-0.3840,0.2814
1860.0000,-10.0630,-0.5078,0.2610
1870.0000,-10.0597,-0.5039,0.2415
1880.0000,-10.0992,-0.5078,0.1748
1890.0000,-10.1354,-0.5012,0.1067
1900.0000,-10.1708,-0.5102,0.1115
1910.0000,-10.1686,-0.5402,0.1518
1920.0000,-10.1244,-0.5671,0.1223
1930.0000,-10.0666,-0.5497,0.1430
1940.0000,-10.0753,-0.5395,0.1341
1950.0000,-10.0145,-0.5149,0.0909
1960.0000,-9.9689,-0.5610,0.1757
1970.0000,-9.9311,-0.5391,0.1721
1980.0000,-9.8706,-0.5020,0.1264
1990.0000,-9.7957,-0.5041,0.2010
2000.0000,-9.6927,-0.4759,0.2145
2010.0000,-9.6002,-0.4973,0.2473
2020.0000,-9.5516,-0.4610,0.1775
2030.0000,-9.4678,-0.4121,0.1709
2040.0000,-9.3927,-0.3639,0.1589
2050.0000,-9.3579,-0.2828,0.0821
2060.0000,-9.2589,-0.2487,0.0530
2070.0000,-9.2031,-0.1590,0.0536
2080.0000,-9.1348,-0.1639,0.1119
2090.0000,-9.1427,-0.0559,0.0122
2100.0000,-9.1394,-0.0457,-0.0005
2110.0000,-9.1339,0.0201,-0.0039
2120.0000,-9.1321,0.0375,-0.0600
2130.0000,-9.0942,0.0651,-0.0581
2140.0000,-9.0953,0.0994,-0.1430
2150.0000,-9.0435,0.0955,-0.1786
2160.0000,-9.0238,0.0962,-0.1608
2170.0000,-9.0010,0.0956,-0.1220
2180.0000,-8.9777,0.0950,-0.1379
2190.0000,-8.9982,0.0691,-0.1177
2200.0000,-9.0270,0.1273,-0.1310
2210.0000,-9.0098,0.1234,-0.0774
2220.0000,-9.0229,0.1609,-0.1948
2230.0000,-8.9960,0.1979,-0.3023
2240.0000,-8.9168,0.1807,-0.2991
2250.0000,-8.8753,0.1747,-0.2965
2260.0000,-8.7672,0.1230,-0.2951
2270.0000,-8.6969,0.1323,-0.2978
2280.0000,-8.6158,0.0907,-0.3219
2290.0000,-8.5328,0.0720,-0.3167
2300.0000,-8.5578,0.0667,-0.3265
2310.0000,-8.6054,0.0295,-0.3513
2320.0000,-8.5773,-0.0234,-0.2875
2330.0000,-8.6300,-0.0484,-0.3402
2340.0000,-8.6607,-0.1101,-0.3441
2350.0000,-8.6052,-0.1705,-0.3225
2360.0000,-8.6730,-0.2019,-0.3969
2370.0000,-8.7271,-0.2049,-0.4170
2380.0000,-8.7203,-0.1752,-0.3973
2390.0000,-8.7572,-0.1379,-0.4067
2400.0000,-8.7657,-0.1057,-0.3752
2410.0000,-8.8141,-0.1069,-0.3789
2420.0000,-8.8576,-0.0855,-0.4010
2430.0000,-8.8901,-0.0659,-0.4140
2440.0000,-8.9764,-0.0475,-0.4521
2450.0000,-9.0383,-0.0279,-0.4332
2460.0000,-9.1276,0.0006,-0.4027
2470.0000,-9.1921,0.0328,-0.4316
2480.0000,-9.2502,0.0247,-0.4015
2490.0000,-9.3083,-0.0018,-0.4761
2500.0000,-9.3205,0.0487,-0.4839
2510.0000,-9.4033,0.0874,-0.5291
2520.0000,-9.4414,0.1137,-0.5555
2530.0000,-9.4329,0.1427,-0.5841
2540.0000,-9.4825,0.1617,-0.6190
2550.0000,-9.4234,0.2043,-0.6150
2560.0000,-9.4078,0.2494,-0.6259
2570.0000,-9.3027,0.2110,-0.5953
2580.0000,-9.2411,0.2006,-0.6277
2590.0000,-9.1161,0.2455,-0.6444
2600.0000,-8.9429,0.2413,-0.6391
2610.0000,-8.8440,0.2599,-0.6356
2620.0000,-8.8046,0.2870,-0.6453
2630.0000,-8.6789,0.2841,-0.6767
2640.0000,-8.5972,0.3243,-0.7737
2650.0000,-8.4748,0.2828,-0.7627
2660.0000,-8.4153,0.2645,-0.7310
2670.0000,-8.3833,0.2321,-0.6991
2680.0000,-8.3301,0.1743,-0.7393
2690.0000,-8.3433,0.1403,-0.7470
2700.0000,-8.2865,0.1321,-0.7562
2710.0000,-8.3154,0.1151,-0.7974
2720.0000,-8.2688,0.1366,-0.7947
2730.0000,-8.2842,0.0935,-0.8285
2740.0000,-8.2870,0.0650,-0.8551
2750.0000,-8.2617,0.0845,-0.8451
2760.0000,-8.2468,0.1208,-0.8244
2770.0000,-8.2366,0.1159,-0.8073
2780.0000,-8.2274,0.1163,-0.8228
2790.0000,-8.2147,0.1030,-0.7927
2800.0000,-8.1962,0.0907,-0.7373
2810.0000,-8.2072,0.0834,-0.7398
2820.0000,-8.1691,0.0894,-0.7944
2830.0000,-8.1654,0.0738,-0.7577
2840.0000,-8.2073,0.0837,-0.8303
2850.0000,-8.2399,0.0734,-0.8232
2860.0000,-8.2106,0.0877,-0.8433
2870.0000,-8.2075,0.0644,-0.8089
2880.0000,-8.2070,0.0167,-0.7814
2890.0000,-8.2261,-0.0006,-0.7525
2900.0000,-8.2307,-0.0251,-0.6893
2910.0000,-8.1890,-0.0788,-0.6701
2920.0000,-8.1585,-0.0692,-0.6834
2930.0000,-8.2025,-0.0830,-0.7115
2940.0000,-8.1661,-0.1128,-0.6886
2950.0000,-8.1880,-0.1069,-0.7387
2960.0000,-8.1809,-0.1527,-0.6546
2970.0000,-8.1907,-0.1487,-0.6446
2980.0000,-8.1993,-0.1758,-0.6069
2990.0000,-8.1806,-0.2073,-0.6277
3000.0000,-8.2113,-0.2158,-0.6657
3010.0000,-8.1777,-0.2652,-0.6064
3020.0000,-8.1782,-0.2555,-0.5750
3030.0000,-8.2151,-0.3090,-0.5196
3040.0000,-8.2290,-0.2978,-0.5108
3050.0000,-8.1851,-0.3302,-0.4766
3060.0000,-8.2029,-0.4020,-0.4288
3070.0000,-8.2424,-0.4476,-0.3824
3080.0000,-8.2303,-0.5090,-0.3321
3090.0000,-8.1928,-0.5574,-0.3283
3100.0000,-8.1804,-0.6582,-0.3068
3110.0000,-8.1930,-0.6664,-0.2116
3120.0000,-8.2480,-0.6810,-0.2246
3130.0000,-8.2342,-0.7121,-0.1788
3140.0000,-8.1772,-0.7186,-0.1121
3150.0000,-8.1589,-0.7042,-0.1328
3160.0000,-8.1605,-0.6825,-0.1383
3170.0000,-8.0806,-0.6659,-0.1522
3180.0000,-8.0711,-0.6702,-0.1402
3190.0000,-8.0096,-0.6804,-0.1237
3200.0000,-7.9269,-0.7058,-0.1018
3210.0000,-7.8896,-0.6915,-0.0431
3220.0000,-7.8303,-0.6694,0.0123
3230.0000,-7.8308,-0.6305,-0.0206
3240.0000,-7.8476,-0.5921,-0.0105
3250.0000,-7.8239,-0.6249,0.0210
3260.0000,-7.8431,-0.5619,0.0086
3270.0000,-7.8630,-0.5282,0.0338
3280.0000,-7.8540,-0.4484,0.0062
3290.0000,-7.8152,-0.4501,0.0077
3300.0000,-7.7349,-0.4431,0.0801
3310.0000,-7.7443,-0.4519,0.0044
3320.0000,-7.7419,-0.4168,0.0664
3330.0000,-7.7441,-0.3902,0.0226
3340.0000,-7.7379,-0.3652,0.0339
3350.0000,-7.7704,-0.2961,0.0080
3360.0000,-7.7862,-0.2217,-0.0028
3370.0000,-7.7360,-0.2019,-0.0366
3380.0000,-7.7257,-0.1383,-0.0187
3390.0000,-7.6967,-0.1267,0.0141
3400.0000,-7.6745,-0.0899,0.0498
3410.0000,-7.6409,-0.0704,0.0814
3420.0000,-7.6236,-0.0668,0.0934
3430.0000,-7.6320,-0.0457,0.0771
3440.0000,-7.6175,-0.0325,0.0484
3450.0000,-7.5883,0.0070,0.0544
3460.0000,-7.5763,0.0395,0.1007
3470.0000,-7.6249,0.0762,0.0896
3480.0000,-7.6533,0.1138,-0.0052
3490.0000,-7.5852,0.1408,0.0306
3500.0000,-7.5580,0.1407,0.0787
3510.0000,-7.5828,0.1328,0.1266
3520.0000,-7.5760,0.1633,0.2268
3530.0000,-7.6026,0.1944,0.2968
3540.0000,-7.5676,0.1948,0.3131
3550.0000,-7.6150,0.2288,0.3363
3560.0000,-7.6716,0.2558,0.2833
3570.0000,-7.6457,0.3043,0.3695
3580.0000,-7.6114,0.3312,0.3654
3590.0000,-7.5467,0.3424,0.3400
3600.0000,-7.4304,0.3352,0.3443
3610.0000,-7.4046,0.3813,0.2778
3620.0000,-7.4055,0.3907,0.1979
3630.0000,-7.3728,0.4054,0.1402
3640.0000,-7.4224,0.4107,0.0850
3650.0000,-7.3433,0.4435,0.1114
3660.0000,-7.3154,0.4357,0.1243
3670.0000,-7.2756,0.4360,0.1917
3680.0000,-7.2760,0.4615,0.1678
3690.0000,-7.3104,0.4687,0.1209
3700.0000,-7.2445,0.4670,0.0986
3710.0000,-7.1430,0.4791,0.1520
3720.0000,-7.0609,0.4896,0.1583
3730.0000,-6.9960,0.4706,0.1732
3740.0000,-7.0510,0.4750,0.1581
3750.0000,-7.0479,0.4832,0.1214
3760.0000,-7.0446,0.4923,0.1337
3770.0000,-7.1184,0.5302,0.0675
3780.0000,-7.0878,0.5812,0.0383
3790.0000,-7.0756,0.6023,0.0197
3800.0000,-7.0285,0.5677,0.0386
3810.0000,-7.0368,0.5992,0.0057
3820.0000,-6.9576,0.5441,0.0853
3830.0000,-6.9063,0.5413,0.0203
3840.0000,-6.8674,0.5666,-0.0338
3850.0000,-6.8562,0.5616,-0.0420
3860.0000,-6.8695,0.5249,-0.0501
3870.0000,-6.8765,0.4775,-0.0135
3880.0000,-6.9120,0.4498,-0.0729
3890.0000,-6.8780,0.4288,-0.0898
3900.0000,-6.9440,0.4115,-0.1528
3910.0000,-6.9395,0.4050,-0.1644
3920.0000,-6.8239,0.3946,-0.1485
3930.0000,-6.7785,0.3537,-0.1706
3940.0000,-6.7524,0.3959,-0.1570
3950.0000,-6.8034,0.3764,-0.1838
3960.0000,-6.8361,0.3692,-0.1155
3970.0000,-6.7434,0.3577,-0.0586
3980.0000,-6.7356,0.3192,-0.0389
3990.0000,-6.6680,0.3077,0.0028
4000.0000,-6.5951,0.3174,0.0544
4010.0000,-6.5564,0.3417,0.0578
4020.0000,-6.5651,0.3783,0.0635
4030.0000,-6.5346,0.3303,0.0547
4040.0000,-6.5186,0.3622,0.0450
4050.0000,-6.5077,0.3404,0.0276
4060.0000,-6.4870,0.3344,0.0089
4070.0000,-6.4976,0.3330,-0.0581
4080.0000,-6.4761,0.3221,-0.0344
4090.0000,-6.4578,0.2616,-0.0151
4100.0000,-6.3913,0.2060,0.0300
4110.0000,-6.3928,0.2262,0.0891
4120.0000,-6.2793,0.2318,0.1576
4130.0000,-6.2256,0.1881,0.2555
4140.0000,-6.2324,0.1729,0.2892
4150.0000,-6.1999,0.1894,0.3106
4160.0000,-6.1578,0.1566,0.3908
4170.0000,-6.1168,0.1036,0.4179
4180.0000,-6.1196,0.0622,0.4441
4190.0000,-6.1525,0.0873,0.3732
4200.0000,-6.1963,-0.0022,0.4001
4210.0000,-6.2393,-0.0289,0.3342
4220.0000,-6.2811,-0.0463,0.2832
4230.0000,-6.2957,-0.0664,0.1971
4240.0000,-6.3073,-0.1457,0.2868
4250.0000,-6.3390,-0.1670,0.2991
4260.0000,-6.3871,-0.2205,0.3426
4270.0000,-6.3930,-0.2703,0.3780
4280.0000,-6.4490,-0.3257,0.3596
4290.0000,-6.4554,-0.4012,0.3914
4300.0000,-6.4746,-0.4247,0.3808
4310.0000,-6.4766,-0.3778,0.3439
4320.0000,-6.3854,-0.4085,0.3856
4330.0000,-6.4409,-0.4391,0.4204
4340.0000,-6.4648,-0.5022,0.4840
4350.0000,-6.5023,-0.5347,0.4444
4360.0000,-6.5701,-0.5904,0.5109
4370.0000,-6.6306,-0.6031,0.5130
4380.0000,-6.6215,-0.6934,0.5341
4390.0000,-6.6771,-0.7106,0.5188
4400.0000,-6.6802,-0.7117,0.5111
4410.0000,-6.6573,-0.7099,0.5535
4420.0000,-6.7152,-0.7010,0.4883
4430.0000,-6.6954,-0.6930,0.4576
4440.0000,-6.6671,-0.7118,0.4955
4450.0000,-6.6954,-0.7134,0.4676
4460.0000,-6.7130,-0.7218,0.4389
4470.0000,-6.7356,-0.7786,0.4346
4480.0000,-6.7820,-0.8119,0.4162
4490.0000,-6.8228,-0.8818,0.4511
4500.0000,-6.8808,-0.9136,0.4331
4510.0000,-6.8578,-0.9423,0.4768
4520.0000,-6.9694,-0.9452,0.4479
4530.0000,-7.0830,-0.9722,0.4854
4540.0000,-7.1484,-0.9869,0.4778
4550.0000,-7.2118,-1.0613,0.4979
4560.0000,-7.2977,-1.1216,0.4809
4570.0000,-7.3649,-1.1268,0.4672
4580.0000,-7.4158,-1.1596,0.4735
4590.0000,-7.4371,-1.1944,0.5088
4600.0000,-7.4309,-1.2335,0.5537
4610.0000,-7.4277,-1.2574,0.5837
4620.0000,-7.4474,-1.2316,0.5639
4630.0000,-7.4103,-1.2637,0.5332
4640.0000,-7.3819,-1.3174,0.5518
4650.0000,-7.3354,-1.3437,0.5956
4660.0000,-7.3358,-1.3701,0.5919
4670.0000,-7.4195,-1.3899,0.6439
4680.0000,-7.4710,-1.4184,0.6375
4690.0000,-7.5065,-1.4357,0.6277
4700.0000,-7.5263,-1.4638,0.6093
4710.0000,-7.4866,-1.5082,0.6072
4720.0000,-7.4847,-1.4835,0.6439
4730.0000,-7.4604,-1.4323,0.6431
4740.0000,-7.4318,-1.4569,0.6730
4750.0000,-7.4022,-1.4328,0.6878
4760.0000,-7.4212,-1.4117,0.6443
4770.0000,-7.4235,-1.4265,0.6347
4780.0000,-7.3578,-1.4367,0.5601
4790.0000,-7.2974,-1.4602,0.5488
4800.0000,-7.3361,-1.4517,0.4989
4810.0000,-7.3646,-1.4566,0.5208
4820.0000,-7.2866,-1.4711,0.5561
4830.0000,-7.2786,-1.4542,0.5525
4840.0000,-7.3732,-1.4375,0.5142
4850.0000,-7.3251,-1.4427,0.5250
4860.0000,-7.2812,-1.4260,0.5935
4870.0000,-7.2844,-1.4452,0.6234
4880.0000,-7.2975,-1.4229,0.5994
4890.0000,-7.2591,-1.4196,0.6514
4900.0000,-7.2579,-1.3847,0.6505
4910.0000,-7.2382,-1.3536,0.6217
4920.0000,-7.2486,-1.3926,0.6441
4930.0000,-7.2544,-1.3703,0.7654
4940.0000,-7.2697,-1.3698,0.8033
4950.0000,-7.3020,-1.3458,0.8153
4960.0000,-7.3247,-1.2899,0.8193
4970.0000,-7.2837,-1.2593,0.8640
4980.0000,-7.3161,-1.1756,0.8192
4990.0000,-7.2761,-1.1765,0.8360
5000.0000,-7.3236,-1.1322,0.8710
5010.0000,-7.3604,-1.1142,0.8223
5020.0000,-7.3897,-1.1044,0.7743
5030.0000,-7.4183,-1.0379,0.7642
5040.0000,-7.4100,-1.0205,0.7673
5050.0000,-7.4096,-1.0082,0.7791
5060.0000,-7.4015,-1.0171,0.7739
5070.0000,-7.4026,-1.0044,0.7975
5080.0000,-7.4033,-0.9195,0.8107
5090.0000,-7.3890,-0.8600,0.8716
5100.0000,-7.3756,-0.8182,0.8750
5110.0000,-7.3499,-0.8607,0.9402
5120.0000,-7.3766,-0.8311,0.9500
5130.0000,-7.4607,-0.8435,0.9663
5140.0000,-7.5121,-0.8928,1.0247
5150.0000,-7.4787,-0.9648,1.0922
5160.0000,-7.4311,-1.0297,1.1785
5170.0000,-7.4341,-0.9883,1.1849
5180.0000,-7.4644,-0.9550,1.1875
5190.0000,-7.5481,-0.9531,1.1504
5200.0000,-7.5818,-0.9981,1.1590
5210.0000,-7.5952,-1.0013,1.1682
5220.0000,-7.6015,-1.0109,1.1662
5230.0000,-7.6477,-0.9512,1.1479
5240.0000,-7.5751,-0.9375,1.1247
5250.0000,-7.5273,-1.0070,1.1678
5260.0000,-7.4995,-1.0420,1.1427
5270.0000,-7.4851,-1.0650,1.1569
5280.0000,-7.4936,-1.0720,1.1957
5290.0000,-7.4867,-1.1308,1.2817
5300.0000,-7.4937,-1.2101,1.3710
5310.0000,-7.5287,-1.2253,1.4070
5320.0000,-7.5542,-1.2383,1.4062
5330.0000,-7.5009,-1.2306,1.4213
5340.0000,-7.5109,-1.2500,1.4326
5350.0000,-7.4940,-1.2560,1.4307
5360.0000,-7.5288,-1.2335,1.3861
5370.0000,-7.4882,-1.2279,1.3746
5380.0000,-7.4746,-1.2461,1.4227
5390.0000,-7.5063,-1.1800,1.3909
5400.0000,-7.4925,-1.1544,1.3814
5410.0000,-7.4701,-1.0914,1.3731
5420.0000,-7.4197,-1.1034,1.3977
5430.0000,-7.4194,-1.0604,1.3878
5440.0000,-7.3986,-1.1301,1.5129
5450.0000,-7.3912,-1.1259,1.5134
5460.0000,-7.3944,-1.1448,1.5440
5470.0000,-7.4014,-1.1313,1.5366
5480.0000,-7.3737,-1.1219,1.5505
5490.0000,-7.4083,-1.1047,1.4739
5500.0000,-7.3986,-1.1040,1.4753
5510.0000,-7.3589,-1.1299,1.4850
5520.0000,-7.3148,-1.1671,1.5112
5530.0000,-7.2753,-1.2523,1.5316
5540.0000,-7.2600,-1.3335,1.5941
5550.0000,-7.2831,-1.3679,1.5443
5560.0000,-7.2363,-1.4315,1.5262
5570.0000,-7.1528,-1.5605,1.6340
5580.0000,-7.1371,-1.6215,1.6755
5590.0000,-7.1203,-1.6647,1.6634
5600.0000,-7.1332,-1.6980,1.6623
5610.0000,-7.1160,-1.7596,1.7380
5620.0000,-7.1547,-1.8100,1.7231
5630.0000,-7.1265,-1.8883,1.7480
5640.0000,-7.1663,-1.9095,1.7178
5650.0000,-7.2159,-1.9189,1.6910
5660.0000,-7.1883,-1.9529,1.7130
5670.0000,-7.2079,-1.9585,1.6705
5680.0000,-7.2216,-1.9747,1.6764
5690.0000,-7.1834,-2.0339,1.7094
5700.0000,-7.2026,-2.0865,1.7360
5710.0000,-7.2289,-2.0773,1.6998
5720.0000,-7.1913,-2.0434,1.6723
5730.0000,-7.1697,-2.0043,1.6541
5740.0000,-7.1490,-1.9558,1.6078
5750.0000,-7.0963,-1.9242,1.6211
5760.0000,-7.0700,-1.8827,1.6252
5770.0000,-6.9884,-1.8111,1.5968
5780.0000,-6.9572,-1.7962,1.6254
5790.0000,-6.9403,-1.7439,1.6156
5800.0000,-6.9638,-1.7260,1.6141
5810.0000,-6.9501,-1.6439,1.5883
5820.0000,-6.9265,-1.5604,1.5450
5830.0000,-6.8617,-1.4909,1.5042
5840.0000,-6.8294,-1.4294,1.4816
5850.0000,-6.8388,-1.3457,1.4169
5860.0000,-6.7882,-1.2332,1.3454
5870.0000,-6.8652,-1.1896,1.3293
5880.0000,-6.8657,-1.1765,1.3640
5890.0000,-6.9633,-1.1358,1.3357
5900.0000,-7.0166,-1.1048,1.2942
5910.0000,-7.0913,-1.0194,1.2377
5920.0000,-7.1752,-0.9666,1.2137
5930.0000,-7.1958,-0.9300,1.1362
5940.0000,-7.2480,-0.8676,1.0901
5950.0000,-7.2130,-0.7746,1.0644
5960.0000,-7.1352,-0.7147,1.0725
5970.0000,-7.1304,-0.6910,1.0926
5980.0000,-7.1213,-0.6621,1.1190
5990.0000,-7.1050,-0.6473,1.1082
6000.0000,-7.1061,-0.5846,1.0872
6010.0000,-7.1605,-0.5626,1.0966
6020.0000,-7.1731,-0.5308,1.0777
6030.0000,-7.1582,-0.5551,1.1147
6040.0000,-7.1928,-0.5397,1.1180
6050.0000,-7.2280,-0.5927,1.1783
6060.0000,-7.2117,-0.6260,1.2316
6070.0000,-7.2553,-0.6221,1.2477
6080.0000,-7.2643,-0.6309,1.2930
6090.0000,-7.2510,-0.6323,1.3348
