time,x,y,z
1110.0000,1.5293,0.1761,-0.1966
1120.0000,1.4794,0.2049,-0.1645
1130.0000,1.1883,0.1603,-0.1950
1140.0000,0.9631,0.1575,-0.1997
1150.0000,0.6844,0.2078,-0.1484
1160.0000,0.4106,0.2402,-0.0982
1170.0000,0.2274,0.1411,-0.0755
1180.0000,-0.0235,0.1118,-0.1141
1190.0000,-0.1600,0.1421,-0.1397
1200.0000,-0.1873,0.1771,-0.0609
1210.0000,-0.1565,0.2143,-0.1304
1220.0000,-0.0202,0.1791,-0.1742
1230.0000,0.1452,0.1909,-0.1662
1240.0000,0.3538,0.1985,-0.1161
1250.0000,0.4966,0.1937,-0.1504
1260.0000,0.4697,0.1462,-0.2027
1270.0000,0.4539,0.1277,-0.2235
1280.0000,0.3112,0.1267,-0.2200
1290.0000,0.0681,0.1696,-0.1867
1300.0000,-0.1769,0.1609,-0.1887
1310.0000,-0.3760,0.1489,-0.1951
1320.0000,-0.5381,0.0961,-0.2356
1330.0000,-0.7298,0.0563,-0.2463
1340.0000,-1.0612,0.1049,-0.2296
1350.0000,-1.0625,0.2204,-0.1369
1360.0000,-0.8639,0.2215,-0.1253
1370.0000,-0.6272,0.2386,-0.0786
1380.0000,-0.3266,0.2312,-0.1067
1390.0000,-0.1100,0.2494,-0.0509
1400.0000,0.1560,0.1843,-0.0458
1410.0000,0.3499,0.2503,-0.0242
1420.0000,0.5447,0.2533,-0.0571
1430.0000,0.6832,0.1787,-0.1933
1440.0000,0.7296,0.2112,-0.1607
1450.0000,0.4512,0.1665,-0.1911
1460.0000,0.1834,0.1943,-0.1552
1470.0000,-0.0902,0.1783,-0.1605
1480.0000,-0.4408,0.1884,-0.1654
1490.0000,-0.5276,0.1834,-0.1405
1500.0000,-0.5684,0.2219,-0.0246
1510.0000,-0.5029,0.2395,-0.0571
1520.0000,-0.3767,0.2108,-0.1373
1530.0000,-0.3577,0.1852,-0.1627
1540.0000,-0.2371,0.1508,-0.2147
1550.0000,-0.2312,0.1138,-0.1647
1560.0000,-0.2529,0.1091,-0.1332
1570.0000,-0.1699,0.1050,-0.1317
1580.0000,-0.1310,0.1218,-0.1294
1590.0000,-0.2335,0.1249,-0.1299
1600.0000,-0.4376,0.1798,-0.1762
1610.0000,-0.5875,0.1805,-0.1781
1620.0000,-0.5921,0.1993,-0.1660
1630.0000,-0.5725,0.1752,-0.1858
1640.0000,-0.7592,0.1682,-0.1766
1650.0000,-1.0804,0.2275,-0.1101
1660.0000,-1.3835,0.1275,-0.0829
1670.0000,-1.5934,0.0996,-0.1199
1680.0000,-1.6189,0.1380,-0.1763
1690.0000,-1.4764,0.1887,-0.1771
1700.0000,-1.2687,0.1839,-0.1731
1710.0000,-1.1921,0.1689,-0.1781
1720.0000,-1.1699,0.1974,-0.0934
1730.0000,-1.2073,0.1465,-0.0396
1740.0000,-1.1901,0.2242,-0.0677
1750.0000,-1.1323,0.2533,0.0006
1760.0000,-0.9758,0.2469,-0.0618
1770.0000,-0.7408,0.2489,-0.0189
1780.0000,-0.5969,0.2123,-0.0306
1790.0000,-0.6580,0.2495,-0.0181
1800.0000,-0.7098,0.1698,-0.0003
1810.0000,-0.6941,0.1761,-0.1323
1820.0000,-0.7366,0.2327,-0.0966
1830.0000,-0.7047,0.2100,-0.1390
1840.0000,-0.6501,0.2411,-0.0934
1850.0000,-0.4384,0.1896,-0.1614
1860.0000,-0.3203,0.1850,-0.1855
1870.0000,-0.2697,0.1893,-0.1742
1880.0000,-0.2855,0.1499,-0.2139
1890.0000,-0.1545,0.1857,-0.1976
1900.0000,0.1798,0.0964,-0.2370
1910.0000,0.5012,0.1011,-0.2377
1920.0000,0.7380,0.1781,-0.1791
1930.0000,1.0505,0.1777,-0.1619
1940.0000,1.2341,0.1183,-0.1627
1950.0000,1.3696,0.1195,-0.2221
1960.0000,1.3898,0.1393,-0.2280
1970.0000,1.3153,0.1474,-0.2182
1980.0000,1.2658,0.1003,-0.2407
1990.0000,1.5074,0.1539,-0.1988
2000.0000,1.7307,0.0762,-0.0854
2010.0000,1.7144,0.0927,-0.1096
2020.0000,1.6678,0.1038,-0.1678
2030.0000,1.7045,-0.0044,-0.1280
2040.0000,1.6793,0.0352,-0.1253
2050.0000,1.6076,0.1075,-0.1333
2060.0000,1.4554,0.1256,-0.2152
2070.0000,1.2390,0.0974,-0.2394
2080.0000,1.0205,0.0816,-0.2320
2090.0000,0.7816,0.0926,-0.2326
2100.0000,0.5379,0.0730,-0.2459
2110.0000,0.2819,0.0596,-0.2420
2120.0000,0.0931,0.1100,-0.2323
2130.0000,-0.1998,0.0904,-0.2234
2140.0000,-0.4360,0.0977,-0.2352
2150.0000,-0.7454,0.0954,-0.2279
2160.0000,-0.9683,0.1407,-0.2013
2170.0000,-1.2261,0.1987,-0.1607
2180.0000,-1.4324,0.1644,-0.0890
2190.0000,-1.6070,0.0666,-0.2188
2200.0000,-1.5466,0.0169,-0.2500
2210.0000,-1.4813,0.0206,-0.2624
2220.0000,-1.4516,0.0736,-0.2537
2230.0000,-1.3214,0.0774,-0.2548
2240.0000,-1.3231,0.0153,-0.2252
2250.0000,-1.2818,-0.0258,-0.2470
2260.0000,-1.3242,-0.0322,-0.2367
2270.0000,-1.3057,0.0626,-0.2212
2280.0000,-1.2955,0.0170,-0.2252
2290.0000,-1.3695,0.0588,-0.1933
2300.0000,-1.3212,0.0108,-0.2280
2310.0000,-1.2737,0.0442,-0.2081
2320.0000,-1.2216,0.0035,-0.2561
2330.0000,-1.0290,0.0530,-0.2420
2340.0000,-0.8302,0.0869,-0.2332
2350.0000,-0.5936,0.1315,-0.2248
2360.0000,-0.5095,0.0776,-0.2544
2370.0000,-0.3770,0.0735,-0.2583
2380.0000,-0.4580,0.0395,-0.2384
2390.0000,-0.4295,0.0797,-0.2260
2400.0000,-0.4195,0.0853,-0.1669
2410.0000,-0.4183,0.0003,-0.2405
2420.0000,-0.4546,-0.0791,-0.2182
2430.0000,-0.4557,-0.0941,-0.2011
2440.0000,-0.3985,-0.0579,-0.2480
2450.0000,-0.3024,0.0342,-0.2338
2460.0000,-0.1138,0.0899,-0.2395
2470.0000,0.0462,0.0547,-0.2514
2480.0000,-0.0399,0.0479,-0.2591
2490.0000,-0.3327,0.0921,-0.2359
2500.0000,-0.5489,0.0893,-0.2314
2510.0000,-0.8099,0.0995,-0.2290
2520.0000,-1.0704,0.1632,-0.1978
2530.0000,-1.2601,0.1669,-0.1940
2540.0000,-1.2771,0.1234,-0.2202
2550.0000,-1.6103,0.0869,-0.1946
2560.0000,-1.7174,0.0801,-0.0664
2570.0000,-1.7046,0.1055,-0.0983
2580.0000,-1.5350,0.1272,-0.2215
2590.0000,-1.3129,0.1728,-0.1792
2600.0000,-1.0886,0.1704,-0.1923
2610.0000,-0.8179,0.1311,-0.2193
2620.0000,-0.5476,0.1608,-0.1914
2630.0000,-0.2810,0.1718,-0.1794
2640.0000,-0.1489,0.1392,-0.2080
2650.0000,-0.0925,0.1884,-0.1698
2660.0000,-0.1775,0.1627,-0.1845
2670.0000,-0.3335,0.1723,-0.1840
2680.0000,-0.4113,0.1295,-0.1940
2690.0000,-0.3816,0.0914,-0.1827
2700.0000,-0.2935,0.1044,-0.1320
2710.0000,-0.3481,0.1194,-0.0778
2720.0000,-0.3410,-0.0359,-0.1115
2730.0000,-0.1595,-0.0909,-0.2059
2740.0000,-0.1912,-0.0304,-0.2476
2750.0000,-0.1833,0.0316,-0.2013
2760.0000,-0.2392,0.1156,-0.2231
2770.0000,-0.2513,0.0763,-0.2402
2780.0000,-0.2888,0.0198,-0.2238
2790.0000,-0.2057,-0.0057,-0.2444
2800.0000,-0.2318,-0.0457,-0.2058
2810.0000,-0.1477,-0.1329,-0.1767
2820.0000,-0.0582,0.0054,-0.0675
2830.0000,0.2048,0.0851,-0.1512
2840.0000,0.5222,0.1636,-0.1647
2850.0000,0.7745,0.1477,-0.2122
2860.0000,0.9078,0.1048,-0.2391
2870.0000,0.9132,0.0810,-0.2438
2880.0000,0.9033,0.0815,-0.2473
2890.0000,0.6797,0.1117,-0.2288
2900.0000,0.4158,0.0839,-0.2403
2910.0000,0.3125,0.0612,-0.2376
2920.0000,0.2749,0.0292,-0.2087
2930.0000,0.3644,0.0111,-0.2583
2940.0000,0.4126,0.0065,-0.2324
2950.0000,0.4147,-0.0084,-0.2105
2960.0000,0.3958,0.0025,-0.1602
2970.0000,0.4312,-0.0352,-0.2512
2980.0000,0.3969,-0.0005,-0.2375
2990.0000,0.3409,0.0934,-0.2466
3000.0000,0.2429,0.1520,-0.2112
3010.0000,0.2081,0.1061,-0.2409
3020.0000,-0.0880,0.1619,-0.1762
3030.0000,-0.3527,0.1776,-0.1787
3040.0000,-0.5839,0.1832,-0.1746
3050.0000,-0.8104,0.1623,-0.1653
3060.0000,-1.0526,0.1635,-0.1875
3070.0000,-1.2933,0.1504,-0.2094
3080.0000,-1.2699,0.1622,-0.2050
3090.0000,-1.5627,0.0940,-0.1577
3100.0000,-1.7473,0.0235,-0.0561
3110.0000,-1.7510,0.0432,-0.0590
3120.0000,-1.7509,-0.0024,-0.0275
3130.0000,-1.7540,0.0264,-0.0189
3140.0000,-1.7461,0.0631,-0.0565
3150.0000,-1.6642,0.1033,-0.1614
3160.0000,-1.5383,0.1963,-0.1529
3170.0000,-1.4572,0.1973,-0.1511
3180.0000,-1.4956,0.1593,-0.1357
3190.0000,-1.5282,0.1680,-0.1858
3200.0000,-1.5729,0.1896,-0.1315
3210.0000,-1.3981,0.1875,-0.1773
3220.0000,-1.1830,0.1456,-0.2090
3230.0000,-0.8863,0.1672,-0.1847
3240.0000,-0.6369,0.1990,-0.1614
3250.0000,-0.3882,0.1682,-0.1848
3260.0000,-0.1218,0.1024,-0.1730
3270.0000,0.1244,0.1921,-0.1631
3280.0000,0.4191,0.1435,-0.1395
3290.0000,0.6811,0.0919,-0.1784
3300.0000,0.8611,0.1076,-0.2171
3310.0000,1.0542,0.1642,-0.1981
3320.0000,1.1260,0.1505,-0.2128
3330.0000,0.8863,0.1530,-0.2134
3340.0000,0.6194,0.1745,-0.1861
3350.0000,0.4384,0.1647,-0.1817
3360.0000,0.2186,0.1703,-0.1869
3370.0000,0.0299,0.1891,-0.1646
3380.0000,-0.2154,0.1895,-0.1770
3390.0000,-0.4844,0.1702,-0.1891
3400.0000,-0.6728,0.1535,-0.2048
3410.0000,-0.4774,0.1219,-0.2218
3420.0000,-0.3629,0.1321,-0.1681
3430.0000,-0.2934,0.1516,-0.1604
3440.0000,-0.3462,0.1324,-0.1884
3450.0000,-0.3729,0.1271,-0.0573
3460.0000,-0.4101,0.1418,-0.0636
3470.0000,-0.3695,0.2184,0.0221
3480.0000,-0.3503,0.2446,-0.0483
3490.0000,-0.2796,0.2297,-0.1100
3500.0000,-0.2383,0.2241,-0.1148
3510.0000,-0.2908,0.2011,-0.1725
3520.0000,-0.0935,0.2010,-0.1535
3530.0000,0.2246,0.2262,-0.1228
3540.0000,0.4962,0.2098,-0.1447
3550.0000,0.6491,0.2440,-0.0671
3560.0000,0.6658,0.1993,-0.1082
3570.0000,0.6666,0.2222,-0.0540
3580.0000,0.6122,0.2148,-0.1488
3590.0000,0.5626,0.1909,-0.1737
3600.0000,0.4270,0.1792,-0.1707
3610.0000,0.2320,0.2134,-0.1393
3620.0000,0.1297,0.2363,-0.0546
3630.0000,0.1219,0.1921,-0.1226
3640.0000,0.0600,0.1912,-0.0786
3650.0000,0.0516,0.1629,-0.0585
3660.0000,0.0934,0.1743,0.0385
3670.0000,0.1562,0.2291,0.0233
3680.0000,0.0862,0.2392,0.0664
3690.0000,0.0874,0.2369,0.0156
3700.0000,0.1615,0.2287,-0.0025
3710.0000,0.1109,0.2461,-0.0574
3720.0000,0.2345,0.2496,-0.0367
3730.0000,0.4505,0.2381,0.0126
3740.0000,0.6351,0.1983,-0.0074
3750.0000,0.9178,0.2410,-0.0754
3760.0000,1.1940,0.2374,-0.0147
3770.0000,1.4391,0.2515,-0.0626
3780.0000,1.4474,0.2507,-0.0431
3790.0000,1.7007,0.1557,0.0194
3800.0000,1.6981,0.0841,0.0417
3810.0000,1.7131,0.0335,0.0423
3820.0000,1.7524,0.0065,0.0106
3830.0000,1.6864,0.1348,-0.1076
3840.0000,1.5650,0.1830,-0.1673
3850.0000,1.4065,0.1732,-0.1875
3860.0000,1.2818,0.1998,-0.1570
3870.0000,0.9985,0.2241,-0.1341
3880.0000,0.7103,0.2188,-0.1320
3890.0000,0.5726,0.2111,-0.1515
3900.0000,0.3613,0.2410,-0.1085
3910.0000,0.0788,0.2464,-0.0850
3920.0000,0.0029,0.2476,-0.0707
3930.0000,-0.0235,0.2536,-0.0663
3940.0000,-0.0017,0.2418,-0.0899
3950.0000,0.0522,0.2329,-0.1240
3960.0000,0.3802,0.2526,-0.0651
3970.0000,0.4741,0.2505,0.0098
3980.0000,0.3946,0.2289,0.0459
3990.0000,0.3339,0.1825,0.1002
4000.0000,0.2798,0.1811,0.0869
4010.0000,0.2276,0.1317,0.0679
4020.0000,0.2052,0.0671,-0.0255
4030.0000,0.1083,0.0878,-0.0397
4040.0000,-0.0108,0.0749,-0.0727
4050.0000,-0.1007,0.1249,0.0119
4060.0000,-0.2919,0.2286,0.0879
4070.0000,-0.3849,0.2353,-0.0451
4080.0000,-0.5294,0.2379,-0.1058
4090.0000,-0.6856,0.2035,-0.1393
4100.0000,-0.9687,0.1975,-0.1303
4110.0000,-1.1461,0.1095,-0.1416
4120.0000,-1.3867,0.0733,-0.1799
4130.0000,-1.6569,0.1055,-0.1708
4140.0000,-1.5823,0.1898,-0.1508
4150.0000,-1.4669,0.2177,-0.1478
4160.0000,-1.2797,0.2161,-0.1397
4170.0000,-0.9893,0.1310,-0.2209
4180.0000,-0.7227,0.1908,-0.1672
4190.0000,-0.4526,0.1985,-0.1634
4200.0000,-0.1908,0.2035,-0.1510
4210.0000,0.0526,0.1279,-0.2067
4220.0000,0.2589,0.0893,-0.2318
4230.0000,0.4499,0.1851,-0.1824
4240.0000,0.5037,0.2270,-0.1250
4250.0000,0.3091,0.2226,-0.1313
4260.0000,0.0928,0.2434,-0.0759
4270.0000,0.0227,0.2168,-0.0207
4280.0000,-0.0433,0.1934,-0.0516
4290.0000,0.0035,0.2331,0.0437
4300.0000,-0.0912,0.2409,0.0880
4310.0000,-0.1086,0.1815,0.1639
4320.0000,-0.0117,0.1503,0.1443
4330.0000,-0.0167,0.2109,0.1432
4340.0000,0.1173,0.1603,0.0272
4350.0000,0.1724,0.1032,-0.0193
4360.0000,0.2638,0.1826,-0.0588
4370.0000,0.4071,0.2203,-0.0602
4380.0000,0.5819,0.2346,-0.1000
4390.0000,0.6354,0.2018,-0.1575
4400.0000,0.5911,0.2435,-0.0958
4410.0000,0.5634,0.2503,-0.0691
4420.0000,0.5209,0.2350,-0.0941
4430.0000,0.5098,0.2206,-0.1234
4440.0000,0.7725,0.2376,-0.0966
4450.0000,1.1942,0.2268,-0.0971
4460.0000,1.4723,0.2467,-0.0267
4470.0000,1.6609,0.1957,-0.0211
4480.0000,1.6185,0.1992,-0.1049
4490.0000,1.5785,0.2258,-0.0930
4500.0000,1.5201,0.2375,-0.0917
4510.0000,1.7482,0.0829,-0.0270
4520.0000,1.7581,0.0120,-0.0185
4530.0000,1.7162,0.1208,-0.1001
4540.0000,1.6214,0.1891,-0.1275
4550.0000,1.5628,0.2307,-0.0824
4560.0000,1.5398,0.2170,-0.1156
4570.0000,1.5227,0.2343,-0.1239
4580.0000,1.5391,0.1784,-0.1750
4590.0000,1.4043,0.1893,-0.1619
4600.0000,1.3630,0.2026,-0.1613
4610.0000,1.2107,0.2389,-0.1254
4620.0000,1.0961,0.2373,-0.1044
4630.0000,0.9274,0.2154,-0.1316
4640.0000,0.7134,0.1712,-0.1748
4650.0000,0.4334,0.1738,-0.1795
4660.0000,0.2824,0.1420,-0.1928
4670.0000,0.0760,0.0836,-0.2159
4680.0000,-0.2197,0.0722,-0.2352
4690.0000,-0.4385,0.1549,-0.2029
4700.0000,-0.7291,0.1148,-0.1916
4710.0000,-0.9724,0.0619,-0.2391
4720.0000,-1.2164,0.0746,-0.2143
4730.0000,-1.4961,0.0088,-0.2339
4740.0000,-1.5794,0.1865,-0.1566
4750.0000,-1.4903,0.2141,-0.1625
4760.0000,-1.4917,0.1936,-0.1791
4770.0000,-1.5817,0.1632,-0.1681
4780.0000,-1.6955,0.1420,-0.0801
4790.0000,-1.7313,0.0921,-0.0533
4800.0000,-1.6656,0.0891,-0.1158
4810.0000,-1.4526,0.1936,-0.1593
4820.0000,-1.2736,0.2103,-0.1388
4830.0000,-1.1181,0.2133,-0.1443
4840.0000,-0.9086,0.1898,-0.1600
4850.0000,-0.6297,0.2056,-0.1472
4860.0000,-0.3302,0.2072,-0.1384
4870.0000,-0.0476,0.1459,-0.2026
4880.0000,0.1714,0.1684,-0.1969
4890.0000,0.2776,0.1920,-0.1678
4900.0000,0.3608,0.1904,-0.1837
4910.0000,0.4400,0.1557,-0.1776
4920.0000,0.3639,0.1389,-0.1952
4930.0000,0.3122,0.1126,-0.2077
4940.0000,0.2772,0.1246,-0.1729
4950.0000,0.2124,0.1039,-0.1556
4960.0000,0.2186,0.1366,-0.1920
4970.0000,0.2490,0.1982,-0.1268
4980.0000,0.2424,0.2226,-0.1056
4990.0000,0.0505,0.2201,-0.0389
5000.0000,-0.2046,0.2483,-0.0572
5010.0000,-0.4376,0.2463,0.0195
5020.0000,-0.6124,0.2163,0.0322
5030.0000,-0.8944,0.1855,0.0130
5040.0000,-1.1532,0.1149,0.0259
5050.0000,-1.3984,0.0324,0.1231
5060.0000,-1.6881,0.1747,0.0086
5070.0000,-1.6418,0.1839,-0.1198
5080.0000,-1.6128,0.1585,-0.1752
5090.0000,-1.5258,0.1794,-0.1870
5100.0000,-1.4268,0.1775,-0.1905
5110.0000,-1.7197,0.0919,-0.0907
5120.0000,-1.7545,0.0369,0.0101
5130.0000,-1.7049,0.0879,-0.1238
5140.0000,-1.6289,0.1210,-0.1830
5150.0000,-1.4640,0.1611,-0.1921
5160.0000,-1.2899,0.1612,-0.2006
5170.0000,-1.0202,0.1867,-0.1657
5180.0000,-0.7636,0.1474,-0.2032
5190.0000,-0.5474,0.1883,-0.1603
5200.0000,-0.4366,0.1540,-0.1805
5210.0000,-0.4107,0.1526,-0.2073
5220.0000,-0.3844,0.1377,-0.1747
5230.0000,-0.4004,0.1244,-0.1668
5240.0000,-0.3528,0.1653,-0.1808
5250.0000,-0.3324,0.1365,-0.1811
5260.0000,-0.4181,0.1736,-0.1575
5270.0000,-0.5645,0.1691,-0.1927
5280.0000,-0.7523,0.1982,-0.1504
5290.0000,-0.9643,0.1659,-0.1916
5300.0000,-1.2091,0.0820,-0.1639
5310.0000,-1.4840,0.0172,-0.1099
5320.0000,-1.7085,0.0609,-0.1392
5330.0000,-1.6411,0.0948,-0.1887
5340.0000,-1.5499,0.1026,-0.2283
5350.0000,-1.2917,0.1119,-0.2243
5360.0000,-1.0353,0.0433,-0.2482
5370.0000,-0.7658,0.0542,-0.2411
5380.0000,-0.5455,-0.0330,-0.2490
5390.0000,-0.3247,-0.0365,-0.2372
5400.0000,-0.1576,0.0014,-0.2482
5410.0000,0.0626,-0.0115,-0.2519
5420.0000,0.2663,0.0723,-0.2429
5430.0000,0.4124,0.1127,-0.2443
5440.0000,0.5014,0.1561,-0.2029
5450.0000,0.4992,0.1313,-0.2138
5460.0000,0.4272,0.0987,-0.2344
5470.0000,0.2190,0.1188,-0.2328
5480.0000,-0.1228,0.0866,-0.2353
5490.0000,-0.3269,0.1146,-0.2246
5500.0000,-0.3831,0.0847,-0.2246
5510.0000,-0.3581,0.0393,-0.2368
5520.0000,-0.4277,0.0104,-0.1605
5530.0000,-0.4155,-0.0087,-0.1099
5540.0000,-0.4680,-0.0069,-0.1475
5550.0000,-0.4811,0.0514,-0.2033
5560.0000,-0.4607,0.1379,-0.2175
5570.0000,-0.3088,0.1146,-0.2192
5580.0000,-0.1309,0.1476,-0.2165
5590.0000,-0.0538,0.1569,-0.2002
5600.0000,-0.0482,0.1068,-0.2352
5610.0000,-0.0719,0.0717,-0.2423
5620.0000,0.0863,0.0474,-0.2372
5630.0000,0.0719,0.0433,-0.1403
5640.0000,0.0912,-0.0272,-0.1989
5650.0000,-0.0207,0.0131,-0.2120
5660.0000,-0.0628,-0.0042,-0.2315
5670.0000,-0.0697,-0.0483,-0.2352
5680.0000,-0.0772,-0.0468,-0.2445
5690.0000,-0.1078,-0.0164,-0.2035
5700.0000,-0.0173,-0.0147,-0.1805
5710.0000,0.0662,0.0288,-0.2521
5720.0000,0.2741,-0.0112,-0.2420
5730.0000,0.3959,0.0075,-0.2601
5740.0000,0.3749,0.0239,-0.2606
5750.0000,0.4506,0.0267,-0.2537
5760.0000,0.4121,0.0614,-0.2544
5770.0000,0.4103,-0.0083,-0.2623
5780.0000,0.3367,-0.0177,-0.2524
5790.0000,0.0094,0.0179,-0.2602
5800.0000,-0.3049,0.0053,-0.2376
5810.0000,-0.6953,0.0169,-0.2555
5820.0000,-0.9948,-0.0123,-0.2352
5830.0000,-1.2810,0.0103,-0.2505
5840.0000,-1.5059,-0.0427,-0.2584
5850.0000,-1.4948,0.0386,-0.2564
5860.0000,-1.4115,0.0505,-0.2628
5870.0000,-1.3964,0.0172,-0.2617
5880.0000,-1.3134,-0.0142,-0.2624
5890.0000,-1.1264,-0.0225,-0.2552
5900.0000,-0.8207,0.0641,-0.2495
5910.0000,-0.6077,0.1053,-0.2213
5920.0000,-0.3022,0.1018,-0.2313
5930.0000,0.0471,0.1187,-0.2219
5940.0000,0.2208,0.0922,-0.2121
5950.0000,0.4847,0.0437,-0.2513
5960.0000,0.6863,0.0203,-0.2564
5970.0000,0.8150,-0.0068,-0.2617
5980.0000,0.7055,0.0067,-0.2602
5990.0000,0.4398,0.0438,-0.2449
6000.0000,0.1792,-0.0001,-0.2584
6010.0000,0.0000,-0.0328,-0.2393
6020.0000,-0.3883,-0.0036,-0.2589
6030.0000,-0.6057,-0.1197,-0.2279
6040.0000,-0.8863,-0.0659,-0.2406
6050.0000,-1.1250,-0.0299,-0.2603
6060.0000,-1.1266,0.0314,-0.2589
6070.0000,-1.1732,0.0517,-0.2646
6080.0000,-1.1074,0.0600,-0.2539
6090.0000,-1.0100,0.0195,-0.2579
6100.0000,-0.9675,0.0397,-0.2583
6110.0000,-0.9100,0.0039,-0.2554
6120.0000,-0.9892,-0.0184,-0.2608
6130.0000,-1.5838,0.0203,-0.2440
6140.0000,-1.7328,-0.0013,-0.1084
6150.0000,-1.7289,-0.0180,-0.1207
6160.0000,-1.6815,-0.0294,-0.1800
6170.0000,-1.6489,-0.0561,-0.1292
6180.0000,-1.6201,-0.1242,-0.1752
6190.0000,-1.4677,-0.1186,-0.2213
6200.0000,-1.2232,-0.1116,-0.2275
