time,x,y,z
1010.0000,0.2148,0.3054,-1.6968
1020.0000,0.1607,0.4199,-1.6997
1030.0000,0.2564,0.4126,-1.6806
1040.0000,0.2706,0.4193,-1.6813
1050.0000,0.3097,0.3488,-1.6992
1060.0000,0.3326,0.2474,-1.6989
1070.0000,0.2628,0.2896,-1.7091
1080.0000,0.2959,0.2588,-1.7085
1090.0000,0.3578,0.2764,-1.6826
1100.0000,0.4411,0.2261,-1.6245
1110.0000,0.4181,0.2134,-1.6166
1120.0000,0.3426,0.0448,-1.5886
1130.0000,0.2470,-0.0870,-1.5148
1140.0000,0.1436,-0.1134,-1.5604
1150.0000,0.1544,-0.2279,-1.6746
1160.0000,0.1052,-0.3376,-1.7209
1170.0000,0.1595,-0.3752,-1.7053
1180.0000,0.1424,-0.4854,-1.6843
1190.0000,0.1032,-0.6782,-1.6218
1200.0000,0.0451,-0.7842,-1.5839
1210.0000,-0.0513,-0.8128,-1.5678
1220.0000,-0.0955,-0.8390,-1.5417
1230.0000,-0.0661,-0.8073,-1.5604
1240.0000,-0.0481,-0.7847,-1.5641
1250.0000,0.0232,-0.6726,-1.5593
1260.0000,-0.0846,-0.6387,-1.6328
1270.0000,-0.1056,-0.5928,-1.6568
1280.0000,-0.0632,-0.5014,-1.6706
1290.0000,-0.0435,-0.4616,-1.6931
1300.0000,-0.0298,-0.4209,-1.7198
1310.0000,0.0372,-0.3652,-1.7277
1320.0000,0.1664,-0.3664,-1.7255
1330.0000,0.2343,-0.3404,-1.7112
1340.0000,0.3070,-0.3397,-1.6932
1350.0000,0.3558,-0.3166,-1.6849
1360.0000,0.3855,-0.3022,-1.6597
1370.0000,0.4397,-0.2357,-1.6780
1380.0000,0.4292,-0.1490,-1.6957
1390.0000,0.3789,0.0030,-1.7176
1400.0000,0.3818,0.1057,-1.7148
1410.0000,0.4359,0.1800,-1.6905
1420.0000,0.5522,0.3018,-1.6317
1430.0000,0.6669,0.3277,-1.5511
1440.0000,0.7164,0.3152,-1.4980
1450.0000,0.8403,0.3452,-1.5013
1460.0000,0.9253,0.4295,-1.4336
1470.0000,0.9888,0.4494,-1.3834
1480.0000,0.9435,0.4412,-1.4093
1490.0000,0.8386,0.3321,-1.5057
1500.0000,0.7446,0.3025,-1.5600
1510.0000,0.7200,0.2461,-1.5895
1520.0000,0.6784,0.2368,-1.6034
1530.0000,0.6531,0.1762,-1.6312
1540.0000,0.6162,0.1319,-1.6495
1550.0000,0.6135,0.0880,-1.6416
1560.0000,0.7452,0.1052,-1.6044
1570.0000,0.7690,0.1615,-1.5789
1580.0000,0.7738,0.3568,-1.5522
1590.0000,0.8255,0.4785,-1.4895
1600.0000,0.7697,0.5605,-1.4696
1610.0000,0.6555,0.6178,-1.5019
1620.0000,0.6086,0.6425,-1.5145
1630.0000,0.4800,0.6426,-1.4652
1640.0000,0.3189,0.7126,-1.4048
1650.0000,0.2168,0.9097,-1.3673
1660.0000,0.1856,1.0379,-1.3837
1670.0000,0.2215,1.1424,-1.3205
1680.0000,0.3233,1.1648,-1.2807
1690.0000,0.2569,1.2240,-1.2388
1700.0000,0.2269,1.2321,-1.2311
1710.0000,0.1326,1.2208,-1.2679
1720.0000,0.0792,1.2123,-1.2827
1730.0000,-0.0147,1.1415,-1.3493
1740.0000,-0.0682,1.0842,-1.3911
1750.0000,-0.1486,1.0009,-1.3952
1760.0000,-0.2041,0.8874,-1.4853
1770.0000,-0.2944,0.8187,-1.5287
1780.0000,-0.3489,0.7663,-1.5267
1790.0000,-0.4362,0.6200,-1.5797
1800.0000,-0.4707,0.4837,-1.6236
1810.0000,-0.4645,0.3978,-1.6416
1820.0000,-0.3958,0.4296,-1.6539
1830.0000,-0.4644,0.4885,-1.6077
1840.0000,-0.5789,0.4672,-1.5457
1850.0000,-0.5938,0.5231,-1.4862
1860.0000,-0.6160,0.5837,-1.3855
1870.0000,-0.5575,0.6625,-1.3734
1880.0000,-0.5400,0.7708,-1.4160
1890.0000,-0.5236,0.8401,-1.4326
1900.0000,-0.4524,0.9193,-1.4273
1910.0000,-0.4485,1.0383,-1.3498
1920.0000,-0.4247,1.1697,-1.2579
1930.0000,-0.3156,1.2953,-1.1756
1940.0000,-0.1221,1.3581,-1.1216
1950.0000,-0.0223,1.4036,-1.0578
1960.0000,0.0826,1.3801,-1.0827
1970.0000,0.1309,1.3656,-1.1020
1980.0000,0.1344,1.3849,-1.0903
1990.0000,0.1207,1.4025,-1.0786
2000.0000,0.1760,1.3861,-1.0904
2010.0000,0.1836,1.3532,-1.1332
2020.0000,0.2763,1.2698,-1.1840
2030.0000,0.3090,1.1890,-1.2416
2040.0000,0.2975,1.0182,-1.3069
2050.0000,0.2456,0.8688,-1.2579
2060.0000,0.1715,0.7936,-1.2637
2070.0000,0.2167,0.7880,-1.2303
2080.0000,0.2751,0.8961,-1.3545
2090.0000,0.2684,1.0303,-1.4031
2100.0000,0.2634,1.0486,-1.3911
2110.0000,0.2334,1.1075,-1.3511
2120.0000,0.1661,1.1708,-1.3060
2130.0000,0.1845,1.2266,-1.2490
2140.0000,0.2634,1.2637,-1.2092
2150.0000,0.2559,1.3574,-1.1097
2160.0000,0.3007,1.4263,-1.0041
2170.0000,0.3200,1.4755,-0.9267
2180.0000,0.2050,1.5720,-0.7744
2190.0000,0.1290,1.6137,-0.7245
2200.0000,0.1363,1.6374,-0.6403
2210.0000,0.1344,1.5876,-0.7296
2220.0000,-0.0487,1.5001,-0.7941
2230.0000,-0.2094,1.3458,-0.8619
2240.0000,-0.2274,1.2543,-1.0195
2250.0000,-0.2542,1.2986,-1.0923
2260.0000,-0.2365,1.2427,-1.2059
2270.0000,-0.3128,1.1189,-1.3081
2280.0000,-0.4783,0.9893,-1.3793
2290.0000,-0.5194,0.8768,-1.4321
2300.0000,-0.6170,0.8144,-1.4287
2310.0000,-0.5065,0.7111,-1.5236
2320.0000,-0.4798,0.6879,-1.5424
2330.0000,-0.3790,0.5789,-1.6105
2340.0000,-0.3941,0.5024,-1.6168
2350.0000,-0.4204,0.3993,-1.6532
2360.0000,-0.5224,0.3343,-1.6251
2370.0000,-0.4893,0.2358,-1.6684
2380.0000,-0.5129,0.0431,-1.6879
2390.0000,-0.4639,-0.0681,-1.7003
2400.0000,-0.4391,-0.1380,-1.6964
2410.0000,-0.4728,-0.1377,-1.6951
2420.0000,-0.3862,-0.1051,-1.7167
2430.0000,-0.2389,-0.0445,-1.7373
2440.0000,-0.1964,0.0627,-1.7215
2450.0000,-0.1615,0.1479,-1.7455
2460.0000,-0.2325,0.2437,-1.7260
2470.0000,-0.1012,0.3103,-1.7280
2480.0000,-0.0774,0.3693,-1.7107
2490.0000,-0.1332,0.4404,-1.6775
2500.0000,-0.1596,0.4255,-1.6172
2510.0000,-0.1096,0.4577,-1.6438
2520.0000,-0.1555,0.4424,-1.6989
2530.0000,-0.1092,0.3773,-1.7141
2540.0000,-0.0845,0.3221,-1.7222
2550.0000,-0.1379,0.2443,-1.7410
2560.0000,-0.2028,0.1519,-1.7378
2570.0000,-0.3085,0.1797,-1.7182
2580.0000,-0.3889,0.0575,-1.7137
2590.0000,-0.4923,-0.0244,-1.6938
2600.0000,-0.6549,-0.0951,-1.6361
2610.0000,-0.6944,-0.1580,-1.6078
2620.0000,-0.7337,-0.1051,-1.5943
2630.0000,-0.7303,-0.0918,-1.5929
2640.0000,-0.6669,-0.0469,-1.6262
2650.0000,-0.5665,0.0286,-1.6751
2660.0000,-0.4867,0.1024,-1.6917
2670.0000,-0.3927,0.1393,-1.7071
2680.0000,-0.3925,0.0882,-1.6941
2690.0000,-0.3054,0.0340,-1.7294
2700.0000,-0.1908,-0.1154,-1.7456
2710.0000,-0.1092,-0.2344,-1.7394
2720.0000,-0.1208,-0.3011,-1.7406
2730.0000,-0.0761,-0.4496,-1.7104
2740.0000,-0.1905,-0.4654,-1.6611
2750.0000,-0.3210,-0.4713,-1.6560
2760.0000,-0.4671,-0.5303,-1.6041
2770.0000,-0.5489,-0.6416,-1.5497
2780.0000,-0.7045,-0.5980,-1.4958
2790.0000,-0.8825,-0.5038,-1.4201
2800.0000,-0.9597,-0.3752,-1.3700
2810.0000,-1.0041,-0.3154,-1.3765
2820.0000,-1.0070,-0.2405,-1.4269
2830.0000,-1.0018,-0.2463,-1.4202
2840.0000,-0.9888,-0.1802,-1.4391
2850.0000,-0.8682,-0.1144,-1.5340
2860.0000,-0.8509,-0.1780,-1.5377
2870.0000,-0.8530,-0.2654,-1.5329
2880.0000,-0.8032,-0.3064,-1.5480
2890.0000,-0.7361,-0.3151,-1.5581
2900.0000,-0.6998,-0.2211,-1.5956
2910.0000,-0.6720,-0.1494,-1.6112
2920.0000,-0.5883,-0.0772,-1.6511
2930.0000,-0.6032,-0.0579,-1.5897
2940.0000,-0.6950,-0.0589,-1.6131
2950.0000,-0.7380,-0.0401,-1.5765
2960.0000,-0.7443,0.0603,-1.5182
2970.0000,-0.7081,0.0792,-1.4902
2980.0000,-0.6227,0.0398,-1.6417
2990.0000,-0.6331,0.1451,-1.6350
3000.0000,-0.6881,0.1897,-1.5986
3010.0000,-0.6039,0.2511,-1.6226
3020.0000,-0.7372,0.2749,-1.5768
3030.0000,-0.8673,0.2113,-1.5173
3040.0000,-0.9135,0.1205,-1.4947
3050.0000,-0.8587,0.0778,-1.5012
3060.0000,-0.9924,-0.0017,-1.3923
3070.0000,-1.0611,0.0300,-1.3234
3080.0000,-1.1734,-0.0693,-1.3041
3090.0000,-1.1828,-0.1296,-1.2985
3100.0000,-1.2038,-0.1342,-1.2819
3110.0000,-1.2230,-0.1324,-1.2626
3120.0000,-1.2371,-0.1809,-1.2470
3130.0000,-1.2343,-0.1766,-1.2566
3140.0000,-1.2380,-0.1849,-1.2453
3150.0000,-1.2358,-0.0832,-1.2650
3160.0000,-1.2683,-0.0174,-1.2248
3170.0000,-1.2567,0.0485,-1.2419
3180.0000,-1.3091,0.0376,-1.1951
3190.0000,-1.3261,0.1458,-1.1525
3200.0000,-1.3218,0.2205,-1.1549
3210.0000,-1.2729,0.2893,-1.1866
3220.0000,-1.2476,0.3874,-1.1781
3230.0000,-1.2080,0.5621,-1.1272
3240.0000,-1.1074,0.6486,-1.0756
3250.0000,-0.8702,0.7228,-1.0652
3260.0000,-0.7728,0.9009,-1.0344
3270.0000,-0.6185,0.9150,-1.0719
3280.0000,-0.5413,0.9674,-1.1519
3290.0000,-0.4404,1.1318,-1.1885
3300.0000,-0.3075,1.1323,-1.3033
3310.0000,-0.2752,1.1834,-1.2668
3320.0000,-0.2528,1.1896,-1.2694
3330.0000,-0.2981,1.2153,-1.2366
3340.0000,-0.1534,1.2118,-1.2617
3350.0000,-0.1488,1.2145,-1.2667
3360.0000,-0.0538,1.2835,-1.2104
3370.0000,-0.0408,1.3303,-1.1644
3380.0000,-0.1059,1.3164,-1.1495
3390.0000,-0.1332,1.3090,-1.1390
3400.0000,-0.1979,1.2232,-1.1832
3410.0000,-0.1640,1.0738,-1.2471
3420.0000,-0.3214,1.0293,-1.2979
3430.0000,-0.4347,0.9273,-1.3891
3440.0000,-0.6455,0.8786,-1.3866
3450.0000,-0.7454,0.8340,-1.2881
3460.0000,-0.8440,0.9088,-1.1960
3470.0000,-0.8949,0.9727,-1.1407
3480.0000,-0.8707,1.0760,-1.0839
3490.0000,-0.8317,1.1221,-1.0702
3500.0000,-0.8255,1.1454,-1.0541
3510.0000,-0.8923,1.1879,-0.9500
3520.0000,-0.8443,1.2642,-0.9065
3530.0000,-0.7637,1.3036,-0.8797
3540.0000,-0.6630,1.3595,-0.8965
3550.0000,-0.7270,1.4005,-0.8050
3560.0000,-0.7128,1.4130,-0.7802
3570.0000,-0.7271,1.4296,-0.7431
3580.0000,-0.7668,1.4190,-0.7144
3590.0000,-0.8233,1.3730,-0.7128
3600.0000,-0.7976,1.3503,-0.7492
3610.0000,-0.7006,1.3885,-0.7935
3620.0000,-0.5944,1.4893,-0.7174
3630.0000,-0.5063,1.5274,-0.7048
3640.0000,-0.4257,1.5426,-0.7464
3650.0000,-0.4668,1.5203,-0.7413
3660.0000,-0.4992,1.5384,-0.6878
3670.0000,-0.6599,1.4599,-0.7157
3680.0000,-0.7576,1.3696,-0.7184
3690.0000,-0.8962,1.2991,-0.7650
3700.0000,-0.9125,1.2822,-0.7890
3710.0000,-0.9186,1.2692,-0.8057
3720.0000,-0.9079,1.2691,-0.8195
3730.0000,-0.8320,1.3198,-0.8307
3740.0000,-0.7926,1.3176,-0.8629
3750.0000,-0.6952,1.2924,-0.9526
3760.0000,-0.5917,1.2035,-1.0717
3770.0000,-0.5437,1.1195,-1.1573
3780.0000,-0.4537,1.1133,-1.2670
3790.0000,-0.4121,1.1306,-1.2712
3800.0000,-0.4128,1.1823,-1.2233
3810.0000,-0.3901,1.2011,-1.2143
3820.0000,-0.3425,1.2343,-1.2017
3830.0000,-0.3733,1.1977,-1.2223
3840.0000,-0.3352,1.1700,-1.2226
3850.0000,-0.1865,1.1948,-1.2162
3860.0000,-0.0834,1.2994,-1.1577
3870.0000,-0.0004,1.3873,-1.0665
3880.0000,-0.0019,1.4498,-0.9975
3890.0000,0.0496,1.4977,-0.9300
3900.0000,0.0603,1.5053,-0.9165
3910.0000,0.0432,1.4998,-0.9310
3920.0000,0.0006,1.4367,-1.0133
3930.0000,-0.0901,1.3534,-1.1233
3940.0000,-0.1489,1.2309,-1.2437
3950.0000,-0.2964,1.1406,-1.3046
3960.0000,-0.4539,1.0604,-1.3218
3970.0000,-0.6367,1.0224,-1.2819
3980.0000,-0.7287,0.9949,-1.2572
3990.0000,-0.8273,0.9600,-1.2170
4000.0000,-0.9643,0.8878,-1.1874
4010.0000,-1.0788,0.7780,-1.1524
4020.0000,-1.1455,0.6859,-1.1578
4030.0000,-1.3063,0.5856,-1.0434
4040.0000,-1.3422,0.5696,-0.9877
4050.0000,-1.3750,0.5954,-0.9400
4060.0000,-1.4082,0.5049,-0.9676
4070.0000,-1.3702,0.4678,-1.0195
4080.0000,-1.3168,0.4233,-1.1041
4090.0000,-1.2533,0.3492,-1.2025
4100.0000,-1.2384,0.3670,-1.2071
4110.0000,-1.1624,0.4225,-1.2483
4120.0000,-1.0533,0.4469,-1.3416
4130.0000,-0.9366,0.4720,-1.4077
4140.0000,-0.8607,0.4315,-1.4932
4150.0000,-0.7748,0.3149,-1.5631
4160.0000,-0.7150,0.3377,-1.5692
4170.0000,-0.6518,0.3663,-1.5926
4180.0000,-0.6341,0.3481,-1.6050
4190.0000,-0.5965,0.3143,-1.6199
4200.0000,-0.6644,0.2733,-1.5910
4210.0000,-0.6620,0.2065,-1.6193
4220.0000,-0.5324,0.1661,-1.6799
4230.0000,-0.5083,0.1135,-1.6762
4240.0000,-0.6271,0.1224,-1.6287
4250.0000,-0.5651,0.2567,-1.6372
4260.0000,-0.5880,0.3743,-1.6116
4270.0000,-0.5788,0.4849,-1.5891
4280.0000,-0.5760,0.5582,-1.5690
4290.0000,-0.5288,0.5872,-1.5641
4300.0000,-0.4564,0.6795,-1.5458
4310.0000,-0.4259,0.7509,-1.5281
4320.0000,-0.3926,0.8482,-1.3959
4330.0000,-0.3382,0.8201,-1.3249
4340.0000,-0.2915,0.8526,-1.3260
4350.0000,-0.2703,0.9260,-1.4191
4360.0000,-0.1472,1.0032,-1.4394
4370.0000,-0.0537,1.0339,-1.4269
4380.0000,0.0506,1.0097,-1.4413
4390.0000,0.1520,0.9482,-1.4811
4400.0000,0.1839,0.9578,-1.4670
4410.0000,0.2290,0.9671,-1.4573
4420.0000,0.2369,1.0044,-1.4220
4430.0000,0.1858,0.9982,-1.4390
4440.0000,0.1999,1.0239,-1.4291
4450.0000,0.2422,1.0512,-1.4024
4460.0000,0.1734,1.0888,-1.3609
4470.0000,0.1321,1.0840,-1.3316
4480.0000,0.1217,1.1083,-1.3716
4490.0000,0.1465,1.0546,-1.4002
4500.0000,0.2017,0.9717,-1.4543
4510.0000,0.2295,0.8556,-1.5133
4520.0000,0.1711,0.8330,-1.5390
4530.0000,0.0630,0.8113,-1.5518
4540.0000,-0.0776,0.8396,-1.5477
4550.0000,-0.2628,0.8596,-1.5167
4560.0000,-0.3310,0.8008,-1.5317
4570.0000,-0.3962,0.7698,-1.5378
4580.0000,-0.4342,0.8387,-1.4896
4590.0000,-0.4843,0.8454,-1.4771
4600.0000,-0.4945,0.9061,-1.4364
4610.0000,-0.5538,0.9952,-1.3478
4620.0000,-0.6476,1.1169,-1.1827
4630.0000,-0.7170,1.1698,-1.0803
4640.0000,-0.7086,1.2669,-0.9941
4650.0000,-0.6560,1.3328,-0.9230
4660.0000,-0.5901,1.4009,-0.8941
4670.0000,-0.6023,1.4493,-0.7753
4680.0000,-0.6141,1.5054,-0.6425
4690.0000,-0.6159,1.5108,-0.5651
4700.0000,-0.5948,1.5267,-0.5089
4710.0000,-0.5078,1.6428,-0.3731
4720.0000,-0.4049,1.6800,-0.3525
4730.0000,-0.3353,1.6951,-0.3395
4740.0000,-0.2821,1.7106,-0.3275
4750.0000,-0.2894,1.6833,-0.4249
4760.0000,-0.3273,1.6355,-0.5670
4770.0000,-0.4304,1.5781,-0.6605
4780.0000,-0.5192,1.4734,-0.7739
4790.0000,-0.6039,1.3584,-0.9233
4800.0000,-0.6284,1.2519,-1.0501
4810.0000,-0.6542,1.1137,-1.1900
4820.0000,-0.6837,1.0235,-1.2475
4830.0000,-0.7415,0.8876,-1.3225
4840.0000,-0.7935,0.8362,-1.3196
4850.0000,-0.8697,0.8060,-1.2915
4860.0000,-0.8887,0.7749,-1.3057
4870.0000,-0.9994,0.6738,-1.2909
4880.0000,-1.1587,0.5423,-1.2120
4890.0000,-1.2546,0.4561,-1.1635
4900.0000,-1.2761,0.3737,-1.1660
4910.0000,-1.3245,0.3661,-1.0752
4920.0000,-1.4036,0.3699,-0.9817
4930.0000,-1.4943,0.3045,-0.8737
4940.0000,-1.5463,0.2332,-0.8158
4950.0000,-1.5812,0.2243,-0.7498
4960.0000,-1.5871,0.2292,-0.7470
4970.0000,-1.6006,0.2052,-0.6870
4980.0000,-1.6847,0.1542,-0.5172
4990.0000,-1.6793,0.1630,-0.4270
5000.0000,-1.6218,0.2012,-0.4350
5010.0000,-1.5059,0.3435,-0.4411
5020.0000,-1.4062,0.5148,-0.4593
5030.0000,-1.2829,0.5686,-0.5812
5040.0000,-1.1176,0.6578,-0.6281
5050.0000,-0.9833,0.6757,-0.6752
5060.0000,-0.9152,0.8859,-0.7101
5070.0000,-0.9102,1.0805,-0.7630
5080.0000,-0.8800,1.2043,-0.7958
5090.0000,-0.8909,1.2169,-0.9078
5100.0000,-0.9153,1.2468,-0.8599
5110.0000,-0.9855,1.0920,-0.9587
5120.0000,-1.0902,0.9295,-1.0239
5130.0000,-1.0648,0.7883,-1.1513
5140.0000,-1.0861,0.7427,-1.1634
5150.0000,-1.1476,0.7037,-1.1285
5160.0000,-1.2218,0.5934,-1.1195
5170.0000,-1.2252,0.4820,-1.1934
5180.0000,-1.1947,0.4211,-1.2375
5190.0000,-1.1523,0.3825,-1.2835
5200.0000,-1.1247,0.2785,-1.3331
5210.0000,-1.0463,0.2537,-1.3925
5220.0000,-0.8606,0.3198,-1.4939
5230.0000,-0.7643,0.3049,-1.5511
5240.0000,-0.7160,0.2734,-1.5833
5250.0000,-0.6066,0.2829,-1.6338
5260.0000,-0.5607,0.1889,-1.6658
5270.0000,-0.3888,0.0642,-1.7187
5280.0000,-0.2794,-0.0367,-1.7416
5290.0000,-0.2597,-0.1513,-1.7269
5300.0000,-0.2187,-0.2216,-1.7256
5310.0000,-0.1857,-0.2193,-1.7422
5320.0000,-0.1650,-0.2726,-1.7391
5330.0000,-0.1778,-0.2689,-1.7302
5340.0000,-0.2076,-0.2578,-1.6913
5350.0000,-0.3182,-0.0986,-1.6167
5360.0000,-0.4122,0.0887,-1.5728
5370.0000,-0.4114,0.2939,-1.4543
5380.0000,-0.5025,0.4850,-1.4253
5390.0000,-0.5877,0.6367,-1.4488
5400.0000,-0.6234,0.7608,-1.4655
5410.0000,-0.6154,0.8731,-1.3958
5420.0000,-0.5463,1.0008,-1.3374
5430.0000,-0.5100,1.0293,-1.3266
5440.0000,-0.4653,1.0379,-1.3342
5450.0000,-0.4624,1.0752,-1.3138
5460.0000,-0.4103,1.0987,-1.3056
5470.0000,-0.2974,1.1393,-1.2971
5480.0000,-0.2573,1.1413,-1.3188
5490.0000,-0.1581,1.1183,-1.3548
5500.0000,-0.0747,1.1158,-1.3656
5510.0000,0.0042,1.1305,-1.3430
5520.0000,0.0308,1.2058,-1.2745
5530.0000,0.0213,1.2377,-1.2468
5540.0000,0.0110,1.1607,-1.3201
5550.0000,-0.0425,1.1366,-1.3330
5560.0000,-0.1699,1.0809,-1.3283
5570.0000,-0.2854,1.1069,-1.3067
5580.0000,-0.4208,1.1529,-1.2244
5590.0000,-0.5319,1.1972,-1.1255
5600.0000,-0.6641,1.2676,-1.0068
5610.0000,-0.7054,1.3398,-0.8986
5620.0000,-0.8335,1.3440,-0.7678
5630.0000,-0.9436,1.2968,-0.7108
5640.0000,-1.0870,1.2095,-0.6732
5650.0000,-1.1608,1.1531,-0.6522
5660.0000,-1.2142,1.0913,-0.6614
5670.0000,-1.3338,1.0340,-0.5269
5680.0000,-1.3709,0.9857,-0.4732
5690.0000,-1.4015,0.9327,-0.5033
5700.0000,-1.3853,0.8770,-0.5714
5710.0000,-1.3249,0.8491,-0.6705
5720.0000,-1.2426,0.8708,-0.7580
5730.0000,-1.1367,0.8754,-0.8995
5740.0000,-1.0954,0.9927,-0.9558
5750.0000,-1.0237,1.0343,-0.9771
5760.0000,-0.9646,1.0559,-1.0361
5770.0000,-0.8555,1.0986,-1.0725
5780.0000,-0.7734,1.1513,-1.0689
5790.0000,-0.7291,1.2351,-1.0301
5800.0000,-0.7155,1.2971,-0.9623
5810.0000,-0.6107,1.3324,-0.9742
5820.0000,-0.5789,1.3745,-0.9287
5830.0000,-0.5677,1.3743,-0.9358
5840.0000,-0.5587,1.3111,-0.9915
5850.0000,-0.5443,1.2447,-1.1203
5860.0000,-0.5398,1.1187,-1.2346
5870.0000,-0.5218,1.0480,-1.3138
5880.0000,-0.5936,0.9271,-1.3747
5890.0000,-0.6896,0.8202,-1.3829
5900.0000,-0.7001,0.7796,-1.3994
5910.0000,-0.6641,0.7666,-1.2771
5920.0000,-0.6193,0.6941,-1.1912
5930.0000,-0.6690,0.6905,-1.0695
5940.0000,-0.6691,0.7553,-1.0532
5950.0000,-0.7035,0.8056,-1.0667
5960.0000,-0.7117,0.9129,-1.1372
5970.0000,-0.7598,1.0240,-1.1990
5980.0000,-0.7414,1.1056,-1.1418
5990.0000,-0.5778,1.1714,-1.1797
6000.0000,-0.4730,1.1401,-1.2500
6010.0000,-0.3737,1.1017,-1.3243
6020.0000,-0.3441,0.9665,-1.4255
6030.0000,-0.4884,0.8583,-1.4593
6040.0000,-0.5375,0.6741,-1.5356
6050.0000,-0.5294,0.5488,-1.5752
6060.0000,-0.4774,0.4617,-1.6282
6070.0000,-0.4451,0.4221,-1.6418
6080.0000,-0.3406,0.4180,-1.6632
6090.0000,-0.2836,0.3781,-1.6901
6100.0000,-0.3390,0.3842,-1.6864
6110.0000,-0.3976,0.4728,-1.6384
6120.0000,-0.3742,0.4665,-1.6546
6130.0000,-0.4335,0.4234,-1.6232
6140.0000,-0.5201,0.5165,-1.5971
