time,x,y,z
1800.0000,-5.0420,-0.6591,0.2312
1810.0000,-5.0502,-0.6712,0.2572
1820.0000,-5.0628,-0.6175,0.2111
1830.0000,-5.1194,-0.6530,0.1696
1840.0000,-5.0698,-0.6196,0.1037
1850.0000,-5.0381,-0.6218,0.1931
1860.0000,-5.0305,-0.5611,0.1841
1870.0000,-4.8714,-0.4835,0.2071
1880.0000,-4.7032,-0.5331,0.2126
1890.0000,-4.5800,-0.5541,0.2784
1900.0000,-4.4430,-0.5348,0.2723
1910.0000,-4.3949,-0.5149,0.2382
1920.0000,-4.3785,-0.5403,0.2679
1930.0000,-4.3358,-0.5705,0.2981
1940.0000,-4.2892,-0.5791,0.2471
1950.0000,-4.2574,-0.6097,0.2335
1960.0000,-4.2302,-0.5798,0.1328
1970.0000,-4.1988,-0.6069,0.0894
1980.0000,-4.0799,-0.5920,0.0816
1990.0000,-4.0991,-0.6083,0.0843
2000.0000,-4.0232,-0.6175,0.0630
2010.0000,-4.0879,-0.6436,0.1137
2020.0000,-4.0787,-0.6543,0.2145
2030.0000,-4.1326,-0.6897,0.2072
2040.0000,-4.0909,-0.6980,0.1632
2050.0000,-4.1336,-0.7532,0.1926
2060.0000,-4.1185,-0.7436,0.2995
2070.0000,-4.1536,-0.7020,0.2843
2080.0000,-4.1575,-0.6668,0.3625
2090.0000,-4.2078,-0.6883,0.3205
2100.0000,-4.1752,-0.7155,0.3360
2110.0000,-4.2122,-0.7508,0.3434
2120.0000,-4.2024,-0.7021,0.3363
2130.0000,-4.2081,-0.7407,0.3348
2140.0000,-4.1643,-0.7520,0.4632
2150.0000,-4.2192,-0.7928,0.4037
2160.0000,-4.1764,-0.7771,0.3379
2170.0000,-4.2015,-0.7681,0.2896
2180.0000,-4.2248,-0.7804,0.2735
2190.0000,-4.2730,-0.7566,0.3529
2200.0000,-4.2392,-0.7597,0.3583
2210.0000,-4.2737,-0.8380,0.3602
2220.0000,-4.2662,-0.8366,0.4124
2230.0000,-4.2600,-0.8964,0.5007
2240.0000,-4.2229,-0.8594,0.5304
2250.0000,-4.1646,-0.7976,0.5294
2260.0000,-4.1835,-0.8206,0.4829
2270.0000,-4.1999,-0.8456,0.4730
2280.0000,-4.2384,-0.8409,0.4787
2290.0000,-4.3104,-0.7622,0.5360
2300.0000,-4.3057,-0.7432,0.5890
2310.0000,-4.3745,-0.7188,0.5729
2320.0000,-4.4242,-0.7300,0.6333
2330.0000,-4.4170,-0.7532,0.6579
2340.0000,-4.3013,-0.7419,0.6119
2350.0000,-4.2854,-0.6582,0.6617
2360.0000,-4.3342,-0.6441,0.6786
2370.0000,-4.3260,-0.6334,0.6641
2380.0000,-4.3093,-0.6046,0.7301
2390.0000,-4.2900,-0.6430,0.7201
2400.0000,-4.3120,-0.5923,0.7228
2410.0000,-4.3468,-0.5830,0.7484
2420.0000,-4.3804,-0.6027,0.8220
2430.0000,-4.4155,-0.5590,0.7449
2440.0000,-4.4740,-0.5672,0.7596
2450.0000,-4.4855,-0.5815,0.7641
2460.0000,-4.4535,-0.5671,0.6864
2470.0000,-4.4534,-0.5679,0.6953
2480.0000,-4.4933,-0.5933,0.6722
2490.0000,-4.4553,-0.6290,0.6192
2500.0000,-4.5673,-0.6425,0.5588
2510.0000,-4.5541,-0.7057,0.4942
2520.0000,-4.6410,-0.7110,0.5012
2530.0000,-4.6603,-0.7453,0.4692
2540.0000,-4.6866,-0.7744,0.4995
2550.0000,-4.7075,-0.7409,0.4903
2560.0000,-4.7122,-0.7698,0.5460
2570.0000,-4.7668,-0.7495,0.5489
2580.0000,-4.8510,-0.7688,0.5430
2590.0000,-5.0154,-0.8538,0.5363
2600.0000,-5.0485,-0.7921,0.4580
2610.0000,-4.9377,-0.7737,0.4438
2620.0000,-4.9538,-0.7514,0.3867
2630.0000,-4.9493,-0.7834,0.3919
2640.0000,-4.8896,-0.8421,0.4044
2650.0000,-4.8792,-0.8451,0.4490
2660.0000,-4.8419,-0.8478,0.4883
2670.0000,-4.8080,-0.8386,0.4576
2680.0000,-4.8435,-0.8396,0.4748
2690.0000,-4.8626,-0.8539,0.4384
2700.0000,-4.8236,-0.8977,0.4117
2710.0000,-4.8802,-0.9110,0.4587
2720.0000,-4.8608,-0.8851,0.4385
2730.0000,-4.8558,-0.8640,0.4778
2740.0000,-4.8734,-0.8219,0.4898
2750.0000,-4.9430,-0.8946,0.5084
2760.0000,-4.9529,-0.8839,0.4827
2770.0000,-4.9610,-0.8931,0.4704
2780.0000,-4.9299,-0.9359,0.4091
2790.0000,-5.0131,-0.8884,0.4485
2800.0000,-5.0173,-0.9043,0.3740
2810.0000,-5.0506,-0.9353,0.2706
2820.0000,-5.0499,-0.9472,0.3111
2830.0000,-4.9793,-0.9966,0.2839
2840.0000,-5.0315,-0.9898,0.2878
2850.0000,-5.0715,-0.9979,0.2427
2860.0000,-5.0585,-0.9921,0.2132
2870.0000,-5.1241,-1.0121,0.2498
2880.0000,-5.1422,-0.9874,0.2386
2890.0000,-5.1478,-1.0122,0.1488
2900.0000,-5.1575,-0.9720,0.1281
2910.0000,-5.1348,-0.9903,0.0769
2920.0000,-5.1640,-0.9797,0.0610
2930.0000,-5.1275,-1.0007,0.0054
2940.0000,-5.1586,-1.0292,-0.0345
2950.0000,-5.1385,-1.0798,-0.0802
2960.0000,-5.1429,-1.0465,-0.1520
2970.0000,-5.1665,-0.9993,-0.1394
2980.0000,-5.1415,-0.9853,-0.2488
2990.0000,-5.1534,-0.9996,-0.2658
3000.0000,-5.1540,-0.9997,-0.2698
3010.0000,-5.1441,-1.0359,-0.2800
3020.0000,-5.1427,-1.0188,-0.3065
3030.0000,-5.1121,-0.9678,-0.3642
3040.0000,-5.1459,-0.9875,-0.4218
3050.0000,-5.1417,-1.0131,-0.4073
3060.0000,-5.1511,-0.9083,-0.4290
3070.0000,-5.1586,-0.9018,-0.3891
3080.0000,-5.1643,-0.8975,-0.3647
3090.0000,-5.1629,-0.8817,-0.3605
3100.0000,-5.1721,-0.8072,-0.3918
3110.0000,-5.1747,-0.8056,-0.3964
3120.0000,-5.1902,-0.7834,-0.3120
3130.0000,-5.1866,-0.7799,-0.3568
3140.0000,-5.1857,-0.7063,-0.3184
3150.0000,-5.1534,-0.6297,-0.3096
3160.0000,-5.1037,-0.6476,-0.2859
3170.0000,-5.0590,-0.5834,-0.3880
3180.0000,-5.0018,-0.5730,-0.3736
3190.0000,-4.9267,-0.6042,-0.2846
3200.0000,-4.9040,-0.6385,-0.2254
3210.0000,-4.7947,-0.6211,-0.2218
3220.0000,-4.8095,-0.6054,-0.1716
3230.0000,-4.7845,-0.5745,-0.2223
3240.0000,-4.7077,-0.5604,-0.2213
3250.0000,-4.6926,-0.5404,-0.1784
3260.0000,-4.7032,-0.5978,-0.1634
3270.0000,-4.7077,-0.5406,-0.1827
3280.0000,-4.6806,-0.5412,-0.1993
3290.0000,-4.6165,-0.5641,-0.1965
3300.0000,-4.5621,-0.5292,-0.2102
3310.0000,-4.4911,-0.5639,-0.2636
3320.0000,-4.4207,-0.5957,-0.2768
3330.0000,-4.3039,-0.6050,-0.2102
3340.0000,-4.3470,-0.6572,-0.2239
3350.0000,-4.3074,-0.6233,-0.2585
3360.0000,-4.3263,-0.5952,-0.2971
3370.0000,-4.3100,-0.5676,-0.3381
3380.0000,-4.3167,-0.5817,-0.3170
3390.0000,-4.2889,-0.6025,-0.2757
3400.0000,-4.3155,-0.5791,-0.2818
3410.0000,-4.3007,-0.5845,-0.2113
3420.0000,-4.2821,-0.5827,-0.2621
3430.0000,-4.2623,-0.5515,-0.3412
3440.0000,-4.3596,-0.5940,-0.3412
3450.0000,-4.3834,-0.6016,-0.3915
3460.0000,-4.4507,-0.6538,-0.3824
3470.0000,-4.4628,-0.6533,-0.4053
3480.0000,-4.4899,-0.6610,-0.3437
3490.0000,-4.5215,-0.6871,-0.3639
3500.0000,-4.6668,-0.6875,-0.4075
3510.0000,-4.6852,-0.7250,-0.3810
3520.0000,-4.7274,-0.7414,-0.4016
3530.0000,-4.7427,-0.7738,-0.4267
3540.0000,-4.8820,-0.7571,-0.5092
3550.0000,-4.9612,-0.7678,-0.4845
3560.0000,-5.0806,-0.7895,-0.5773
3570.0000,-5.1512,-0.7865,-0.5653
3580.0000,-5.1550,-0.7942,-0.6113
3590.0000,-5.1551,-0.7948,-0.6079
3600.0000,-5.1652,-0.7734,-0.5804
3610.0000,-5.1695,-0.7576,-0.5907
3620.0000,-5.1724,-0.7010,-0.5779
3630.0000,-5.1855,-0.6930,-0.5202
3640.0000,-5.1897,-0.6421,-0.4423
3650.0000,-5.1964,-0.6245,-0.4418
3660.0000,-5.1936,-0.6233,-0.4584
3670.0000,-5.2008,-0.6188,-0.4219
3680.0000,-5.1991,-0.6253,-0.4451
3690.0000,-5.1917,-0.6627,-0.4296
3700.0000,-5.1939,-0.6575,-0.4640
3710.0000,-5.1957,-0.6349,-0.4089
3720.0000,-5.1992,-0.6202,-0.4227
3730.0000,-5.1961,-0.6350,-0.4473
3740.0000,-5.2011,-0.6496,-0.4173
3750.0000,-5.2017,-0.6660,-0.3709
3760.0000,-5.1897,-0.6875,-0.3898
3770.0000,-5.1972,-0.6716,-0.3846
3780.0000,-5.1947,-0.6580,-0.4472
3790.0000,-5.1928,-0.6867,-0.4339
3800.0000,-5.1922,-0.6925,-0.4334
3810.0000,-5.1864,-0.7584,-0.4186
3820.0000,-5.1883,-0.7481,-0.4066
3830.0000,-5.1845,-0.7839,-0.3532
3840.0000,-5.1747,-0.8045,-0.3823
3850.0000,-5.1781,-0.8228,-0.3897
3860.0000,-5.1772,-0.8251,-0.3580
3870.0000,-5.1746,-0.8217,-0.3532
3880.0000,-5.1751,-0.7969,-0.4553
3890.0000,-5.1558,-0.8306,-0.4953
3900.0000,-5.1641,-0.8259,-0.5020
3910.0000,-5.1326,-0.8302,-0.5215
3920.0000,-5.1552,-0.8202,-0.5335
3930.0000,-5.1474,-0.8429,-0.4946
3940.0000,-5.1555,-0.8694,-0.5511
3950.0000,-5.1534,-0.8276,-0.5412
3960.0000,-5.1601,-0.7543,-0.5854
3970.0000,-5.1541,-0.7423,-0.6845
3980.0000,-5.1431,-0.7315,-0.7733
3990.0000,-5.1500,-0.6817,-0.7679
4000.0000,-5.1499,-0.7085,-0.7645
4010.0000,-5.1714,-0.6454,-0.6914
4020.0000,-5.1568,-0.5953,-0.7628
4030.0000,-5.1719,-0.5846,-0.7175
4040.0000,-5.1394,-0.5708,-0.7498
4050.0000,-5.1457,-0.6224,-0.8427
4060.0000,-5.1334,-0.5793,-0.8391
4070.0000,-5.1489,-0.6112,-0.8265
4080.0000,-5.1502,-0.6015,-0.8561
4090.0000,-5.1366,-0.5959,-0.9027
4100.0000,-5.1502,-0.5968,-0.8704
4110.0000,-5.1528,-0.5917,-0.8208
4120.0000,-5.1416,-0.5908,-0.8954
4130.0000,-5.1318,-0.6553,-0.9026
4140.0000,-5.1211,-0.6589,-0.9385
4150.0000,-5.1130,-0.6720,-1.0048
4160.0000,-5.1103,-0.6309,-1.0292
4170.0000,-5.1098,-0.6770,-1.0242
4180.0000,-5.0928,-0.7244,-1.0561
4190.0000,-5.0927,-0.7121,-1.0574
4200.0000,-5.0933,-0.6918,-1.0896
4210.0000,-5.0766,-0.7110,-1.1530
4220.0000,-5.0708,-0.7248,-1.1780
4230.0000,-5.0637,-0.7416,-1.1985
4240.0000,-5.0537,-0.7926,-1.1832
4250.0000,-5.0631,-0.7259,-1.1871
4260.0000,-5.0823,-0.7397,-1.0997
4270.0000,-5.0737,-0.7469,-1.1374
4280.0000,-5.0698,-0.7616,-1.1412
4290.0000,-5.0390,-0.7412,-1.2770
4300.0000,-5.0404,-0.7196,-1.2887
4310.0000,-5.0453,-0.7354,-1.2570
4320.0000,-5.0637,-0.7565,-1.1727
4330.0000,-5.0679,-0.7148,-1.1822
4340.0000,-5.0564,-0.7026,-1.1704
4350.0000,-5.0741,-0.7035,-1.1697
4360.0000,-5.0413,-0.7149,-1.1876
4370.0000,-5.0662,-0.7257,-1.1886
4380.0000,-5.0418,-0.7217,-1.2601
4390.0000,-5.0414,-0.7036,-1.2867
4400.0000,-5.0300,-0.7456,-1.3098
4410.0000,-5.0352,-0.7012,-1.3187
4420.0000,-5.0358,-0.7236,-1.3128
4430.0000,-5.0296,-0.6906,-1.3487
4440.0000,-5.0298,-0.6747,-1.3378
4450.0000,-5.0401,-0.6840,-1.3389
4460.0000,-5.0399,-0.6998,-1.3110
4470.0000,-5.0377,-0.7279,-1.2472
4480.0000,-5.0408,-0.7415,-1.2360
4490.0000,-5.0286,-0.7168,-1.3507
4500.0000,-5.0171,-0.7243,-1.3877
4510.0000,-5.0027,-0.7434,-1.4306
4520.0000,-4.9983,-0.7043,-1.4590
4530.0000,-4.9815,-0.6967,-1.5339
4540.0000,-4.9895,-0.7323,-1.4969
4550.0000,-4.9722,-0.7509,-1.4972
4560.0000,-4.9757,-0.7635,-1.5027
4570.0000,-4.9966,-0.6963,-1.4676
4580.0000,-5.0185,-0.6451,-1.4201
4590.0000,-5.0134,-0.6117,-1.4631
4600.0000,-5.0024,-0.5830,-1.5069
4610.0000,-5.0054,-0.5910,-1.4765
4620.0000,-5.0238,-0.5453,-1.4167
4630.0000,-5.0328,-0.5179,-1.4418
4640.0000,-5.0378,-0.5431,-1.3828
4650.0000,-5.0160,-0.6041,-1.3982
4660.0000,-5.0077,-0.5900,-1.4677
4670.0000,-5.0143,-0.5512,-1.4583
4680.0000,-5.0199,-0.5531,-1.4509
4690.0000,-5.0260,-0.5511,-1.4577
4700.0000,-5.0244,-0.5883,-1.4172
4710.0000,-5.0407,-0.6179,-1.3593
4720.0000,-5.0268,-0.6731,-1.3792
4730.0000,-5.0108,-0.6628,-1.4395
4740.0000,-5.0166,-0.6756,-1.4022
4750.0000,-5.0253,-0.6673,-1.3911
4760.0000,-5.0355,-0.6036,-1.3729
4770.0000,-5.0322,-0.6026,-1.3950
4780.0000,-5.0186,-0.6199,-1.4131
4790.0000,-5.0351,-0.5795,-1.3806
4800.0000,-5.0202,-0.5796,-1.4314
4810.0000,-5.0228,-0.5434,-1.4386
4820.0000,-5.0352,-0.4997,-1.4384
4830.0000,-5.0395,-0.5236,-1.3996
4840.0000,-5.0263,-0.4933,-1.4613
4850.0000,-5.0014,-0.5460,-1.5001
4860.0000,-4.9719,-0.5547,-1.5034
4870.0000,-4.9795,-0.5275,-1.4835
4880.0000,-4.9255,-0.5333,-1.4779
4890.0000,-4.9150,-0.5397,-1.4839
4900.0000,-4.9845,-0.5922,-1.4870
4910.0000,-5.0058,-0.5920,-1.4610
4920.0000,-4.9944,-0.6084,-1.4727
4930.0000,-4.9922,-0.6127,-1.5154
4940.0000,-5.0020,-0.6254,-1.4906
4950.0000,-5.0270,-0.6979,-1.3497
4960.0000,-5.0259,-0.6769,-1.3610
4970.0000,-5.0371,-0.6952,-1.3273
4980.0000,-5.0281,-0.7350,-1.3388
4990.0000,-5.0382,-0.7992,-1.2570
5000.0000,-5.0514,-0.8214,-1.1971
5010.0000,-5.0383,-0.8342,-1.2073
5020.0000,-5.0347,-0.8206,-1.1882
5030.0000,-5.0257,-0.8635,-1.1919
5040.0000,-5.0133,-0.9546,-1.1469
5050.0000,-5.0457,-1.0151,-1.0867
5060.0000,-5.0395,-1.0647,-1.0718
5070.0000,-5.0312,-1.1611,-0.9899
5080.0000,-5.0106,-1.1948,-1.0431
5090.0000,-5.0136,-1.2816,-0.9084
5100.0000,-5.0253,-1.2463,-0.8943
5110.0000,-5.0300,-1.2152,-0.9193
5120.0000,-5.0381,-1.1979,-0.9123
5130.0000,-5.0448,-1.1907,-0.9007
5140.0000,-5.0360,-1.1688,-0.8768
5150.0000,-5.0106,-1.2062,-0.8959
5160.0000,-5.0145,-1.1901,-0.8666
5170.0000,-5.0140,-1.2861,-0.8446
5180.0000,-5.0160,-1.2952,-0.8681
5190.0000,-5.0349,-1.3022,-0.7695
5200.0000,-5.0282,-1.2858,-0.8270
5210.0000,-5.0153,-1.3215,-0.8248
5220.0000,-5.0157,-1.3249,-0.8440
5230.0000,-5.0097,-1.3244,-0.8692
5240.0000,-5.0053,-1.3507,-0.8645
5250.0000,-5.0021,-1.3266,-0.8989
5260.0000,-5.0067,-1.3698,-0.8334
5270.0000,-5.0061,-1.3466,-0.8730
5280.0000,-5.0004,-1.3263,-0.8967
5290.0000,-5.0111,-1.2924,-0.9088
5300.0000,-5.0145,-1.2846,-0.8888
5310.0000,-5.0026,-1.2817,-0.8886
5320.0000,-5.0194,-1.2781,-0.8591
5330.0000,-5.0038,-1.3130,-0.8924
5340.0000,-5.0179,-1.2892,-0.8739
5350.0000,-5.0491,-1.2063,-0.8163
5360.0000,-5.0378,-1.2331,-0.8478
5370.0000,-5.0396,-1.2222,-0.8394
5380.0000,-5.0537,-1.2380,-0.7618
5390.0000,-5.0367,-1.2645,-0.7913
5400.0000,-5.0293,-1.2681,-0.8418
5410.0000,-5.0303,-1.2389,-0.8769
5420.0000,-5.0357,-1.2264,-0.8621
5430.0000,-5.0493,-1.1751,-0.8543
5440.0000,-5.0667,-1.0924,-0.8570
5450.0000,-5.0640,-1.0925,-0.7916
5460.0000,-5.0712,-1.1046,-0.7881
5470.0000,-5.0845,-1.0964,-0.7671
5480.0000,-5.0968,-1.0435,-0.6876
5490.0000,-5.1070,-1.0240,-0.6843
5500.0000,-5.1180,-0.9909,-0.6900
5510.0000,-5.1033,-1.0146,-0.7477
5520.0000,-5.0985,-0.9916,-0.7929
5530.0000,-5.0968,-1.0483,-0.7695
5540.0000,-5.0878,-1.0476,-0.7929
5550.0000,-5.0976,-1.0233,-0.7580
5560.0000,-5.0849,-1.0739,-0.7683
5570.0000,-5.0906,-1.0167,-0.7833
5580.0000,-5.0184,-0.9366,-0.8593
5590.0000,-4.9036,-0.9074,-0.8440
5600.0000,-4.8053,-0.8683,-0.8636
5610.0000,-4.7966,-0.7980,-0.9148
5620.0000,-4.8222,-0.8257,-0.9333
5630.0000,-4.8895,-0.8215,-0.9783
5640.0000,-4.9753,-0.8816,-0.9574
5650.0000,-4.9922,-0.8660,-0.9439
5660.0000,-5.0123,-0.8305,-0.9747
5670.0000,-4.9552,-0.7927,-0.9358
5680.0000,-4.8896,-0.7709,-0.9405
5690.0000,-4.7883,-0.8067,-0.9448
5700.0000,-4.7345,-0.7894,-0.9144
5710.0000,-4.6519,-0.7886,-0.9270
5720.0000,-4.6359,-0.7174,-0.8956
5730.0000,-4.6052,-0.6675,-0.9651
5740.0000,-4.5502,-0.6593,-0.9491
5750.0000,-4.5776,-0.7041,-0.9394
5760.0000,-4.5245,-0.7217,-0.9795
5770.0000,-4.5407,-0.7028,-0.8986
5780.0000,-4.5350,-0.6897,-0.9013
5790.0000,-4.5919,-0.6418,-0.8708
5800.0000,-4.5675,-0.6540,-0.8094
5810.0000,-4.6370,-0.6090,-0.8292
5820.0000,-4.7392,-0.5792,-0.7913
5830.0000,-4.7786,-0.5880,-0.8399
5840.0000,-4.8618,-0.5339,-0.8904
5850.0000,-4.9105,-0.5489,-0.9268
5860.0000,-4.9324,-0.5548,-0.8835
5870.0000,-4.8675,-0.5438,-0.8483
5880.0000,-4.8104,-0.5569,-0.8565
5890.0000,-4.7969,-0.6126,-0.8905
5900.0000,-4.6916,-0.6140,-0.8045
5910.0000,-4.7101,-0.5555,-0.7831
5920.0000,-4.7486,-0.6222,-0.7068
5930.0000,-4.7334,-0.5355,-0.7451
5940.0000,-4.8098,-0.5226,-0.7485
5950.0000,-4.7793,-0.5076,-0.7491
5960.0000,-4.7849,-0.4759,-0.7019
5970.0000,-4.8054,-0.5268,-0.6960
5980.0000,-4.8039,-0.5009,-0.6727
