time,x,y,z
5430.0000,-0.5784,-0.2434,0.0089
5440.0000,-0.6077,-0.2273,-0.0709
5450.0000,-0.5972,-0.2146,-0.1044
5460.0000,-0.4385,-0.2477,-0.0447
5470.0000,-0.4217,-0.2204,0.0244
5480.0000,-0.4488,-0.1863,0.0890
5490.0000,-0.5497,-0.1243,-0.0160
5500.0000,-0.7109,-0.1150,-0.0071
5510.0000,-0.7737,-0.1552,0.0419
5520.0000,-0.8254,-0.1858,0.1032
5530.0000,-0.8483,-0.1040,0.1167
5540.0000,-0.8575,0.0053,0.0985
5550.0000,-0.8643,0.0694,0.1140
5560.0000,-1.0134,-0.0549,0.1528
5570.0000,-1.0960,-0.1336,0.1974
5580.0000,-1.2257,-0.1787,0.0969
5590.0000,-1.3212,-0.1313,-0.0422
5600.0000,-1.3783,-0.0886,-0.1146
5610.0000,-1.3112,-0.1439,-0.1787
5620.0000,-1.2323,-0.1487,-0.1636
5630.0000,-1.2226,-0.1452,-0.1989
5640.0000,-1.1785,-0.1814,-0.1570
5650.0000,-0.9293,-0.1719,-0.1647
5660.0000,-0.7692,-0.0906,-0.1423
5670.0000,-0.7055,-0.0010,-0.1456
5680.0000,-0.7442,0.0813,-0.1646
5690.0000,-0.7124,0.0516,-0.2282
5700.0000,-0.6888,-0.0041,-0.1513
5710.0000,-0.2654,-0.0622,0.0223
5720.0000,-0.0800,-0.0958,0.1368
5730.0000,-0.1634,-0.1620,0.0732
5740.0000,-0.3978,-0.1767,-0.1741
5750.0000,-0.6309,-0.1061,-0.2293
5760.0000,-0.7169,-0.0560,-0.2268
5770.0000,-0.7334,-0.0445,-0.0878
5780.0000,-0.8774,0.0496,-0.1299
5790.0000,-1.0475,0.1345,-0.1369
5800.0000,-0.9926,0.2102,-0.1225
5810.0000,-1.1749,0.2333,-0.1022
5820.0000,-0.8857,0.2519,-0.0280
5830.0000,-0.6909,0.2049,0.0176
5840.0000,-0.6067,0.1120,0.0160
5850.0000,-0.5779,-0.0175,-0.0785
5860.0000,-0.6368,-0.0619,-0.0881
5870.0000,-0.7030,0.0308,-0.0604
5880.0000,-0.9621,0.1399,-0.0433
5890.0000,-0.9717,0.1119,0.0562
5900.0000,-1.0902,0.0599,0.1609
5910.0000,-1.1209,0.0512,0.2462
5920.0000,-1.1671,0.0105,0.2586
5930.0000,-1.1026,-0.0226,0.2470
5940.0000,-0.7541,-0.0745,0.2200
5950.0000,-0.3718,-0.1816,0.1821
5960.0000,0.1543,-0.2261,0.1215
5970.0000,0.4146,-0.2256,0.1075
5980.0000,0.6812,-0.2338,0.1093
5990.0000,0.8573,-0.1904,0.1344
6000.0000,1.0230,-0.1918,0.1382
6010.0000,1.1497,-0.1205,0.2248
6020.0000,1.2801,-0.1118,0.2077
6030.0000,1.4229,-0.0304,0.1772
6040.0000,1.4545,0.0401,0.2170
6050.0000,1.4820,0.1414,0.0642
6060.0000,1.6618,0.1538,-0.1253
6070.0000,1.7065,0.0600,-0.1370
6080.0000,1.7384,-0.0203,-0.0896
6090.0000,1.7247,-0.1029,-0.0498
6100.0000,1.7181,-0.1390,-0.0244
6110.0000,1.6513,-0.1488,-0.1364
6120.0000,1.5337,-0.1351,-0.1655
6130.0000,1.2284,-0.0807,-0.1126
6140.0000,0.9530,0.0574,-0.1005
6150.0000,0.6458,0.1084,0.0566
6160.0000,0.5509,0.2131,0.1430
6170.0000,0.5840,0.2341,0.0924
6180.0000,0.4630,0.2496,0.0526
6190.0000,0.5629,0.2447,-0.0542
6200.0000,0.7680,0.1433,-0.1119
6210.0000,0.8941,0.0003,-0.1768
6220.0000,0.8955,-0.2079,-0.1489
6230.0000,0.8085,-0.2078,-0.1402
