time,x,y,z
6610.0000,1.3450,0.2337,0.9073
6620.0000,1.3943,0.3657,0.8855
6630.0000,1.4443,0.4092,0.8848
6640.0000,1.4857,0.4466,0.8305
6650.0000,1.4994,0.4094,0.8074
6660.0000,1.5048,0.5313,0.7434
6670.0000,1.5042,0.5807,0.6128
6680.0000,1.5392,0.5163,0.4873
6690.0000,1.5403,0.5327,0.2977
6700.0000,1.5180,0.4610,0.1189
6710.0000,1.5706,0.3167,0.0748
6720.0000,1.6050,0.1540,0.0198
6730.0000,1.5541,0.0942,-0.1490
6740.0000,1.5934,-0.0215,-0.3187
6750.0000,1.5754,-0.1393,-0.4522
6760.0000,1.5522,-0.2767,-0.3953
6770.0000,1.6243,-0.2529,-0.2831
6780.0000,1.7022,-0.2024,-0.2029
6790.0000,1.7332,-0.2066,-0.1260
6800.0000,1.7334,-0.2061,-0.0870
6810.0000,1.7489,-0.1460,0.0279
6820.0000,1.7375,-0.0337,0.0846
6830.0000,1.7282,0.2238,0.1373
6840.0000,1.7122,0.3947,0.0893
6850.0000,1.6791,0.5196,0.0594
6860.0000,1.6233,0.6373,0.2641
6870.0000,1.5552,0.6856,0.4248
6880.0000,1.6310,0.5898,0.3426
6890.0000,1.6690,0.5611,0.1498
6900.0000,1.6714,0.5608,0.0805
6910.0000,1.6986,0.4342,0.0805
6920.0000,1.7270,0.3046,0.0102
6930.0000,1.7262,0.1957,0.0484
6940.0000,1.7227,0.0406,-0.0228
6950.0000,1.7460,-0.1085,-0.1705
6960.0000,1.6987,-0.0958,-0.3376
6970.0000,1.6974,-0.0298,-0.4374
6980.0000,1.6748,-0.1212,-0.5378
6990.0000,1.6045,-0.2701,-0.6774
7000.0000,1.5112,-0.3741,-0.8204
7010.0000,1.4404,-0.3777,-0.9395
7020.0000,1.4137,-0.3606,-0.9751
7030.0000,1.4201,-0.3710,-0.9590
7040.0000,1.4329,-0.2906,-0.9705
7050.0000,1.4425,-0.2256,-0.9718
7060.0000,1.4682,-0.1871,-0.7970
7070.0000,1.5591,-0.0721,-0.8203
7080.0000,1.5675,0.0076,-0.8067
7090.0000,1.5502,0.0946,-0.8285
7100.0000,1.5412,0.2141,-0.8141
7110.0000,1.5874,0.2916,-0.6913
7120.0000,1.5867,0.4077,-0.5301
7130.0000,1.5345,0.5013,-0.3583
7140.0000,1.5456,0.5882,-0.0949
7150.0000,1.6354,0.6258,0.0988
7160.0000,1.6089,0.6385,0.2930
7170.0000,1.5752,0.5608,0.4613
7180.0000,1.5465,0.5570,0.6398
7190.0000,1.4381,0.6453,0.7872
7200.0000,1.3647,0.6261,0.9268
7210.0000,1.3150,0.5638,1.0360
7220.0000,1.3012,0.4552,1.0993
7230.0000,1.3481,0.4544,1.0260
7240.0000,1.3455,0.4657,1.0109
7250.0000,1.3233,0.5266,1.0422
7260.0000,1.2891,0.4812,1.1045
7270.0000,1.2386,0.5350,1.1396
7280.0000,1.2230,0.5057,1.1608
7290.0000,1.3230,0.4880,1.0246
7300.0000,1.3508,0.4910,0.9443
7310.0000,1.3441,0.3735,0.8344
7320.0000,1.3555,0.2230,0.8502
7330.0000,1.4384,0.1376,0.9047
7340.0000,1.4619,-0.0182,0.9667
7350.0000,1.4719,-0.1594,0.9487
7360.0000,1.4848,-0.1389,0.9284
7370.0000,1.5243,-0.2511,0.7996
7380.0000,1.5880,-0.3780,0.6551
7390.0000,1.6130,-0.5140,0.4716
7400.0000,1.6459,-0.4669,0.4038
7410.0000,1.6224,-0.3862,0.4663
7420.0000,1.4494,-0.3043,0.5271
7430.0000,1.4251,-0.1596,0.7099
7440.0000,1.3553,0.0111,0.8073
7450.0000,1.4543,0.1829,0.8071
7460.0000,1.4069,0.2757,0.7345
7470.0000,1.4114,0.3166,0.6652
7480.0000,1.4603,0.2912,0.5763
7490.0000,1.4685,0.1787,0.4938
7500.0000,1.3804,0.1524,0.4284
7510.0000,1.4006,0.1068,0.2937
7520.0000,1.4471,0.0813,0.1265
7530.0000,1.5528,-0.1075,-0.0248
7540.0000,1.6208,-0.2824,-0.1708
7550.0000,1.5463,-0.4758,-0.1852
7560.0000,1.5508,-0.4303,-0.0452
7570.0000,1.6100,-0.4071,0.1206
7580.0000,1.6597,-0.3396,0.1961
7590.0000,1.7173,-0.1648,0.2530
7600.0000,1.7041,0.0093,0.3796
7610.0000,1.6516,0.1346,0.5761
7620.0000,1.6194,0.2685,0.6531
7630.0000,1.5879,0.3505,0.6528
7640.0000,1.6315,0.3780,0.5449
7650.0000,1.6467,0.4010,0.4281
7660.0000,1.6193,0.5099,0.3216
7670.0000,1.6650,0.4089,0.2701
7680.0000,1.7062,0.3636,0.1625
7690.0000,1.6805,0.4559,0.0424
7700.0000,1.6675,0.5563,-0.0217
7710.0000,1.6686,0.4627,-0.0773
7720.0000,1.6556,0.3684,-0.1041
7730.0000,1.7068,0.2989,-0.0620
7740.0000,1.7444,0.1681,-0.0043
7750.0000,1.7553,0.0462,-0.0450
7760.0000,1.7527,-0.0619,-0.1319
7770.0000,1.7361,-0.1202,-0.2762
7780.0000,1.7191,-0.1840,-0.3022
7790.0000,1.7196,-0.3036,-0.2243
7800.0000,1.6239,-0.3460,-0.2057
7810.0000,1.3995,-0.3308,-0.1807
7820.0000,1.1671,-0.2584,-0.2222
7830.0000,1.0447,-0.2074,-0.3693
7840.0000,0.9052,-0.2150,-0.6072
7850.0000,0.9163,-0.1499,-0.8350
7860.0000,0.9667,-0.1357,-0.9735
7870.0000,0.9319,-0.1102,-1.0656
7880.0000,0.9568,0.0031,-1.0192
7890.0000,1.0370,0.0052,-0.9268
7900.0000,1.1741,-0.0730,-0.7898
7910.0000,1.2702,-0.0399,-0.6755
7920.0000,1.4115,-0.0576,-0.5182
7930.0000,1.5756,-0.0305,-0.4506
7940.0000,1.7026,-0.0223,-0.4517
7950.0000,1.6743,-0.0617,-0.5176
7960.0000,1.6715,-0.0717,-0.4728
7970.0000,1.7131,-0.0470,-0.3953
7980.0000,1.6997,-0.0760,-0.3856
7990.0000,1.6046,-0.2168,-0.3298
8000.0000,1.5553,-0.2797,-0.2869
8010.0000,1.5511,-0.2687,-0.3422
8020.0000,1.6284,-0.3177,-0.3914
8030.0000,1.5735,-0.2375,-0.3185
8040.0000,1.6078,-0.2618,-0.3233
8050.0000,1.5169,-0.2409,-0.2937
8060.0000,1.4808,-0.0518,-0.1915
8070.0000,1.4049,-0.0083,-0.0440
8080.0000,1.4400,-0.0660,0.0775
8090.0000,1.4598,-0.0901,0.2177
8100.0000,1.5568,-0.0994,0.2255
8110.0000,1.6728,-0.0458,0.1423
8120.0000,1.7455,0.0783,-0.0001
8130.0000,1.7355,0.1887,-0.0734
8140.0000,1.7456,0.2451,-0.0941
8150.0000,1.7206,0.3433,-0.1120
8160.0000,1.7069,0.4141,-0.1063
8170.0000,1.6999,0.4770,-0.1144
8180.0000,1.6663,0.5609,-0.1671
8190.0000,1.6509,0.5527,-0.2573
8200.0000,1.6493,0.5348,-0.3060
8210.0000,1.6647,0.5572,-0.2487
8220.0000,1.6451,0.6520,-0.1175
8230.0000,1.6094,0.7343,-0.0714
8240.0000,1.5491,0.8414,-0.0380
8250.0000,1.5692,0.8163,-0.0121
8260.0000,1.5223,0.9073,0.0527
8270.0000,1.5086,0.9108,0.1200
8280.0000,1.5006,0.9005,0.1110
8290.0000,1.4674,0.7965,0.0475
8300.0000,1.3480,0.6198,0.0691
8310.0000,1.2016,0.4402,0.0756
8320.0000,1.0547,0.2441,0.0190
8330.0000,0.9203,0.1133,0.0264
8340.0000,0.7743,-0.0663,-0.0305
8350.0000,0.6994,-0.2327,-0.1667
8360.0000,0.5940,-0.4892,-0.2569
8370.0000,0.5049,-0.7077,-0.3219
8380.0000,0.5353,-0.9070,-0.3038
8390.0000,0.7013,-0.9871,-0.1380
8400.0000,0.8376,-0.9702,-0.2259
8410.0000,0.9812,-0.8044,-0.1143
8420.0000,1.0764,-0.5896,-0.0206
8430.0000,1.2432,-0.4538,0.0588
8440.0000,1.4221,-0.3468,0.1470
8450.0000,1.6467,-0.1748,0.2240
8460.0000,1.7272,-0.0636,0.2792
8470.0000,1.7406,0.0588,0.2748
8480.0000,1.7258,0.2584,0.2702
8490.0000,1.7068,0.3510,0.2524
8500.0000,1.6988,0.2788,0.3625
8510.0000,1.6949,0.2220,0.3888
8520.0000,1.6959,0.1961,0.3837
8530.0000,1.6405,0.0081,0.4668
8540.0000,1.5451,-0.1023,0.5214
8550.0000,1.5044,-0.2904,0.6072
8560.0000,1.4539,-0.3517,0.6014
8570.0000,1.4320,-0.3493,0.5309
8580.0000,1.3568,-0.4961,0.4698
8590.0000,1.3548,-0.5665,0.4148
8600.0000,1.4191,-0.7041,0.3236
8610.0000,1.4460,-0.7207,0.1115
8620.0000,1.4893,-0.7056,-0.0394
8630.0000,1.4788,-0.6605,-0.2052
8640.0000,1.5382,-0.5431,-0.3659
8650.0000,1.4999,-0.3889,-0.4089
8660.0000,1.6795,-0.2624,-0.4382
8670.0000,1.6960,-0.0739,-0.4670
8680.0000,1.6927,0.0440,-0.4509
8690.0000,1.7256,0.0656,-0.3478
8700.0000,1.7304,0.0680,-0.2848
8710.0000,1.6001,0.0322,-0.1679
8720.0000,1.4709,0.1049,-0.0600
8730.0000,1.4034,0.0254,0.0412
8740.0000,1.4944,0.0610,0.2089
8750.0000,1.6991,0.1068,0.3405
8760.0000,1.7197,0.1306,0.3479
8770.0000,1.7180,0.2697,0.2853
8780.0000,1.6919,0.3316,0.3489
8790.0000,1.7044,0.2154,0.3415
8800.0000,1.6136,0.0801,0.2789
8810.0000,1.4219,-0.0732,0.2184
8820.0000,1.3485,-0.2940,0.0939
8830.0000,1.3224,-0.3726,-0.0435
8840.0000,1.4110,-0.4797,-0.2079
8850.0000,1.5150,-0.5835,-0.3433
8860.0000,1.5627,-0.6686,-0.5070
8870.0000,1.4766,-0.6488,-0.6887
8880.0000,1.4762,-0.6462,-0.6640
8890.0000,1.4529,-0.6833,-0.4911
8900.0000,1.5196,-0.6699,-0.3677
8910.0000,1.5019,-0.7398,-0.1890
8920.0000,1.4637,-0.7339,-0.0893
8930.0000,1.5588,-0.7032,0.1049
8940.0000,1.5970,-0.6630,0.2794
8950.0000,1.5918,-0.6470,0.3809
8960.0000,1.5926,-0.5826,0.4831
8970.0000,1.5724,-0.6092,0.5109
8980.0000,1.5625,-0.6020,0.5250
8990.0000,1.5581,-0.6666,0.4696
9000.0000,1.4918,-0.7843,0.5197
