time,x,y,z
900.0000,0.0466,0.1353,0.2469
910.0000,-0.0859,0.1274,0.2429
920.0000,-0.1808,0.1263,0.2391
930.0000,-0.0367,0.1024,0.2404
940.0000,0.1605,0.1086,0.2329
950.0000,0.4330,0.1139,0.2409
960.0000,0.8628,0.1195,0.2207
970.0000,1.2403,0.1560,0.1943
980.0000,1.4111,0.1185,0.2448
990.0000,1.4759,0.1329,0.2350
1000.0000,1.4222,0.1957,0.2111
1010.0000,1.2330,0.1554,0.2326
1020.0000,0.9791,0.1522,0.2200
1030.0000,0.8419,0.1263,0.2248
1040.0000,0.7696,0.0368,0.2618
1050.0000,0.6248,0.0053,0.2608
1060.0000,0.5054,-0.0790,0.2371
1070.0000,0.3300,-0.0388,0.2597
1080.0000,0.0395,0.0644,0.2564
1090.0000,-0.1926,0.1520,0.2100
1100.0000,-0.3142,0.1569,0.2160
1110.0000,-0.3048,0.1999,0.1867
1120.0000,-0.2845,0.1928,0.1849
1130.0000,-0.3808,0.1072,0.2418
1140.0000,-0.4022,0.0769,0.2580
1150.0000,-0.3738,0.0776,0.2589
1160.0000,-0.4154,0.0452,0.2618
1170.0000,-0.3355,0.0559,0.2614
1180.0000,-0.2793,0.0014,0.2684
1190.0000,-0.1157,0.0919,0.2595
1200.0000,0.0264,0.1504,0.2153
1210.0000,0.2253,0.1610,0.1987
1220.0000,0.2697,0.1424,0.2313
1230.0000,0.4620,0.1009,0.2378
1240.0000,0.4735,0.1906,0.1695
1250.0000,0.4658,0.1736,0.1964
1260.0000,0.3960,0.1856,0.1816
1270.0000,0.4788,0.1584,0.2024
1280.0000,0.4151,0.1399,0.2258
1290.0000,0.2172,0.0717,0.2468
1300.0000,0.0088,0.0660,0.2546
1310.0000,-0.1614,0.0322,0.2635
1320.0000,-0.2701,0.0884,0.2448
1330.0000,-0.2405,0.1621,0.2103
1340.0000,-0.2895,0.1350,0.2259
1350.0000,-0.4251,0.1654,0.1860
1360.0000,-0.2296,0.1907,0.1819
1370.0000,-0.1439,0.1362,0.2203
1380.0000,-0.0385,0.1298,0.2189
1390.0000,-0.1564,0.1095,0.2366
1400.0000,-0.1753,0.1420,0.2251
1410.0000,-0.1960,0.1428,0.2224
1420.0000,-0.1653,0.1865,0.2078
1430.0000,-0.4669,0.2103,0.1775
1440.0000,-0.3156,0.2279,0.1308
1450.0000,-0.2232,0.2295,0.1153
1460.0000,-0.1795,0.1937,0.1741
1470.0000,-0.1863,0.1197,0.2246
1480.0000,-0.2094,0.0935,0.2378
1490.0000,-0.3029,0.0028,0.2571
1500.0000,-0.4757,0.0675,0.2512
1510.0000,-0.5029,0.0551,0.2552
1520.0000,-0.3030,0.1178,0.2284
1530.0000,0.0971,0.1136,0.2340
1540.0000,0.2100,0.1009,0.2554
1550.0000,0.1705,0.1186,0.2317
1560.0000,0.2102,0.1809,0.1897
1570.0000,0.5220,0.2255,0.1203
1580.0000,0.8080,0.2511,0.0770
1590.0000,0.9926,0.2564,0.0554
1600.0000,0.9071,0.2290,0.1388
1610.0000,0.7747,0.2027,0.1692
1620.0000,0.6108,0.2185,0.1371
1630.0000,0.4435,0.2068,0.1490
1640.0000,0.2687,0.1929,0.1646
1650.0000,0.1728,0.1837,0.1735
1660.0000,0.0772,0.1307,0.2327
1670.0000,-0.0783,0.0712,0.2470
1680.0000,-0.1798,0.0896,0.2489
1690.0000,-0.2908,0.1289,0.2375
1700.0000,-0.3820,0.1964,0.1985
1710.0000,-0.6012,0.2035,0.1753
1720.0000,-0.6704,0.1697,0.2116
1730.0000,-0.8127,0.0740,0.2537
1740.0000,-1.1525,0.0632,0.2441
1750.0000,-1.3498,0.1866,0.1955
1760.0000,-1.2539,0.1792,0.2024
1770.0000,-0.9915,0.1827,0.2090
1780.0000,-0.6353,0.2152,0.1455
1790.0000,-0.4078,0.2008,0.1608
1800.0000,-0.2061,0.1817,0.1936
1810.0000,-0.0874,0.1778,0.2013
1820.0000,0.0577,0.1700,0.2083
1830.0000,0.0197,0.1994,0.1767
1840.0000,-0.0006,0.1745,0.1974
1850.0000,0.0159,0.1169,0.2271
1860.0000,0.0126,0.0586,0.2617
1870.0000,0.0817,0.0529,0.2749
1880.0000,-0.0651,0.0864,0.2520
1890.0000,-0.2226,0.0588,0.2606
1900.0000,-0.1426,0.0746,0.2467
1910.0000,0.1104,0.0886,0.2397
1920.0000,0.2400,0.1236,0.2181
1930.0000,0.4000,0.1089,0.2390
1940.0000,0.5683,0.1710,0.1955
1950.0000,0.7213,0.2038,0.1433
1960.0000,0.7127,0.1365,0.2307
1970.0000,0.6234,0.1402,0.2349
1980.0000,0.5449,0.1572,0.2325
1990.0000,0.5227,0.1663,0.2277
2000.0000,0.5706,0.1284,0.2350
2010.0000,0.6101,0.1274,0.2374
2020.0000,0.5639,0.0891,0.2528
2030.0000,0.6328,0.0607,0.2661
2040.0000,0.8004,0.0775,0.2585
2050.0000,0.8390,0.1236,0.2333
2060.0000,0.9167,0.1767,0.2160
2070.0000,1.0520,0.1893,0.1946
2080.0000,1.0882,0.2102,0.1713
2090.0000,1.2629,0.1215,0.2425
2100.0000,1.3952,0.0258,0.2593
2110.0000,1.6845,0.0701,0.1786
2120.0000,1.5764,0.1122,0.2229
2130.0000,1.4544,0.1694,0.2220
2140.0000,1.2240,0.1417,0.2433
2150.0000,1.1166,0.0775,0.2538
2160.0000,1.0812,0.1251,0.2351
2170.0000,1.0591,0.1492,0.2169
2180.0000,0.8767,0.1438,0.2291
2190.0000,0.5774,0.1145,0.2405
2200.0000,0.2858,0.1059,0.2420
2210.0000,0.0066,0.1617,0.2159
2220.0000,-0.0456,0.1529,0.2130
2230.0000,0.1510,0.1819,0.1861
2240.0000,0.1856,0.1670,0.1885
2250.0000,0.1756,0.1518,0.2079
2260.0000,0.1446,0.1444,0.2158
2270.0000,0.0818,0.1592,0.2167
2280.0000,-0.0581,0.0802,0.2472
2290.0000,-0.0292,0.0583,0.2629
2300.0000,-0.0457,0.0242,0.2656
2310.0000,-0.1046,0.0250,0.2596
2320.0000,-0.2361,-0.0069,0.2714
2330.0000,-0.4878,0.0698,0.2511
2340.0000,-0.7581,0.1114,0.2302
2350.0000,-1.0807,0.1024,0.2400
2360.0000,-1.4018,0.2097,0.1413
2370.0000,-1.6614,0.0993,0.1896
2380.0000,-1.6420,0.1343,0.1952
2390.0000,-1.6099,0.0998,0.2425
2400.0000,-1.6109,0.0737,0.2544
2410.0000,-1.5326,0.0631,0.2957
2420.0000,-1.4356,0.0837,0.2862
2430.0000,-1.2715,0.0724,0.2820
2440.0000,-1.2712,0.0815,0.2770
2450.0000,-1.4373,0.0102,0.2715
2460.0000,-1.4890,-0.0339,0.2764
2470.0000,-1.4044,-0.0480,0.2834
2480.0000,-1.4042,-0.0922,0.2623
2490.0000,-1.3677,-0.0633,0.2821
2500.0000,-1.2483,-0.0415,0.2875
2510.0000,-1.0118,0.0557,0.2698
2520.0000,-0.6721,0.0878,0.2525
2530.0000,-0.5175,0.1590,0.1961
2540.0000,-0.2588,0.1984,0.1596
2550.0000,-0.0236,0.1269,0.2145
2560.0000,0.2186,0.1304,0.2167
2570.0000,0.2802,0.0973,0.2344
2580.0000,0.1675,0.0768,0.2404
2590.0000,-0.1164,0.1253,0.2207
2600.0000,-0.3137,0.0650,0.2572
2610.0000,-0.3402,0.0338,0.2605
2620.0000,-0.0927,0.0352,0.2556
2630.0000,0.0454,0.0218,0.2477
2640.0000,0.0086,0.0288,0.2618
2650.0000,0.0229,-0.0151,0.2605
2660.0000,0.0950,0.0142,0.2617
2670.0000,0.1184,0.0161,0.2604
2680.0000,0.2275,0.0997,0.2580
2690.0000,0.2966,0.1117,0.2407
2700.0000,0.2529,0.1629,0.2061
2710.0000,0.2317,0.1647,0.1993
2720.0000,0.2270,0.1985,0.1742
2730.0000,0.1831,0.1922,0.1862
2740.0000,0.1181,0.1061,0.2313
2750.0000,-0.0014,0.1061,0.2497
2760.0000,-0.0007,0.1386,0.2353
2770.0000,-0.0337,0.1135,0.2261
2780.0000,-0.1053,0.0233,0.2465
2790.0000,-0.1272,0.0212,0.2283
2800.0000,-0.0934,-0.0398,0.2410
2810.0000,-0.0276,-0.0570,0.2432
2820.0000,0.0640,-0.0662,0.2397
2830.0000,0.1473,-0.0873,0.2255
2840.0000,0.1666,-0.0411,0.2525
2850.0000,0.2981,0.0142,0.2673
2860.0000,0.3368,0.0096,0.2690
2870.0000,0.2565,0.0137,0.2689
2880.0000,0.1530,0.0643,0.2576
2890.0000,0.0828,0.0807,0.2632
2900.0000,-0.0412,0.1409,0.2292
2910.0000,-0.0081,0.1300,0.2332
2920.0000,0.0548,0.1277,0.2291
2930.0000,0.0517,0.0588,0.2535
2940.0000,0.1185,0.0001,0.2695
2950.0000,0.2936,0.0683,0.2572
2960.0000,0.4677,0.0670,0.2453
2970.0000,0.3776,-0.0061,0.2554
2980.0000,0.1847,-0.0300,0.2681
2990.0000,0.2677,-0.0527,0.2530
3000.0000,0.4359,0.0038,0.2629
3010.0000,0.4190,0.0366,0.2483
3020.0000,0.3719,0.0988,0.2405
3030.0000,0.3880,0.0458,0.2519
3040.0000,0.2452,0.0795,0.2595
3050.0000,0.2559,0.0232,0.2511
3060.0000,0.3429,0.0497,0.2629
3070.0000,0.3954,0.0359,0.2597
3080.0000,0.4863,0.0234,0.2630
3090.0000,0.4137,0.0360,0.2685
3100.0000,0.2965,0.1070,0.2422
3110.0000,0.3014,0.0629,0.2630
3120.0000,0.3352,0.0634,0.2662
3130.0000,0.2639,0.0178,0.2659
3140.0000,0.1407,-0.0300,0.2699
3150.0000,-0.0930,-0.0150,0.2614
3160.0000,-0.1984,-0.1272,0.2355
3170.0000,-0.5286,-0.0854,0.2533
3180.0000,-0.8462,-0.0537,0.2551
3190.0000,-0.9242,-0.0292,0.2605
3200.0000,-0.9760,0.0428,0.2687
3210.0000,-0.9038,0.0629,0.2714
3220.0000,-0.9968,0.0449,0.2652
3230.0000,-0.9446,-0.0001,0.2794
3240.0000,-1.0772,-0.0223,0.2661
3250.0000,-1.0825,-0.0199,0.2731
3260.0000,-1.0584,-0.0237,0.2616
3270.0000,-1.0193,0.0151,0.2770
3280.0000,-1.3568,0.0049,0.2714
3290.0000,-1.4139,-0.0182,0.2904
3300.0000,-1.5260,-0.0074,0.2763
3310.0000,-1.4887,0.0082,0.2799
3320.0000,-1.5260,0.0321,0.2661
3330.0000,-1.5319,0.0090,0.2671
3340.0000,-1.4725,0.0213,0.2862
3350.0000,-1.3447,0.0421,0.2858
3360.0000,-1.1619,0.0272,0.2748
3370.0000,-0.9935,0.0540,0.2726
3380.0000,-0.8541,0.0213,0.2705
3390.0000,-0.7369,0.0369,0.2606
3400.0000,-0.4777,0.0206,0.2572
3410.0000,-0.1545,-0.0338,0.2420
3420.0000,0.1415,-0.0502,0.1538
3430.0000,0.3901,-0.0403,0.1522
3440.0000,0.6954,-0.0440,0.2525
3450.0000,0.9045,-0.0267,0.2649
3460.0000,1.0542,-0.0067,0.2639
3470.0000,1.0798,0.0047,0.2742
3480.0000,1.0523,-0.0075,0.2696
3490.0000,1.0799,-0.0230,0.2678
3500.0000,1.0314,-0.0078,0.2804
3510.0000,1.0351,-0.0573,0.2726
3520.0000,0.8513,0.0152,0.2553
3530.0000,0.7009,-0.0223,0.2548
3540.0000,0.5310,0.0353,0.2576
3550.0000,0.2580,-0.0132,0.2594
3560.0000,-0.0758,-0.0800,0.2383
3570.0000,-0.2412,-0.0377,0.2669
3580.0000,-0.2666,-0.0335,0.2615
3590.0000,-0.3780,-0.0451,0.2576
3600.0000,-0.4508,-0.0390,0.2743
3610.0000,-0.3468,-0.0369,0.2607
3620.0000,-0.3312,-0.0687,0.2674
3630.0000,-0.3463,-0.0664,0.2438
3640.0000,-0.5471,-0.0834,0.2585
3650.0000,-0.6733,-0.0906,0.2481
3660.0000,-0.5830,-0.0371,0.2546
3670.0000,-0.5825,0.0100,0.2579
3680.0000,-0.4130,-0.0514,0.2510
3690.0000,-0.4536,-0.0841,0.2410
3700.0000,-0.6576,-0.0453,0.2555
3710.0000,-0.6308,-0.0054,0.2688
3720.0000,-0.5046,0.0024,0.2729
3730.0000,-0.3813,-0.0210,0.2763
3740.0000,-0.2473,-0.0160,0.2687
3750.0000,-0.2028,-0.0805,0.2498
3760.0000,-0.2156,-0.1036,0.2367
3770.0000,-0.1828,-0.1442,0.2281
3780.0000,-0.2113,-0.1483,0.2182
3790.0000,-0.1363,-0.1139,0.2434
3800.0000,-0.0618,-0.1065,0.2330
3810.0000,-0.0274,-0.1060,0.2306
3820.0000,0.1284,-0.1962,0.1783
3830.0000,0.2349,-0.1925,0.1747
3840.0000,0.2958,-0.1742,0.1913
3850.0000,0.3714,-0.1460,0.2133
3860.0000,0.4161,-0.1048,0.2342
3870.0000,0.3912,-0.0520,0.2618
3880.0000,0.2489,-0.0226,0.2590
3890.0000,0.1529,-0.0926,0.2476
3900.0000,0.0750,-0.1200,0.2418
3910.0000,0.0962,-0.0495,0.2503
3920.0000,0.1078,-0.0452,0.2454
3930.0000,0.2968,0.0080,0.2525
3940.0000,0.3036,0.1372,0.2154
3950.0000,0.2274,0.1562,0.1954
3960.0000,0.3505,0.0864,0.2403
3970.0000,0.6390,0.0386,0.2518
3980.0000,0.6949,0.0635,0.2576
3990.0000,0.6851,0.0787,0.2490
4000.0000,0.7035,0.0259,0.2716
4010.0000,0.7367,-0.0190,0.2666
4020.0000,0.5956,-0.0351,0.2668
4030.0000,0.4882,-0.0358,0.2687
4040.0000,0.2468,-0.0521,0.2660
4050.0000,-0.0483,-0.0338,0.2555
4060.0000,-0.2507,-0.0623,0.2602
4070.0000,-0.4989,-0.0463,0.2655
4080.0000,-0.7182,-0.1225,0.2350
4090.0000,-0.8829,-0.0672,0.2545
4100.0000,-0.9304,-0.0419,0.2700
4110.0000,-0.8948,-0.0311,0.2759
4120.0000,-0.8817,-0.0111,0.2770
4130.0000,-0.8154,-0.0270,0.2738
4140.0000,-0.6805,-0.0115,0.2793
4150.0000,-0.6051,-0.0074,0.2705
4160.0000,-0.5822,-0.0368,0.2590
4170.0000,-0.5197,-0.0004,0.2547
4180.0000,-0.4219,-0.0144,0.2797
4190.0000,-0.3147,-0.0465,0.2586
4200.0000,-0.2641,-0.0783,0.2529
4210.0000,-0.2039,-0.1474,0.2203
4220.0000,-0.0753,-0.1159,0.2079
4230.0000,0.0851,-0.1512,0.2061
4240.0000,0.1001,-0.2091,0.1261
4250.0000,-0.3877,-0.1830,0.1746
4260.0000,-0.6884,-0.0276,0.2572
4270.0000,-0.8027,-0.0180,0.2679
4280.0000,-0.7992,-0.0201,0.2577
4290.0000,-0.7948,-0.0084,0.2484
4300.0000,-1.0936,0.0516,0.2491
4310.0000,-1.1966,0.0030,0.2744
4320.0000,-1.1515,0.0161,0.2857
4330.0000,-1.1191,-0.0176,0.2880
4340.0000,-1.0970,-0.0295,0.2842
4350.0000,-1.0560,-0.0675,0.2948
4360.0000,-0.9401,-0.0871,0.2793
4370.0000,-0.8659,-0.0854,0.2768
4380.0000,-0.8074,-0.0427,0.2691
4390.0000,-0.8614,-0.0934,0.2496
4400.0000,-0.8371,-0.0685,0.2570
4410.0000,-0.8313,-0.0074,0.2511
4420.0000,-0.9932,0.0305,0.2587
4430.0000,-1.0207,0.0207,0.2589
4440.0000,-0.8426,0.0566,0.2566
4450.0000,-0.6975,0.0705,0.2458
4460.0000,-0.5117,0.0209,0.2603
4470.0000,-0.6194,0.0064,0.2584
4480.0000,-0.6615,-0.0535,0.2614
4490.0000,-0.6281,-0.0713,0.2521
4500.0000,-0.5388,-0.0912,0.2449
4510.0000,-0.3810,-0.0469,0.2260
4520.0000,-0.3555,-0.0498,0.2532
4530.0000,-0.1669,-0.0786,0.2461
4540.0000,-0.0484,-0.0920,0.2397
4550.0000,0.0385,-0.0186,0.2680
4560.0000,0.1078,-0.0242,0.2619
4570.0000,0.0955,-0.0177,0.2715
4580.0000,0.1908,-0.0287,0.2747
4590.0000,0.2174,-0.0403,0.2686
4600.0000,0.2512,-0.0553,0.2712
4610.0000,0.1824,-0.0741,0.2575
4620.0000,0.3919,-0.1144,0.2347
4630.0000,0.3680,-0.0864,0.2463
4640.0000,0.0641,-0.0344,0.2588
4650.0000,-0.3124,-0.0479,0.2139
4660.0000,-0.6264,-0.0210,0.2005
4670.0000,-0.9537,0.0994,0.2350
4680.0000,-1.0591,0.0720,0.2450
4690.0000,-1.0176,-0.0044,0.2774
4700.0000,-0.8842,0.0483,0.2660
4710.0000,-0.7000,0.0238,0.2664
4720.0000,-0.6047,0.0403,0.2709
4730.0000,-0.4033,0.0205,0.2652
4740.0000,-0.2396,0.0022,0.2526
4750.0000,-0.0970,0.0241,0.2589
4760.0000,0.0944,0.1055,0.2289
4770.0000,0.2279,0.1313,0.2066
4780.0000,0.4493,0.0514,0.2582
4790.0000,0.6534,-0.0089,0.2746
4800.0000,0.7039,-0.0141,0.2798
4810.0000,0.7201,-0.0149,0.2704
4820.0000,0.6468,-0.0474,0.2589
4830.0000,0.6767,-0.0436,0.2502
4840.0000,0.8942,-0.0251,0.2558
4850.0000,0.8072,-0.0028,0.2550
4860.0000,0.7251,0.0066,0.2591
4870.0000,0.7449,-0.0037,0.2660
4880.0000,0.6887,-0.0004,0.2607
4890.0000,0.6192,0.0040,0.2565
4900.0000,0.5652,-0.0011,0.2588
4910.0000,0.5271,0.0096,0.2597
4920.0000,0.4503,-0.0339,0.2605
4930.0000,0.3424,-0.1138,0.2450
4940.0000,0.2928,-0.0365,0.2638
4950.0000,0.3328,-0.0155,0.2668
4960.0000,0.3371,0.0178,0.2703
4970.0000,0.1788,0.0795,0.2501
4980.0000,0.1814,0.0947,0.2452
4990.0000,0.0490,0.0893,0.2381
5000.0000,0.0613,0.0864,0.2302
5010.0000,0.1259,0.1299,0.2107
5020.0000,-0.1176,0.0626,0.2609
5030.0000,-0.3059,0.0348,0.2600
5040.0000,-0.3071,-0.0011,0.2669
5050.0000,-0.3920,-0.0308,0.2543
5060.0000,-0.1974,-0.0005,0.2331
5070.0000,-0.1337,0.0286,0.2620
5080.0000,0.0742,-0.0177,0.2503
5090.0000,-0.0230,-0.0767,0.2538
5100.0000,-0.2553,-0.0527,0.2525
5110.0000,-0.3199,0.0686,0.2527
5120.0000,-0.2312,0.0968,0.2476
5130.0000,-0.1160,0.1009,0.2493
5140.0000,0.0234,0.0421,0.2632
5150.0000,0.0404,0.0562,0.2626
5160.0000,0.0533,0.0507,0.2643
5170.0000,0.0809,0.0390,0.2653
5180.0000,-0.1199,0.0053,0.2683
5190.0000,-0.2088,-0.0709,0.2566
5200.0000,-0.2153,-0.0359,0.2561
5210.0000,-0.1568,0.0101,0.2720
5220.0000,-0.2476,0.0494,0.2592
5230.0000,-0.4467,0.0573,0.2656
5240.0000,-0.4768,0.1161,0.2333
5250.0000,-0.5494,0.0860,0.2390
5260.0000,-0.3801,0.1155,0.2286
5270.0000,-0.2556,0.1679,0.1987
5280.0000,-0.2166,0.1378,0.1739
5290.0000,-0.3261,0.1646,0.1986
5300.0000,-0.5318,0.0795,0.2520
5310.0000,-0.4868,0.0578,0.2669
5320.0000,-0.3635,0.0480,0.2711
5330.0000,-0.2498,0.0541,0.2745
5340.0000,-0.1556,0.0923,0.2566
5350.0000,-0.0412,0.1254,0.2501
5360.0000,0.0769,0.1051,0.2392
5370.0000,0.1955,0.1036,0.2386
5380.0000,0.5290,0.1247,0.2180
5390.0000,0.9093,0.0114,0.2686
5400.0000,1.1087,0.0144,0.2674
5410.0000,1.1468,0.0150,0.2767
5420.0000,1.2357,-0.0001,0.2820
5430.0000,1.1916,0.0206,0.2730
5440.0000,0.9576,0.0504,0.2715
5450.0000,0.7205,0.0662,0.2588
5460.0000,0.5647,0.0567,0.2550
5470.0000,0.3413,0.0783,0.2633
5480.0000,0.0139,0.0900,0.2512
5490.0000,-0.3036,0.0907,0.1950
5500.0000,-0.5926,0.0942,0.1899
5510.0000,-0.9126,0.0511,0.2654
5520.0000,-1.0937,0.1059,0.2619
5530.0000,-1.1394,0.1139,0.2712
5540.0000,-1.0251,0.1046,0.2674
5550.0000,-0.8847,0.1038,0.2696
5560.0000,-0.8182,0.0283,0.2746
5570.0000,-0.7284,-0.0313,0.2653
5580.0000,-0.6958,-0.0971,0.2440
5590.0000,-0.7162,0.0144,0.2690
5600.0000,-0.7602,0.0168,0.2666
5610.0000,-0.8679,0.0766,0.2540
5620.0000,-0.8225,0.1211,0.2352
5630.0000,-0.6410,0.1223,0.2356
5640.0000,-0.4870,0.0965,0.2409
5650.0000,-0.5296,0.0319,0.2409
5660.0000,-0.5727,0.0363,0.2359
5670.0000,-0.5804,0.1371,0.1948
5680.0000,-0.5255,0.1399,0.2126
5690.0000,-0.6934,0.1131,0.2447
5700.0000,-0.7275,0.0437,0.2625
5710.0000,-0.6498,0.0879,0.2646
5720.0000,-0.5342,0.0814,0.2726
5730.0000,-0.4342,0.0912,0.2649
5740.0000,-0.4817,0.0548,0.2736
5750.0000,-0.5886,0.0451,0.2664
5760.0000,-0.4786,0.0660,0.2665
5770.0000,-0.4081,0.0186,0.2727
5780.0000,-0.3705,0.0481,0.2567
5790.0000,-0.1373,0.0824,0.2450
5800.0000,0.0096,0.0888,0.2317
5810.0000,-0.0276,0.0865,0.2518
5820.0000,-0.0586,0.0445,0.2555
5830.0000,0.0886,0.0901,0.2327
5840.0000,0.1768,0.0939,0.2425
5850.0000,-0.0129,0.0754,0.2547
5860.0000,-0.1477,-0.0138,0.2523
5870.0000,-0.0654,-0.0007,0.2615
5880.0000,0.0071,0.1188,0.2239
5890.0000,-0.1350,0.0856,0.2252
5900.0000,-0.1455,0.1194,0.2179
5910.0000,-0.1779,0.1093,0.2155
5920.0000,-0.2858,0.0545,0.2436
5930.0000,-0.3716,0.0418,0.2455
5940.0000,-0.3530,0.1001,0.2494
5950.0000,-0.1768,0.0354,0.2586
5960.0000,0.0477,-0.0170,0.2758
5970.0000,0.0261,-0.0317,0.2673
5980.0000,0.1228,0.0539,0.2658
5990.0000,0.1607,0.0748,0.2595
6000.0000,0.2173,0.1400,0.2260
6010.0000,0.2353,0.1763,0.1902
6020.0000,0.4186,0.1947,0.1765
6030.0000,0.6151,0.1377,0.2154
6040.0000,0.7597,0.0968,0.2336
6050.0000,0.8812,0.1577,0.2091
6060.0000,0.9338,0.1220,0.2511
6070.0000,0.8745,0.1079,0.2486
6080.0000,0.7116,0.0754,0.2487
6090.0000,0.6586,0.0739,0.2587
6100.0000,0.3881,-0.0099,0.2545
6110.0000,0.2089,-0.0524,0.2481
6120.0000,0.0680,-0.1043,0.2321
6130.0000,-0.2235,-0.0850,0.2491
6140.0000,-0.4730,0.0235,0.2538
6150.0000,-0.5502,0.1109,0.2486
6160.0000,-0.6017,0.1216,0.2437
6170.0000,-0.5488,0.1553,0.2064
6180.0000,-0.5858,0.0781,0.2430
6190.0000,-0.8548,0.1355,0.2193
6200.0000,-1.1427,0.1005,0.2403
6210.0000,-1.3479,0.0866,0.2504
6220.0000,-1.6141,0.0684,0.2351
6230.0000,-1.6596,0.1419,0.1430
6240.0000,-1.5933,0.1800,0.1897
6250.0000,-1.5728,0.1637,0.2208
6260.0000,-1.5059,0.1463,0.2479
6270.0000,-1.3591,0.1376,0.2478
6280.0000,-1.2367,0.1441,0.2327
6290.0000,-1.1186,0.1470,0.2380
6300.0000,-1.0403,0.1419,0.2360
6310.0000,-1.0998,0.1507,0.2221
6320.0000,-1.2619,0.1438,0.2319
6330.0000,-1.2632,0.1305,0.2401
6340.0000,-1.3754,0.0979,0.2536
6350.0000,-1.5060,0.1354,0.2347
6360.0000,-1.4591,0.1469,0.2363
6370.0000,-1.4626,0.0809,0.2583
6380.0000,-1.3700,0.0619,0.2568
6390.0000,-1.2625,0.0860,0.2526
6400.0000,-1.0749,0.1339,0.2467
6410.0000,-0.9556,0.1517,0.2326
6420.0000,-0.8733,0.1351,0.2432
6430.0000,-0.8221,0.1795,0.2051
