time,x,y,z
1750.0000,-1.1792,-0.7504,0.4621
1760.0000,-1.2951,-0.7714,0.3795
1770.0000,-1.4327,-0.8840,0.3260
1780.0000,-1.4299,-0.9581,0.3262
1790.0000,-1.3772,-1.0641,0.2164
1800.0000,-1.3287,-1.1348,0.1909
1810.0000,-1.2327,-1.0881,0.1721
1820.0000,-1.1325,-1.0083,0.2816
1830.0000,-1.1121,-0.8989,0.3901
1840.0000,-1.0653,-0.8902,0.4958
1850.0000,-0.9656,-0.8656,0.5716
1860.0000,-0.9082,-0.7596,0.6382
1870.0000,-0.8790,-0.7169,0.6688
1880.0000,-0.9033,-0.7257,0.6971
1890.0000,-0.8716,-0.7647,0.7216
1900.0000,-0.8506,-0.8839,0.7871
1910.0000,-0.7067,-1.0165,0.8718
1920.0000,-0.6629,-1.1081,1.0027
1930.0000,-0.6121,-1.0884,1.1229
1940.0000,-0.5981,-1.0477,1.1596
1950.0000,-0.5966,-1.0197,1.1130
1960.0000,-0.5701,-1.0574,1.0395
1970.0000,-0.6193,-1.0179,0.9905
1980.0000,-0.6417,-1.0068,0.9836
1990.0000,-0.6331,-0.9894,1.0397
2000.0000,-0.5871,-0.8743,0.9286
2010.0000,-0.5694,-0.9262,0.8547
2020.0000,-0.6650,-0.9175,0.7530
2030.0000,-0.6560,-0.8611,0.6486
2040.0000,-0.5898,-0.7742,0.6679
2050.0000,-0.4975,-0.7120,0.7713
2060.0000,-0.5435,-0.7169,0.7356
2070.0000,-0.5918,-0.6645,0.7320
2080.0000,-0.6128,-0.6765,0.6336
2090.0000,-0.6829,-0.8154,0.4737
2100.0000,-0.6986,-0.8346,0.3851
2110.0000,-0.6646,-0.8062,0.4099
2120.0000,-0.6975,-0.8613,0.5419
2130.0000,-0.6407,-0.9268,0.6122
2140.0000,-0.5980,-0.9874,0.6838
2150.0000,-0.5840,-1.0248,0.8302
2160.0000,-0.6392,-1.0124,0.9277
2170.0000,-0.6826,-1.0440,0.8022
2180.0000,-0.6570,-1.0323,0.7168
2190.0000,-0.7444,-0.9879,0.5600
2200.0000,-0.8054,-0.9687,0.4455
2210.0000,-0.9122,-0.9061,0.4202
2220.0000,-0.9823,-0.8237,0.4945
2230.0000,-1.0715,-0.8316,0.5396
2240.0000,-1.2101,-0.7826,0.5565
2250.0000,-1.1416,-0.6606,0.5568
2260.0000,-1.0894,-0.5443,0.5308
2270.0000,-1.0836,-0.5064,0.4949
2280.0000,-1.0591,-0.5883,0.4702
2290.0000,-1.0149,-0.6744,0.4493
2300.0000,-0.9078,-0.7135,0.4581
2310.0000,-0.8459,-0.7034,0.4962
2320.0000,-0.7574,-0.7969,0.6410
2330.0000,-0.7164,-0.7615,0.7156
2340.0000,-0.6865,-0.7998,0.6994
2350.0000,-0.7586,-0.8830,0.7294
2360.0000,-0.7854,-0.9432,0.7158
2370.0000,-0.7809,-0.9749,0.7061
2380.0000,-0.7643,-0.9589,0.6591
2390.0000,-0.6720,-0.9014,0.7931
2400.0000,-0.6318,-0.7557,0.8769
2410.0000,-0.5044,-0.7112,0.9837
2420.0000,-0.5052,-0.7366,1.0193
2430.0000,-0.5188,-0.6213,0.9838
2440.0000,-0.5556,-0.6685,1.0619
2450.0000,-0.6414,-0.6517,1.0474
2460.0000,-0.6637,-0.5906,1.0105
2470.0000,-0.6799,-0.5298,1.0632
2480.0000,-0.7863,-0.5624,0.9963
2490.0000,-0.7722,-0.5700,0.9044
2500.0000,-0.7747,-0.5312,1.0145
2510.0000,-0.7947,-0.5386,1.0705
2520.0000,-0.8783,-0.6296,0.9810
2530.0000,-0.9096,-0.6884,0.9783
2540.0000,-0.8735,-0.6531,0.9123
2550.0000,-0.8088,-0.6429,0.8456
2560.0000,-0.7216,-0.6045,0.9169
2570.0000,-0.6940,-0.5632,0.9279
2580.0000,-0.6703,-0.5147,0.9455
2590.0000,-0.6345,-0.5168,1.0002
2600.0000,-0.5386,-0.5017,0.9524
2610.0000,-0.5845,-0.6271,0.7777
2620.0000,-0.5592,-0.6658,0.6747
2630.0000,-0.5646,-0.7584,0.5376
2640.0000,-0.6913,-0.8212,0.3578
2650.0000,-0.7047,-0.8932,0.1497
2660.0000,-0.6946,-0.8633,0.1354
2670.0000,-0.6800,-0.8028,0.1483
2680.0000,-0.6250,-0.8029,0.0671
2690.0000,-0.5869,-0.7887,0.0259
2700.0000,-0.4637,-0.8338,0.1415
2710.0000,-0.3653,-0.8368,0.2319
2720.0000,-0.2644,-0.7657,0.3412
2730.0000,-0.2045,-0.7381,0.3588
2740.0000,-0.0688,-0.7627,0.4851
2750.0000,-0.0418,-0.6826,0.3954
2760.0000,0.0005,-0.5919,0.4606
2770.0000,0.0412,-0.5259,0.5566
2780.0000,0.2065,-0.4520,0.6366
2790.0000,0.2721,-0.3888,0.6433
2800.0000,0.2598,-0.3520,0.7082
2810.0000,0.2165,-0.3001,0.7410
2820.0000,0.2365,-0.2658,0.7543
2830.0000,0.1188,-0.1858,0.8322
2840.0000,0.0122,-0.1563,0.7851
2850.0000,-0.0453,-0.1499,0.6976
2860.0000,-0.1713,-0.1407,0.6418
2870.0000,-0.2648,-0.1047,0.6985
2880.0000,-0.2253,-0.1114,0.6910
2890.0000,-0.2356,-0.1666,0.7299
2900.0000,-0.2929,-0.2736,0.5891
2910.0000,-0.3544,-0.3781,0.5476
2920.0000,-0.3731,-0.3747,0.4667
2930.0000,-0.3644,-0.3236,0.3795
2940.0000,-0.4181,-0.3092,0.3680
2950.0000,-0.4897,-0.2504,0.4409
2960.0000,-0.4895,-0.2289,0.5503
2970.0000,-0.4872,-0.2091,0.5699
2980.0000,-0.4863,-0.2448,0.5143
2990.0000,-0.4682,-0.2352,0.4847
3000.0000,-0.4421,-0.3039,0.4323
3010.0000,-0.4234,-0.3628,0.2590
3020.0000,-0.5397,-0.5446,0.0893
3030.0000,-0.5697,-0.7158,0.0787
3040.0000,-0.5567,-0.7868,0.0952
3050.0000,-0.5231,-0.7798,0.1348
3060.0000,-0.5453,-0.7589,0.1604
3070.0000,-0.4665,-0.6974,0.0400
3080.0000,-0.4889,-0.5569,0.0550
3090.0000,-0.4394,-0.4588,0.1694
3100.0000,-0.5088,-0.4382,0.1593
3110.0000,-0.5380,-0.3985,-0.0612
3120.0000,-0.6679,-0.3775,-0.1998
3130.0000,-0.6895,-0.2810,-0.2650
3140.0000,-0.6312,-0.1701,-0.2114
3150.0000,-0.6527,-0.0747,-0.0622
3160.0000,-0.5945,0.0195,0.0269
3170.0000,-0.5728,0.1275,0.0382
3180.0000,-0.5146,0.1403,0.1190
3190.0000,-0.4755,0.2155,0.2505
3200.0000,-0.3984,0.2240,0.2576
3210.0000,-0.4300,0.2860,0.2405
3220.0000,-0.3571,0.2230,0.2166
3230.0000,-0.3250,0.1819,0.1809
3240.0000,-0.3039,0.2368,0.1466
3250.0000,-0.3259,0.2594,0.1146
3260.0000,-0.3346,0.1997,0.1199
3270.0000,-0.3992,0.1302,0.1451
3280.0000,-0.3336,0.1597,0.1451
3290.0000,-0.2988,0.1328,0.1871
3300.0000,-0.3566,0.0950,0.2789
3310.0000,-0.3821,0.1224,0.3853
3320.0000,-0.4602,0.0601,0.4743
3330.0000,-0.4943,0.0132,0.4339
3340.0000,-0.5373,-0.0373,0.3337
3350.0000,-0.5458,-0.1131,0.3507
3360.0000,-0.5405,-0.0916,0.3774
3370.0000,-0.4430,-0.0399,0.3900
3380.0000,-0.3802,0.0290,0.5047
3390.0000,-0.3340,0.0874,0.5536
3400.0000,-0.3557,0.1191,0.6195
3410.0000,-0.3202,0.1784,0.6530
3420.0000,-0.2723,0.2214,0.6719
3430.0000,-0.2814,0.1893,0.6022
3440.0000,-0.3002,0.1935,0.5085
3450.0000,-0.3060,0.1636,0.6183
3460.0000,-0.3241,0.2377,0.7009
3470.0000,-0.3394,0.2200,0.6408
3480.0000,-0.3751,0.2543,0.6591
3490.0000,-0.3828,0.1781,0.6422
3500.0000,-0.4089,0.1352,0.6145
3510.0000,-0.4610,0.1359,0.6862
3520.0000,-0.5470,0.1104,0.7936
3530.0000,-0.5713,0.0262,0.6055
3540.0000,-0.5646,-0.0281,0.4681
3550.0000,-0.5798,-0.0380,0.2535
3560.0000,-0.5555,-0.0781,0.1598
3570.0000,-0.5708,-0.0851,0.2669
3580.0000,-0.5787,-0.1226,0.2802
3590.0000,-0.5693,-0.1422,0.2456
3600.0000,-0.6297,-0.0736,0.3240
3610.0000,-0.7011,-0.1167,0.2871
3620.0000,-0.7457,-0.1149,0.2473
3630.0000,-0.9064,-0.1284,0.1588
3640.0000,-0.9036,-0.1059,0.0901
3650.0000,-0.9527,-0.0652,0.0044
3660.0000,-0.8500,-0.0252,-0.0102
3670.0000,-0.7593,-0.0040,0.0524
3680.0000,-0.7158,-0.0202,0.0827
3690.0000,-0.6591,0.0106,0.0715
3700.0000,-0.6304,0.0335,0.0551
3710.0000,-0.5562,-0.0076,0.0891
3720.0000,-0.5265,0.0818,0.0531
3730.0000,-0.5191,0.0820,0.1236
3740.0000,-0.4563,0.1723,0.2209
3750.0000,-0.3319,0.2069,0.3160
3760.0000,-0.2242,0.3340,0.4261
3770.0000,-0.1852,0.4197,0.5141
3780.0000,-0.1373,0.4555,0.6040
3790.0000,-0.1219,0.4366,0.6549
3800.0000,-0.1069,0.4386,0.6426
3810.0000,-0.1846,0.4685,0.6000
3820.0000,-0.1431,0.4287,0.5287
3830.0000,-0.1035,0.3306,0.4318
3840.0000,-0.0673,0.2807,0.4275
3850.0000,-0.1129,0.3683,0.4432
3860.0000,-0.0124,0.3763,0.4128
3870.0000,0.0099,0.4269,0.4639
3880.0000,-0.0113,0.3236,0.4565
3890.0000,-0.0882,0.3349,0.3849
3900.0000,-0.1072,0.3398,0.3216
3910.0000,-0.1041,0.3550,0.3285
3920.0000,-0.1165,0.1876,0.3665
3930.0000,-0.1243,0.0701,0.3995
3940.0000,-0.1549,-0.0660,0.4112
3950.0000,-0.0645,-0.0064,0.4932
3960.0000,0.0626,0.0511,0.5788
3970.0000,0.1373,0.1255,0.6238
3980.0000,0.1230,0.1380,0.6660
3990.0000,0.0807,0.0854,0.6956
4000.0000,0.0963,0.0026,0.7293
4010.0000,0.0575,-0.0245,0.7901
4020.0000,0.0850,-0.0483,0.7877
4030.0000,0.0673,-0.2025,0.6493
4040.0000,0.1964,-0.3296,0.6353
4050.0000,0.2546,-0.2890,0.6627
4060.0000,0.2148,-0.2965,0.5162
4070.0000,0.1563,-0.3087,0.4556
4080.0000,0.1389,-0.2190,0.4544
4090.0000,0.1362,-0.1758,0.5368
4100.0000,0.2133,-0.0850,0.6114
4110.0000,0.2493,-0.0228,0.6566
4120.0000,0.2243,-0.0329,0.6019
4130.0000,0.2364,-0.0768,0.6044
4140.0000,0.2513,-0.0560,0.5425
4150.0000,0.1956,-0.0232,0.5793
4160.0000,0.0229,-0.1334,0.4130
4170.0000,-0.0116,-0.0923,0.3880
4180.0000,-0.0509,-0.1260,0.3488
4190.0000,-0.0060,-0.2237,0.4181
4200.0000,0.0185,-0.2525,0.4635
4210.0000,-0.0135,-0.4141,0.4360
4220.0000,-0.0546,-0.5637,0.3636
4230.0000,0.0080,-0.4775,0.4430
4240.0000,0.0646,-0.4394,0.5039
4250.0000,0.0146,-0.4584,0.4662
4260.0000,-0.0342,-0.5096,0.4203
4270.0000,-0.0202,-0.5115,0.5119
4280.0000,-0.0204,-0.4685,0.5050
4290.0000,0.1294,-0.4745,0.5634
4300.0000,0.1300,-0.5675,0.5706
4310.0000,0.1442,-0.6337,0.5004
4320.0000,0.0802,-0.5970,0.4034
4330.0000,0.0750,-0.5091,0.2425
4340.0000,0.0520,-0.4886,0.1776
4350.0000,0.0278,-0.4073,0.0679
4360.0000,0.0124,-0.2897,0.0706
4370.0000,-0.0096,-0.1762,0.0048
4380.0000,-0.1230,-0.2312,-0.1522
4390.0000,-0.1567,-0.2229,-0.2114
4400.0000,-0.1415,-0.1751,-0.2448
4410.0000,-0.0532,-0.1539,-0.1623
4420.0000,-0.1241,-0.1684,-0.1343
4430.0000,-0.1239,-0.0806,-0.0881
4440.0000,-0.1106,-0.0394,-0.1490
4450.0000,-0.0381,-0.0163,-0.0923
4460.0000,-0.0330,-0.2573,-0.0945
4470.0000,0.0226,-0.2888,-0.0190
4480.0000,-0.0349,-0.2194,0.0152
4490.0000,0.0139,-0.1498,0.0132
4500.0000,0.0981,-0.0466,0.0736
4510.0000,0.1122,0.0406,0.0517
4520.0000,0.1123,0.0828,-0.0333
4530.0000,0.2230,0.0447,0.0174
4540.0000,0.2614,-0.0191,-0.0341
4550.0000,0.2929,-0.1233,-0.1002
4560.0000,0.3152,-0.1350,-0.1116
4570.0000,0.3599,-0.1208,0.0285
4580.0000,0.3614,-0.1776,-0.0161
4590.0000,0.3241,-0.3131,-0.1260
4600.0000,0.3304,-0.3136,-0.1513
4610.0000,0.3922,-0.3316,-0.1211
4620.0000,0.4313,-0.3535,-0.0739
4630.0000,0.3392,-0.3533,-0.0948
4640.0000,0.2438,-0.3880,-0.0294
4650.0000,0.2891,-0.5457,0.0240
4660.0000,0.3526,-0.5478,0.1550
4670.0000,0.3410,-0.5025,0.2429
4680.0000,0.3085,-0.4686,0.3127
4690.0000,0.2959,-0.4480,0.3408
4700.0000,0.2964,-0.3486,0.4348
4710.0000,0.3174,-0.3824,0.4386
4720.0000,0.3470,-0.4959,0.4227
4730.0000,0.2505,-0.4554,0.3814
4740.0000,0.2605,-0.3610,0.3220
4750.0000,0.2411,-0.3314,0.2206
4760.0000,0.2896,-0.3246,0.3322
4770.0000,0.4479,-0.2180,0.4060
4780.0000,0.4070,-0.2762,0.3852
4790.0000,0.3736,-0.2885,0.3686
4800.0000,0.3797,-0.3269,0.3335
4810.0000,0.3995,-0.3511,0.2878
4820.0000,0.3670,-0.4284,0.2493
4830.0000,0.3634,-0.4520,0.2536
4840.0000,0.3095,-0.4786,0.2468
4850.0000,0.2290,-0.5866,0.1560
4860.0000,0.1042,-0.7398,0.1281
4870.0000,0.0721,-0.7333,0.0903
4880.0000,0.0323,-0.6017,0.0611
4890.0000,0.0984,-0.5315,0.0028
4900.0000,0.1287,-0.3182,0.0213
4910.0000,0.1190,-0.1727,0.0685
4920.0000,0.1043,-0.0454,0.1147
4930.0000,0.0724,0.0521,0.1889
4940.0000,0.0954,0.0770,0.2229
4950.0000,0.1146,0.1033,0.2827
4960.0000,0.1657,0.1319,0.3511
4970.0000,0.1856,0.2016,0.4582
4980.0000,0.1713,0.2411,0.4108
4990.0000,0.1333,0.2775,0.3739
5000.0000,0.1836,0.2473,0.4052
5010.0000,0.2068,0.1666,0.4281
5020.0000,0.1571,0.0320,0.3612
5030.0000,0.2256,-0.0625,0.3183
5040.0000,0.3190,-0.0481,0.4522
5050.0000,0.3501,-0.0139,0.5035
5060.0000,0.3861,-0.0527,0.4651
5070.0000,0.4418,-0.0277,0.5114
5080.0000,0.3880,-0.0729,0.4853
5090.0000,0.4537,-0.0617,0.4765
5100.0000,0.4710,-0.0453,0.4746
5110.0000,0.4484,-0.1650,0.4244
5120.0000,0.4656,-0.2835,0.3398
5130.0000,0.4195,-0.3381,0.2408
5140.0000,0.4820,-0.3795,0.2401
5150.0000,0.5572,-0.2741,0.3242
5160.0000,0.4934,-0.1521,0.4408
5170.0000,0.5270,0.0422,0.5556
5180.0000,0.6513,0.0370,0.5265
5190.0000,0.6474,-0.1366,0.5063
5200.0000,0.6352,-0.2717,0.5324
5210.0000,0.6277,-0.3176,0.5121
5220.0000,0.5403,-0.3649,0.5913
5230.0000,0.4143,-0.3684,0.5400
5240.0000,0.3969,-0.3635,0.5626
5250.0000,0.4321,-0.3942,0.5351
5260.0000,0.4281,-0.4485,0.5558
5270.0000,0.4513,-0.3619,0.5228
5280.0000,0.4312,-0.3078,0.4899
5290.0000,0.3336,-0.3991,0.4168
5300.0000,0.3913,-0.5124,0.4512
5310.0000,0.3853,-0.5454,0.3355
5320.0000,0.2301,-0.6321,0.1623
5330.0000,0.0795,-0.6188,0.0680
5340.0000,-0.0044,-0.5947,0.0489
5350.0000,0.0603,-0.5504,-0.0773
5360.0000,0.0765,-0.5515,-0.1157
5370.0000,0.1079,-0.5441,-0.1242
5380.0000,0.0845,-0.5049,-0.0899
5390.0000,0.0733,-0.5021,-0.0869
5400.0000,0.2075,-0.4296,-0.1932
5410.0000,0.2972,-0.2547,-0.2660
5420.0000,0.4169,-0.0675,-0.2329
5430.0000,0.5466,0.0679,-0.1676
5440.0000,0.5801,0.2003,-0.1035
5450.0000,0.4917,0.2963,-0.1533
5460.0000,0.5440,0.4144,-0.1083
5470.0000,0.5010,0.4907,-0.1119
5480.0000,0.5482,0.5415,-0.0639
5490.0000,0.5671,0.5748,-0.0241
5500.0000,0.4930,0.5245,-0.1503
5510.0000,0.4830,0.5810,-0.2081
5520.0000,0.4987,0.5138,-0.2205
5530.0000,0.4435,0.2620,-0.3213
5540.0000,0.4275,0.0338,-0.3823
5550.0000,0.4098,-0.2161,-0.4596
5560.0000,0.4458,-0.3040,-0.4718
5570.0000,0.5106,-0.3177,-0.4730
5580.0000,0.5310,-0.2871,-0.3970
5590.0000,0.5150,-0.2571,-0.3986
5600.0000,0.5038,-0.2744,-0.3428
5610.0000,0.5636,-0.2150,-0.3176
5620.0000,0.5618,-0.1739,-0.2759
5630.0000,0.5943,-0.1251,-0.2429
5640.0000,0.6294,-0.0920,-0.2338
5650.0000,0.7546,-0.0573,-0.1596
5660.0000,0.8131,-0.0573,-0.0853
5670.0000,0.9175,-0.0419,-0.0286
5680.0000,0.9529,0.0015,-0.0460
5690.0000,0.8969,-0.1008,-0.0832
5700.0000,0.7908,-0.2754,-0.1315
5710.0000,0.6375,-0.2191,-0.2035
5720.0000,0.4434,-0.3220,-0.2595
5730.0000,0.3479,-0.4546,-0.3004
5740.0000,0.3032,-0.5638,-0.3170
5750.0000,0.3029,-0.5040,-0.2879
5760.0000,0.2314,-0.4762,-0.2763
5770.0000,0.1681,-0.4392,-0.2411
5780.0000,0.1534,-0.4022,-0.1585
5790.0000,0.2326,-0.3991,-0.0976
5800.0000,0.3369,-0.4561,-0.0002
5810.0000,0.3722,-0.3910,0.0622
5820.0000,0.4653,-0.2353,0.1241
5830.0000,0.4782,-0.2324,0.1922
5840.0000,0.5427,-0.2119,0.2194
5850.0000,0.5902,-0.1709,0.1826
5860.0000,0.6350,-0.1300,0.1383
5870.0000,0.6852,-0.2054,0.2590
5880.0000,0.6818,-0.2166,0.3422
5890.0000,0.7603,-0.1326,0.4652
5900.0000,0.7833,-0.1065,0.5663
5910.0000,0.7611,-0.1883,0.6698
5920.0000,0.7977,-0.1989,0.6589
5930.0000,0.7020,-0.2773,0.6196
5940.0000,0.6732,-0.3170,0.5908
5950.0000,0.6061,-0.3045,0.5074
5960.0000,0.5785,-0.2812,0.4813
5970.0000,0.5467,-0.1806,0.5098
5980.0000,0.5176,-0.1250,0.4630
5990.0000,0.5584,-0.0825,0.4071
6000.0000,0.5553,0.0066,0.3471
6010.0000,0.5389,-0.0500,0.3294
6020.0000,0.5182,-0.1166,0.3830
6030.0000,0.4892,-0.1103,0.3549
6040.0000,0.4288,-0.1306,0.3543
6050.0000,0.4060,-0.2374,0.2638
6060.0000,0.4433,-0.1067,0.2821
6070.0000,0.4731,-0.1308,0.2177
6080.0000,0.5450,-0.1621,0.2011
6090.0000,0.5289,-0.1102,0.2331
6100.0000,0.6000,-0.0574,0.3578
6110.0000,0.5226,-0.0185,0.3240
6120.0000,0.4102,-0.0416,0.3916
6130.0000,0.3705,0.0395,0.3879
6140.0000,0.4172,-0.0377,0.3004
6150.0000,0.4255,-0.1530,0.3054
6160.0000,0.4348,-0.2312,0.2553
6170.0000,0.4731,-0.4455,0.2311
6180.0000,0.4890,-0.5180,0.2005
6190.0000,0.4972,-0.5653,0.1905
6200.0000,0.4762,-0.4631,0.2345
6210.0000,0.4663,-0.4308,0.2309
6220.0000,0.4143,-0.3819,0.3243
6230.0000,0.4110,-0.2424,0.3682
6240.0000,0.4636,-0.2003,0.4218
6250.0000,0.6170,-0.1962,0.5884
6260.0000,0.6884,-0.1399,0.6502
