time,x,y,z
450.0000,-10.9363,-0.0334,-0.0871
460.0000,-10.9529,-0.0885,-0.0834
470.0000,-10.8921,-0.0857,-0.0857
480.0000,-10.8424,-0.1531,-0.0338
490.0000,-10.8735,-0.1671,-0.0570
500.0000,-10.8697,-0.0804,0.0024
510.0000,-10.8831,-0.1268,0.0459
520.0000,-10.8774,-0.1084,0.1380
530.0000,-10.7853,-0.0807,0.1960
540.0000,-10.6939,-0.0491,0.2525
550.0000,-10.5242,0.0039,0.2509
560.0000,-10.2984,-0.0194,0.2514
570.0000,-10.1059,0.0388,0.2529
580.0000,-10.0079,0.0236,0.2204
590.0000,-10.0908,0.0242,0.2383
600.0000,-10.1030,0.0019,0.2284
610.0000,-10.0713,-0.0138,0.2283
620.0000,-10.0463,-0.0431,0.2435
630.0000,-10.0459,-0.0823,0.2340
640.0000,-10.0594,-0.0187,0.2490
650.0000,-10.1093,-0.0143,0.2353
660.0000,-10.0739,0.0740,0.2231
670.0000,-10.0761,0.0433,0.2500
680.0000,-10.1305,0.0906,0.2357
690.0000,-10.1623,0.0499,0.2382
700.0000,-10.1231,-0.0676,0.2223
710.0000,-10.1255,-0.1168,0.2231
720.0000,-10.1016,-0.1304,0.2178
730.0000,-10.1322,-0.1450,0.1941
740.0000,-10.1715,-0.2042,0.1468
750.0000,-10.2422,-0.1574,0.1246
760.0000,-10.2793,-0.1056,0.1066
770.0000,-10.3111,-0.1343,0.1538
780.0000,-10.2947,-0.1027,0.2197
790.0000,-10.3164,-0.0939,0.2406
800.0000,-10.3874,0.0123,0.2569
810.0000,-10.4588,-0.0445,0.2335
820.0000,-10.5100,0.0005,0.1732
830.0000,-10.5342,-0.0757,0.1326
840.0000,-10.5084,-0.1712,0.0701
850.0000,-10.5748,-0.2399,0.0201
860.0000,-10.5665,-0.2225,-0.0462
870.0000,-10.5403,-0.2353,-0.0798
880.0000,-10.5788,-0.1845,-0.1164
890.0000,-10.5573,-0.1679,-0.1257
900.0000,-10.5900,-0.1549,-0.2000
910.0000,-10.6138,-0.1288,-0.2097
920.0000,-10.6005,-0.0319,-0.1846
930.0000,-10.6531,0.0545,-0.2396
940.0000,-10.6936,0.0824,-0.2209
950.0000,-10.7050,0.0425,-0.2468
960.0000,-10.7152,0.0909,-0.2246
970.0000,-10.6867,0.0980,-0.2105
980.0000,-10.6886,0.2099,-0.1442
990.0000,-10.6650,0.2532,-0.0289
1000.0000,-10.6839,0.2309,-0.0567
1010.0000,-10.7197,0.1899,-0.1231
1020.0000,-10.7330,0.1991,-0.1163
1030.0000,-10.7277,0.1531,-0.1144
1040.0000,-10.7411,0.2084,-0.1287
1050.0000,-10.7891,0.1331,-0.2146
1060.0000,-10.8321,0.0814,-0.2366
1070.0000,-10.8264,0.1141,-0.2222
1080.0000,-10.8016,0.0649,-0.2403
1090.0000,-10.8090,-0.0256,-0.2251
1100.0000,-10.8154,-0.1262,-0.2053
1110.0000,-10.8108,-0.1231,-0.1641
1120.0000,-10.8450,-0.1582,-0.1904
1130.0000,-10.8384,-0.1326,-0.1724
1140.0000,-10.8375,-0.0658,-0.0915
1150.0000,-10.8557,-0.1277,-0.0701
1160.0000,-10.9326,-0.1194,-0.0586
1170.0000,-10.9435,-0.1242,-0.0425
1180.0000,-11.0674,-0.0791,-0.0025
1190.0000,-11.1560,-0.1035,0.0118
1200.0000,-11.2282,-0.0539,-0.0294
1210.0000,-11.1541,-0.0935,0.0461
1220.0000,-11.1503,-0.1275,0.0244
1230.0000,-11.0479,-0.0456,0.0714
1240.0000,-11.0607,-0.0335,0.0529
1250.0000,-11.0608,0.0186,0.1621
1260.0000,-11.0180,0.0424,0.2526
1270.0000,-10.9608,0.0504,0.2544
1280.0000,-10.9554,0.0346,0.2524
1290.0000,-10.8941,0.0575,0.2575
1300.0000,-10.7948,0.0237,0.2658
1310.0000,-10.5797,0.0562,0.2545
1320.0000,-10.3609,0.0632,0.2552
1330.0000,-10.1400,0.0115,0.2600
1340.0000,-9.9510,0.0409,0.2563
1350.0000,-9.7491,0.0243,0.2577
1360.0000,-9.5443,-0.0108,0.2535
1370.0000,-9.3164,0.0219,0.2571
1380.0000,-9.1084,0.0112,0.2555
1390.0000,-8.9701,-0.0025,0.2568
1400.0000,-8.8031,-0.0328,0.2582
1410.0000,-8.6292,-0.0546,0.2465
1420.0000,-8.4178,-0.0485,0.2528
1430.0000,-8.2121,-0.0332,0.2585
1440.0000,-8.0771,-0.0252,0.2530
1450.0000,-7.9552,-0.0181,0.2448
1460.0000,-7.7739,-0.0340,0.2495
1470.0000,-7.5711,-0.0255,0.2582
1480.0000,-7.3775,-0.0350,0.2533
1490.0000,-7.2145,-0.0744,0.2450
1500.0000,-6.9972,-0.0515,0.2536
1510.0000,-6.6960,-0.0372,0.2548
1520.0000,-6.5142,-0.0505,0.2502
1530.0000,-6.3228,-0.0358,0.2563
1540.0000,-6.1256,-0.0321,0.2597
1550.0000,-5.9089,-0.0504,0.2546
1560.0000,-5.7404,0.0194,0.2522
1570.0000,-5.6184,-0.0110,0.2574
1580.0000,-5.4933,-0.0609,0.2498
1590.0000,-5.3413,-0.0830,0.2478
1600.0000,-5.0858,-0.0168,0.2589
1610.0000,-4.8347,-0.0776,0.2505
1620.0000,-4.7343,-0.0184,0.2531
1630.0000,-4.7977,-0.0836,0.2309
1640.0000,-4.8392,-0.0570,0.2451
1650.0000,-4.9331,0.0137,0.2465
1660.0000,-5.0279,-0.0432,0.2302
1670.0000,-5.1638,-0.0338,0.2413
1680.0000,-5.3145,-0.0266,0.2463
1690.0000,-5.4838,-0.0577,0.2223
1700.0000,-5.5878,-0.1150,0.2208
1710.0000,-5.6952,-0.1628,0.1700
1720.0000,-5.8200,-0.1998,0.1454
1730.0000,-5.9686,-0.2356,0.0542
1740.0000,-6.1561,-0.2359,0.0269
1750.0000,-6.2534,-0.2108,0.1115
1760.0000,-6.3807,-0.1745,0.1735
1770.0000,-6.5802,-0.1040,0.2324
1780.0000,-6.7757,-0.0578,0.2464
1790.0000,-6.9636,-0.0125,0.2548
1800.0000,-7.1167,0.0002,0.2571
1810.0000,-7.2043,-0.0239,0.2455
1820.0000,-7.2070,0.0053,0.2528
1830.0000,-7.2290,-0.0159,0.2491
1840.0000,-7.1822,0.0081,0.2482
1850.0000,-7.2999,0.0186,0.2380
1860.0000,-7.2726,-0.0051,0.2561
1870.0000,-7.1738,-0.0342,0.2592
1880.0000,-7.0239,-0.0379,0.2469
1890.0000,-6.9018,-0.0645,0.2455
1900.0000,-6.9627,-0.0890,0.2375
1910.0000,-7.0775,-0.0285,0.2461
1920.0000,-7.0375,-0.0079,0.1784
1930.0000,-7.0529,0.0400,0.1525
1940.0000,-7.0185,0.0777,0.1635
1950.0000,-7.0257,0.0526,0.2363
1960.0000,-6.9994,0.0467,0.2500
1970.0000,-6.9794,-0.0722,0.2392
1980.0000,-6.9589,-0.0255,0.2504
1990.0000,-6.9696,-0.0260,0.2487
2000.0000,-6.8802,-0.0553,0.2227
2010.0000,-6.8961,-0.0853,0.2299
2020.0000,-6.8816,-0.1211,0.2179
2030.0000,-6.8464,-0.1141,0.2219
2040.0000,-6.8686,-0.1046,0.2215
2050.0000,-6.8307,-0.1285,0.2223
2060.0000,-6.7613,-0.1091,0.2134
2070.0000,-6.6507,-0.0699,0.2404
2080.0000,-6.7497,-0.1815,0.1752
2090.0000,-6.7208,-0.1629,0.1965
2100.0000,-6.8366,-0.0936,0.1257
2110.0000,-6.8767,-0.0981,0.0500
2120.0000,-6.8325,-0.1280,-0.0314
2130.0000,-6.8382,-0.1095,-0.0423
2140.0000,-6.9261,-0.2116,-0.0626
2150.0000,-7.0726,-0.1904,-0.0438
2160.0000,-7.0865,-0.2441,-0.0229
2170.0000,-7.1495,-0.2530,0.0238
2180.0000,-7.2246,-0.2395,0.0957
2190.0000,-7.3056,-0.1905,0.1585
2200.0000,-7.4544,-0.1512,0.1530
2210.0000,-7.5467,-0.1444,0.1994
2220.0000,-7.5985,-0.0930,0.2316
2230.0000,-7.7249,-0.0798,0.2365
2240.0000,-7.8080,-0.0711,0.2387
2250.0000,-8.0035,-0.0389,0.2550
2260.0000,-8.1740,0.0092,0.2494
2270.0000,-8.3634,0.0046,0.2538
2280.0000,-8.4528,-0.0060,0.2343
2290.0000,-8.5875,-0.0148,0.2527
2300.0000,-8.7440,0.0057,0.2573
2310.0000,-8.9242,0.0024,0.2581
2320.0000,-9.1232,-0.0461,0.2442
2330.0000,-9.2415,-0.0622,0.2438
2340.0000,-9.2054,-0.0441,0.2511
2350.0000,-9.2607,-0.1105,0.2313
2360.0000,-9.2522,-0.0823,0.2485
2370.0000,-9.2849,-0.0534,0.2509
2380.0000,-9.2689,-0.0214,0.2382
2390.0000,-9.1606,-0.0648,0.2135
2400.0000,-9.2440,-0.0693,0.1358
2410.0000,-9.2665,-0.0314,-0.0164
2420.0000,-9.3606,-0.0500,-0.1542
2430.0000,-9.3454,0.0016,-0.2327
2440.0000,-9.3526,-0.0522,-0.2329
2450.0000,-9.4036,0.0108,-0.2513
2460.0000,-9.3520,0.0521,-0.2501
2470.0000,-9.3137,-0.0978,-0.1778
2480.0000,-9.2336,-0.1596,-0.1219
2490.0000,-9.1772,-0.1762,-0.0804
2500.0000,-9.2144,-0.1073,-0.0977
2510.0000,-9.2200,-0.1246,-0.0452
2520.0000,-9.1881,-0.1361,-0.0534
2530.0000,-9.1499,-0.1031,-0.0672
2540.0000,-9.1106,-0.0490,0.0230
2550.0000,-9.1427,-0.1070,0.0216
2560.0000,-9.0798,-0.1467,0.0775
2570.0000,-9.0691,-0.1783,0.1330
2580.0000,-9.0535,-0.1302,0.1448
2590.0000,-9.0565,-0.1201,0.1805
2600.0000,-9.1013,-0.1327,0.2109
2610.0000,-9.0844,-0.0455,0.2444
2620.0000,-9.1018,-0.0190,0.2350
2630.0000,-9.1670,0.0083,0.2095
2640.0000,-9.1125,0.0158,0.1848
2650.0000,-9.0967,-0.0604,0.1623
2660.0000,-9.0561,-0.1345,0.1707
2670.0000,-9.1235,-0.1200,0.1504
2680.0000,-9.0920,-0.1901,0.1443
2690.0000,-9.1366,-0.1042,0.1846
2700.0000,-9.1593,-0.1208,0.0765
2710.0000,-9.1806,-0.1341,0.0854
2720.0000,-9.1961,-0.1879,0.0886
2730.0000,-9.2491,-0.2169,0.0541
2740.0000,-9.2459,-0.2215,0.0583
2750.0000,-9.1999,-0.2280,0.1050
2760.0000,-9.1665,-0.1546,0.1784
2770.0000,-9.0705,-0.0776,0.2442
2780.0000,-8.9718,-0.0393,0.2517
2790.0000,-8.8117,-0.0630,0.2455
2800.0000,-8.6704,-0.0911,0.2365
2810.0000,-8.5746,-0.0714,0.2412
2820.0000,-8.4632,-0.0772,0.2399
2830.0000,-8.3176,-0.0996,0.2331
2840.0000,-8.1358,-0.0720,0.2465
2850.0000,-7.9533,-0.1439,0.2175
2860.0000,-7.7350,-0.0981,0.2361
2870.0000,-7.5543,-0.0761,0.2452
2880.0000,-7.3923,-0.0294,0.2539
2890.0000,-7.1926,-0.0435,0.2615
2900.0000,-7.0248,-0.0766,0.2462
2910.0000,-6.9016,-0.1089,0.2327
2920.0000,-6.7148,-0.1492,0.2097
2930.0000,-6.5775,-0.0977,0.2482
2940.0000,-6.3533,-0.1161,0.2405
2950.0000,-6.3115,-0.1277,0.2218
2960.0000,-6.3622,-0.1847,0.1903
2970.0000,-6.2384,-0.0903,0.2497
2980.0000,-6.1075,-0.1100,0.2263
2990.0000,-5.9493,-0.1325,0.2306
3000.0000,-5.8365,-0.1567,0.2080
3010.0000,-5.6509,-0.1287,0.2243
3020.0000,-5.5183,-0.0685,0.2513
3030.0000,-5.3573,-0.0742,0.2450
3040.0000,-5.1458,-0.1009,0.2276
3050.0000,-5.1817,-0.0634,0.2429
3060.0000,-5.1724,-0.0822,0.2426
3070.0000,-5.1770,-0.0343,0.2459
3080.0000,-5.1842,-0.0003,0.2076
3090.0000,-5.2250,0.0648,0.1638
3100.0000,-5.2455,0.0287,0.0423
3110.0000,-5.2012,0.0674,0.0192
3120.0000,-5.1714,0.0264,0.0474
3130.0000,-5.1560,0.0540,0.1169
3140.0000,-5.1324,0.1181,0.2126
3150.0000,-5.1201,0.0341,0.2454
3160.0000,-5.0232,0.0479,0.2354
3170.0000,-5.0390,0.0913,0.1897
3180.0000,-4.9613,0.0892,0.1850
3190.0000,-5.0142,0.0986,0.1953
3200.0000,-5.0352,0.1478,0.1967
3210.0000,-5.0451,0.1445,0.1530
3220.0000,-5.0512,0.1782,0.1809
3230.0000,-5.1136,0.1690,0.1975
3240.0000,-5.1855,0.1489,0.2037
3250.0000,-5.2528,0.1195,0.2051
3260.0000,-5.2152,0.0210,0.1748
3270.0000,-5.2680,-0.0328,0.2399
3280.0000,-5.2418,-0.0541,0.2422
3290.0000,-5.1178,-0.0068,0.2531
3300.0000,-5.0349,-0.0301,0.2537
3310.0000,-4.9925,-0.0593,0.2527
3320.0000,-4.9085,-0.0544,0.2488
3330.0000,-4.9324,0.0406,0.2501
3340.0000,-4.8596,-0.0312,0.2560
3350.0000,-4.8348,-0.0276,0.2561
3360.0000,-4.8765,-0.0378,0.2467
3370.0000,-4.9233,-0.0756,0.2376
3380.0000,-4.9492,-0.0919,0.2406
3390.0000,-4.9475,-0.1044,0.2256
3400.0000,-4.8505,-0.1393,0.2010
3410.0000,-4.9004,-0.0709,0.2409
3420.0000,-4.8724,-0.0835,0.2425
3430.0000,-4.7780,-0.0439,0.2393
3440.0000,-4.6312,0.0285,0.2568
3450.0000,-4.5127,0.0814,0.2409
3460.0000,-4.5661,0.0787,0.2482
3470.0000,-4.5675,0.0023,0.2586
3480.0000,-4.6013,-0.0378,0.2505
3490.0000,-4.5689,-0.0273,0.2528
3500.0000,-4.6274,-0.0348,0.2469
3510.0000,-4.6631,-0.0952,0.2195
3520.0000,-4.6844,-0.1431,0.2131
3530.0000,-4.7441,-0.1151,0.1764
3540.0000,-4.7981,-0.0911,0.1048
3550.0000,-4.7822,-0.0831,0.1109
3560.0000,-4.8603,-0.0416,0.0599
3570.0000,-4.8449,-0.0534,0.0324
3580.0000,-4.8176,-0.0401,0.0080
3590.0000,-4.8189,-0.1250,-0.0233
3600.0000,-4.9114,-0.1884,-0.1018
3610.0000,-4.9597,-0.1632,-0.0593
3620.0000,-4.9756,-0.1196,-0.0402
3630.0000,-5.0205,-0.1379,-0.0254
3640.0000,-4.9735,-0.1506,-0.0591
3650.0000,-4.9793,-0.1024,0.0124
3660.0000,-4.9599,-0.1363,0.0077
3670.0000,-4.9110,-0.1979,0.0785
3680.0000,-4.9253,-0.1880,0.1200
3690.0000,-4.9358,-0.1724,0.1841
3700.0000,-5.0017,-0.1045,0.2232
3710.0000,-4.9991,-0.0253,0.2442
3720.0000,-5.0807,0.0179,0.2140
3730.0000,-5.0690,0.0383,0.2481
3740.0000,-5.0427,0.0902,0.2407
3750.0000,-5.0836,0.0304,0.2623
3760.0000,-5.1424,0.0649,0.2508
3770.0000,-5.0775,-0.0251,0.2583
3780.0000,-5.0596,-0.0433,0.2471
3790.0000,-5.0369,-0.0385,0.2529
3800.0000,-5.0378,-0.0079,0.2589
3810.0000,-5.0273,-0.0228,0.2570
3820.0000,-4.9879,-0.0458,0.2527
3830.0000,-5.0212,0.0043,0.2526
3840.0000,-4.9980,-0.0610,0.2388
3850.0000,-4.9798,-0.0777,0.2413
3860.0000,-5.0660,0.0159,0.1927
3870.0000,-5.0940,-0.0661,0.1393
3880.0000,-5.0238,-0.0678,0.1849
3890.0000,-5.0358,-0.0662,0.1481
3900.0000,-5.0610,-0.0498,0.1464
3910.0000,-5.1465,-0.0015,0.1451
3920.0000,-5.1450,0.0391,0.1536
3930.0000,-5.2093,-0.0795,0.1530
3940.0000,-5.1090,-0.0639,0.2489
3950.0000,-5.1390,-0.0366,0.2559
3960.0000,-5.3348,-0.0265,0.2529
3970.0000,-5.3688,-0.0165,0.2542
3980.0000,-5.3859,0.0020,0.2040
3990.0000,-5.3861,0.0777,0.0802
4000.0000,-5.3556,0.1637,0.0610
4010.0000,-5.3500,0.1206,-0.0461
4020.0000,-5.4613,0.0939,-0.1516
4030.0000,-5.5099,0.1528,-0.2074
4040.0000,-5.5984,0.0217,-0.2417
4050.0000,-5.5644,-0.0439,-0.1596
4060.0000,-5.4556,-0.1103,-0.0127
4070.0000,-5.4848,-0.1381,-0.0452
4080.0000,-5.4598,-0.1698,-0.0658
4090.0000,-5.5641,-0.1697,-0.0924
4100.0000,-5.6306,-0.1726,-0.0915
4110.0000,-5.6543,-0.1431,-0.0805
4120.0000,-5.7045,-0.2160,-0.0757
4130.0000,-5.6936,-0.2065,-0.0647
4140.0000,-5.6201,-0.2273,-0.0518
4150.0000,-5.6475,-0.2415,-0.0334
4160.0000,-5.7167,-0.2436,0.0511
4170.0000,-5.7143,-0.1661,0.1915
4180.0000,-5.6394,-0.1170,0.2351
4190.0000,-5.7149,-0.0542,0.2476
4200.0000,-5.8012,-0.0184,0.2610
4210.0000,-5.8576,0.0400,0.2566
4220.0000,-5.8454,0.0170,0.2549
4230.0000,-5.8700,0.0255,0.2278
4240.0000,-5.8669,0.0491,0.2144
4250.0000,-5.8926,0.0870,0.2314
4260.0000,-5.8754,0.0730,0.1945
4270.0000,-5.8932,0.0543,0.1385
4280.0000,-5.8860,0.0026,0.0947
4290.0000,-5.8814,-0.0646,0.0046
4300.0000,-5.8332,-0.0459,-0.0314
4310.0000,-5.8570,0.0411,-0.1017
4320.0000,-5.8324,0.0450,-0.1860
4330.0000,-5.8196,0.1012,-0.1799
4340.0000,-5.7536,0.1113,-0.1170
4350.0000,-5.7524,0.0972,-0.0531
4360.0000,-5.7661,0.2435,0.0021
4370.0000,-5.7639,0.2457,0.0411
4380.0000,-5.7812,0.1977,0.1248
4390.0000,-5.7950,0.1562,0.2031
4400.0000,-5.7867,0.0748,0.2422
4410.0000,-5.6694,0.0894,0.2386
4420.0000,-5.7149,0.0774,0.2412
4430.0000,-5.7257,0.0566,0.2499
4440.0000,-5.6596,0.0793,0.2444
4450.0000,-5.6196,0.0391,0.2500
4460.0000,-5.5070,0.0707,0.2494
4470.0000,-5.3729,0.0395,0.2499
4480.0000,-5.2719,0.0375,0.2490
4490.0000,-5.0948,0.0471,0.2558
4500.0000,-4.9763,0.0227,0.2571
4510.0000,-4.7799,0.0254,0.2548
4520.0000,-4.5734,0.0820,0.2475
4530.0000,-4.3864,0.0945,0.2315
4540.0000,-4.2150,0.1418,0.2117
4550.0000,-4.0529,0.0710,0.2404
4560.0000,-3.8472,0.1280,0.2253
4570.0000,-3.6508,0.1216,0.2173
4580.0000,-3.4841,0.0917,0.2384
4590.0000,-3.3569,0.0705,0.2340
4600.0000,-3.1463,0.0433,0.2564
4610.0000,-3.0190,0.0931,0.1904
4620.0000,-3.0778,0.1713,0.1843
4630.0000,-3.0818,0.1152,0.1595
4640.0000,-3.0694,0.1000,0.1765
4650.0000,-3.0308,0.0834,0.1779
4660.0000,-3.0461,0.0748,0.2097
4670.0000,-3.0688,0.0783,0.1842
4680.0000,-3.1007,0.0016,0.1743
4690.0000,-3.0606,0.0078,0.2569
4700.0000,-2.9663,-0.0610,0.2224
4710.0000,-2.9478,-0.1050,0.1551
4720.0000,-2.9124,-0.2006,0.0618
4730.0000,-2.9251,-0.1931,0.1731
4740.0000,-2.9618,-0.0877,0.2384
4750.0000,-2.9576,0.0004,0.2431
4760.0000,-2.9568,0.0064,0.2371
4770.0000,-2.9064,-0.0095,0.1993
4780.0000,-3.0302,-0.0117,0.1737
4790.0000,-3.0183,-0.0315,0.1307
4800.0000,-2.9509,-0.0850,0.2247
4810.0000,-2.9269,-0.0367,0.2140
4820.0000,-2.8563,-0.0605,0.1910
4830.0000,-2.8302,-0.0915,0.2356
4840.0000,-2.8001,-0.0779,0.1906
4850.0000,-2.8173,-0.0797,0.1596
4860.0000,-2.8149,-0.0748,0.1853
4870.0000,-2.7318,-0.1347,0.1666
4880.0000,-2.7360,-0.1425,0.1784
4890.0000,-2.7458,-0.1383,0.1295
4900.0000,-2.7001,-0.1531,0.1842
4910.0000,-2.6508,-0.1974,0.1630
4920.0000,-2.6009,-0.1989,0.1420
4930.0000,-2.5526,-0.1691,0.1589
4940.0000,-2.5381,-0.1317,0.2067
4950.0000,-2.5204,-0.1968,0.1557
4960.0000,-2.5619,-0.2028,0.1204
4970.0000,-2.6066,-0.2393,0.0673
4980.0000,-2.5965,-0.2099,0.1394
4990.0000,-2.5235,-0.1839,0.1741
5000.0000,-2.4845,-0.1704,0.1920
5010.0000,-2.4382,-0.1672,0.1991
5020.0000,-2.4105,-0.1217,0.2195
5030.0000,-2.3438,-0.1081,0.2307
5040.0000,-2.3037,-0.0725,0.2197
5050.0000,-2.2340,-0.0247,0.2455
5060.0000,-2.2582,0.0452,0.2514
5070.0000,-2.2752,0.1114,0.2159
5080.0000,-2.2303,0.1297,0.1983
5090.0000,-2.2195,0.1564,0.1549
5100.0000,-2.2733,0.2054,0.1157
5110.0000,-2.1722,0.1538,0.2034
5120.0000,-2.0166,0.1392,0.2000
5130.0000,-1.9192,0.1074,0.2192
5140.0000,-1.8037,0.0660,0.1998
5150.0000,-1.7281,0.0141,0.2429
5160.0000,-1.6637,-0.0866,0.2379
5170.0000,-1.4591,-0.1459,0.2182
5180.0000,-1.2652,-0.0824,0.2489
5190.0000,-1.2027,-0.1453,0.1997
5200.0000,-1.0876,-0.1123,0.2337
5210.0000,-0.8427,-0.1021,0.2428
5220.0000,-0.6671,-0.1231,0.2249
5230.0000,-0.5386,-0.1639,0.1881
5240.0000,-0.3973,-0.1936,0.1742
5250.0000,-0.2188,-0.1614,0.1976
5260.0000,-0.1070,-0.1394,0.2158
5270.0000,0.1522,-0.1551,0.1966
5280.0000,0.1979,-0.1653,0.1900
5290.0000,0.1764,-0.1913,0.1663
5300.0000,0.2348,-0.1616,0.1958
5310.0000,0.2535,-0.1053,0.2323
5320.0000,0.3104,-0.1533,0.2124
5330.0000,0.2953,-0.1646,0.1875
5340.0000,0.2585,-0.1997,0.1504
5350.0000,0.2256,-0.2105,0.1393
5360.0000,0.2551,-0.2244,0.0988
5370.0000,0.2366,-0.2119,0.1627
5380.0000,0.2396,-0.2195,0.1418
5390.0000,0.2867,-0.2186,0.1331
5400.0000,0.3230,-0.1619,0.1922
5410.0000,0.4089,-0.1812,0.1831
5420.0000,0.4944,-0.1832,0.0924
5430.0000,0.5502,-0.1844,-0.0228
5440.0000,0.6324,-0.1886,-0.0420
5450.0000,0.6858,-0.0679,-0.0522
5460.0000,0.7713,-0.0272,-0.0634
5470.0000,0.8080,-0.0377,-0.0479
5480.0000,0.8541,-0.1259,-0.1124
5490.0000,0.8563,-0.1771,-0.1793
5500.0000,0.9048,-0.1676,-0.1948
5510.0000,1.0348,-0.1927,-0.1545
5520.0000,1.0978,-0.1951,-0.1399
5530.0000,1.0807,-0.1936,-0.1295
5540.0000,1.1300,-0.2398,-0.0615
5550.0000,1.1767,-0.2202,0.0046
5560.0000,1.1399,-0.1339,0.0241
5570.0000,1.0965,-0.0197,0.0447
5580.0000,1.1061,-0.0156,0.2012
5590.0000,1.0743,0.0128,0.2312
5600.0000,1.0535,0.0653,0.2483
5610.0000,0.9972,0.0810,0.2296
5620.0000,0.9860,0.0155,0.2318
5630.0000,0.9066,-0.0280,0.2599
5640.0000,0.9048,-0.0299,0.2479
5650.0000,0.9079,-0.1355,0.2140
5660.0000,0.8858,-0.1296,0.2112
5670.0000,0.8639,-0.1511,0.1887
5680.0000,0.8369,-0.1777,0.1786
5690.0000,0.8900,-0.1569,0.1919
5700.0000,0.9047,-0.1950,0.1684
5710.0000,0.9044,-0.2071,0.1570
5720.0000,0.9489,-0.2205,0.1342
5730.0000,0.9784,-0.2187,0.1282
5740.0000,0.9415,-0.2198,0.1341
5750.0000,0.9758,-0.2313,0.1041
5760.0000,1.0116,-0.2025,0.1538
5770.0000,0.9575,-0.2086,0.1444
5780.0000,0.9941,-0.2252,0.1144
5790.0000,0.9438,-0.2337,0.0858
5800.0000,0.9392,-0.2242,0.0977
5810.0000,0.9288,-0.2111,0.1383
5820.0000,0.9927,-0.2010,0.1434
5830.0000,1.0226,-0.2423,0.0827
5840.0000,0.9507,-0.2360,0.0924
5850.0000,0.9122,-0.2486,0.0650
5860.0000,0.8235,-0.2621,0.0418
5870.0000,0.6713,-0.2505,0.0655
5880.0000,0.7080,-0.2390,0.0841
5890.0000,0.7062,-0.2323,0.1088
5900.0000,0.7224,-0.2385,0.0906
5910.0000,0.7408,-0.2360,0.0942
5920.0000,0.8459,-0.2162,0.0991
5930.0000,0.9695,-0.1348,0.0786
5940.0000,1.0476,-0.0324,-0.0249
5950.0000,1.0294,0.0593,-0.1081
5960.0000,1.0285,0.0588,-0.1772
5970.0000,1.0023,0.1728,-0.1855
5980.0000,0.9893,0.2129,-0.1402
5990.0000,1.0341,0.2122,-0.1196
6000.0000,0.9823,0.1981,-0.1272
6010.0000,1.1162,0.1490,-0.1306
6020.0000,1.2011,0.2523,-0.0590
6030.0000,1.1470,0.1479,0.0030
6040.0000,1.0433,0.1291,0.0421
6050.0000,1.0945,0.1382,0.0553
6060.0000,1.1554,0.2332,0.0652
6070.0000,1.1477,0.2480,-0.0177
6080.0000,1.1279,0.2213,-0.0734
6090.0000,1.1839,0.2427,-0.0049
6100.0000,1.1929,0.2362,0.0922
6110.0000,1.0712,0.1976,0.1316
6120.0000,1.0852,0.1915,0.1258
6130.0000,1.1439,0.2204,0.1169
6140.0000,1.0869,0.1536,0.0527
6150.0000,1.0274,0.1763,-0.0116
6160.0000,1.0161,0.1615,0.0319
6170.0000,0.9768,0.2503,0.0282
6180.0000,1.0294,0.1612,0.0341
6190.0000,1.0579,0.1500,0.0816
