time,x,y,z
6190.0000,-0.3562,-0.0373,0.1952
6200.0000,-0.3756,0.0067,0.2010
6210.0000,-0.3977,0.0107,0.2328
6220.0000,-0.4228,0.0282,0.2523
6230.0000,-0.4250,-0.0355,0.2165
6240.0000,-0.4766,-0.0271,0.2342
6250.0000,-0.4649,-0.0792,0.2343
6260.0000,-0.4149,-0.0285,0.2354
6270.0000,-0.4290,-0.0347,0.2166
6280.0000,-0.4437,-0.0335,0.2177
6290.0000,-0.5233,0.0419,0.2129
6300.0000,-0.5179,0.0599,0.2368
6310.0000,-0.4870,0.0262,0.2417
6320.0000,-0.4516,-0.0419,0.2427
6330.0000,-0.4566,0.0263,0.2304
6340.0000,-0.4329,-0.0470,0.2221
6350.0000,-0.4197,0.0084,0.1605
6360.0000,-0.3832,0.0095,0.1986
6370.0000,-0.3164,-0.0447,0.1572
6380.0000,-0.2162,-0.0927,0.2006
6390.0000,-0.1109,-0.0724,0.1899
6400.0000,0.0357,-0.1581,0.1810
6410.0000,0.1379,-0.1752,0.1411
6420.0000,0.1521,-0.2057,0.0189
6430.0000,0.1786,-0.2194,0.1065
6440.0000,0.1596,-0.2015,0.0852
6450.0000,0.1360,-0.2327,0.0961
6460.0000,0.1687,-0.1378,0.0215
6470.0000,0.2082,-0.1584,0.0882
6480.0000,0.1869,-0.1284,0.0590
6490.0000,0.1720,-0.1191,0.0808
6500.0000,0.1813,-0.1743,0.0982
6510.0000,0.2146,-0.2179,0.0459
6520.0000,0.2516,-0.1824,0.0629
6530.0000,0.2611,-0.2054,0.1295
6540.0000,0.2620,-0.1955,0.1233
6550.0000,0.2026,-0.1614,0.1021
6560.0000,0.2373,-0.1794,0.1056
6570.0000,0.2014,-0.1871,0.1454
6580.0000,0.2008,-0.2058,0.1274
6590.0000,0.2185,-0.2069,0.1416
6600.0000,0.1282,-0.1870,0.1422
6610.0000,0.0907,-0.2195,0.1336
6620.0000,0.0001,-0.2273,0.1204
6630.0000,-0.0397,-0.1797,0.1754
6640.0000,-0.1290,-0.1538,0.1991
6650.0000,-0.2674,-0.1836,0.1612
6660.0000,-0.4127,-0.1974,0.1363
6670.0000,-0.5176,-0.2204,0.1273
6680.0000,-0.7576,-0.2254,0.1083
6690.0000,-1.0488,-0.2246,0.0883
6700.0000,-1.2478,-0.2317,0.0981
6710.0000,-1.4941,-0.1583,0.1348
6720.0000,-1.7293,-0.1645,0.1338
6730.0000,-1.8816,-0.1835,0.1478
6740.0000,-2.0505,-0.2158,0.1459
6750.0000,-2.2484,-0.2064,0.1278
6760.0000,-2.3972,-0.2167,0.1031
6770.0000,-2.5134,-0.2299,0.1118
6780.0000,-2.6696,-0.2507,0.0725
6790.0000,-2.7804,-0.2572,0.0428
6800.0000,-2.9563,-0.2189,0.0918
6810.0000,-3.2010,-0.2477,0.0484
6820.0000,-3.2965,-0.2160,0.0515
6830.0000,-3.3345,-0.2392,0.0716
6840.0000,-3.3287,-0.2001,0.0853
6850.0000,-3.2949,-0.2336,0.1069
6860.0000,-3.3182,-0.2154,0.0897
6870.0000,-3.2715,-0.2073,0.1441
6880.0000,-3.1927,-0.1854,0.1416
6890.0000,-3.1285,-0.2178,0.1281
6900.0000,-3.0577,-0.2253,0.1187
6910.0000,-2.9447,-0.2297,0.1054
6920.0000,-2.8136,-0.2331,0.1113
6930.0000,-2.6607,-0.2440,0.0586
6940.0000,-2.4992,-0.2451,-0.0181
6950.0000,-2.4016,-0.2550,-0.0095
6960.0000,-2.2651,-0.2515,-0.0054
6970.0000,-2.1178,-0.2589,-0.0010
6980.0000,-1.9930,-0.2553,0.0308
6990.0000,-1.8110,-0.2472,0.0610
7000.0000,-1.6787,-0.2492,0.0215
7010.0000,-1.4970,-0.2476,0.0734
7020.0000,-1.3110,-0.2531,0.0220
7030.0000,-1.1595,-0.2529,0.0154
7040.0000,-0.9359,-0.2455,0.0723
7050.0000,-0.7405,-0.1740,0.1224
7060.0000,-0.5462,-0.2161,0.1388
7070.0000,-0.4277,-0.2340,0.0764
7080.0000,-0.5267,-0.2238,0.1202
7090.0000,-0.6484,-0.2053,0.1053
7100.0000,-0.7775,-0.2415,0.0805
7110.0000,-0.7878,-0.2071,0.1253
7120.0000,-0.8712,-0.1838,0.1224
7130.0000,-0.8841,-0.2228,0.0029
7140.0000,-0.7878,-0.2422,0.0479
7150.0000,-0.7369,-0.2122,0.1017
7160.0000,-0.6594,-0.2498,0.0445
7170.0000,-0.6659,-0.2365,0.0753
7180.0000,-0.6903,-0.2388,0.0151
7190.0000,-0.5810,-0.1669,-0.0480
7200.0000,-0.5199,-0.1506,-0.0162
7210.0000,-0.5451,-0.1501,-0.0270
7220.0000,-0.5292,-0.1342,0.0343
7230.0000,-0.5725,-0.1889,0.0434
7240.0000,-0.5642,-0.1570,0.0146
7250.0000,-0.5470,-0.1685,0.0804
7260.0000,-0.5252,-0.1125,0.1637
7270.0000,-0.5767,-0.0395,0.0726
7280.0000,-0.5851,-0.0288,0.0220
7290.0000,-0.5268,0.0243,0.1082
7300.0000,-0.5498,0.0156,0.1051
7310.0000,-0.5879,-0.0049,0.1117
7320.0000,-0.6506,-0.0555,0.0327
7330.0000,-0.8365,-0.1478,0.0162
7340.0000,-0.8874,-0.2509,0.0427
7350.0000,-0.8864,-0.2471,0.0531
7360.0000,-0.7154,-0.2517,0.0150
7370.0000,-0.5854,-0.2529,-0.0567
7380.0000,-0.4111,-0.2546,-0.0258
7390.0000,-0.3870,-0.2282,-0.0263
7400.0000,-0.3812,-0.1722,0.0119
7410.0000,-0.3547,-0.1502,-0.0912
7420.0000,-0.3460,-0.1750,-0.1493
7430.0000,-0.2519,-0.1659,-0.1550
7440.0000,-0.2483,-0.0470,-0.0581
7450.0000,-0.2283,0.0049,-0.0875
7460.0000,-0.2350,-0.0438,-0.1260
7470.0000,-0.2076,-0.0459,-0.1092
7480.0000,-0.2637,0.0031,-0.1490
7490.0000,-0.3652,0.0373,-0.1724
7500.0000,-0.3500,0.0552,-0.1324
7510.0000,-0.3433,-0.1098,-0.2060
7520.0000,-0.3499,-0.0831,-0.2078
7530.0000,-0.3251,-0.0920,-0.2271
7540.0000,-0.3247,-0.0414,-0.2473
7550.0000,-0.2877,0.0158,-0.2576
7560.0000,-0.2640,0.0057,-0.2000
7570.0000,-0.2712,-0.0082,-0.2226
7580.0000,-0.2282,-0.0154,-0.2032
7590.0000,-0.2125,-0.0626,-0.2019
7600.0000,-0.1646,-0.1100,-0.2241
7610.0000,-0.1731,-0.1282,-0.1596
7620.0000,-0.2024,-0.1468,-0.1643
7630.0000,-0.2512,-0.1085,-0.2294
7640.0000,-0.2521,-0.0005,-0.2297
7650.0000,-0.2379,0.0776,-0.2439
7660.0000,-0.2813,0.0766,-0.2310
7670.0000,-0.3148,0.0390,-0.1973
7680.0000,-0.3643,0.0426,-0.1457
7690.0000,-0.2934,0.1346,-0.1471
7700.0000,-0.3347,0.1391,-0.1743
7710.0000,-0.3222,0.1290,-0.1786
7720.0000,-0.2202,0.1295,-0.2107
7730.0000,-0.2079,0.1369,-0.1286
7740.0000,-0.1916,0.1105,-0.0929
7750.0000,-0.1355,0.0604,-0.0162
7760.0000,-0.1157,0.0339,0.0276
7770.0000,-0.0823,0.0041,0.0407
7780.0000,-0.0890,0.0146,0.1048
7790.0000,-0.1404,0.0400,0.0892
7800.0000,-0.0910,-0.0021,0.1319
7810.0000,-0.1619,0.0043,0.1454
7820.0000,-0.2038,0.0226,0.1214
7830.0000,-0.1339,0.0255,0.1248
7840.0000,-0.1672,-0.0048,0.0543
7850.0000,-0.2073,0.0748,0.0090
7860.0000,-0.2452,0.1853,0.0209
7870.0000,-0.3113,0.1380,-0.0056
7880.0000,-0.2500,0.1940,-0.1055
7890.0000,-0.2182,0.1956,-0.1243
7900.0000,-0.1861,0.1484,-0.0390
7910.0000,-0.1732,0.1990,-0.0151
7920.0000,-0.1465,0.1625,0.0004
7930.0000,-0.1348,0.1616,0.0628
7940.0000,-0.0933,0.2183,0.0381
7950.0000,-0.0481,0.2047,0.0893
7960.0000,0.0203,0.1009,0.0541
7970.0000,0.0701,0.1000,0.0381
7980.0000,0.0235,0.0185,-0.0484
7990.0000,-0.0434,-0.0696,-0.0546
8000.0000,-0.0633,-0.0402,-0.0835
8010.0000,-0.0339,-0.0077,-0.0697
8020.0000,-0.0955,0.0007,-0.0415
8030.0000,-0.0829,0.0425,-0.0514
8040.0000,-0.0398,0.0430,-0.0448
8050.0000,-0.1268,0.0204,-0.0290
8060.0000,-0.1124,0.1014,-0.0609
8070.0000,-0.1832,0.0072,-0.0313
8080.0000,-0.1813,0.0250,0.0339
8090.0000,-0.2500,-0.0186,0.0137
8100.0000,-0.2163,-0.0137,-0.0395
8110.0000,-0.2344,-0.0183,-0.0838
8120.0000,-0.3274,0.0196,-0.1585
8130.0000,-0.3429,0.0575,-0.1206
8140.0000,-0.3804,0.0704,-0.1627
8150.0000,-0.3657,0.0253,-0.1532
8160.0000,-0.3557,-0.0017,-0.1574
8170.0000,-0.3754,-0.0411,-0.1603
8180.0000,-0.3762,-0.1064,-0.1837
8190.0000,-0.2321,-0.1782,-0.0795
8200.0000,-0.0810,-0.2457,-0.0300
8210.0000,0.1300,-0.2434,0.0473
8220.0000,0.2643,-0.2295,0.1060
8230.0000,0.3977,-0.1706,0.1952
8240.0000,0.3591,-0.1385,0.2017
8250.0000,0.2185,-0.1441,0.1687
8260.0000,0.0579,-0.1856,0.1715
8270.0000,-0.1375,-0.1621,0.1564
8280.0000,-0.3329,-0.2219,0.1077
8290.0000,-0.4853,-0.1569,0.1666
8300.0000,-0.6331,-0.1190,0.2022
8310.0000,-0.7720,-0.1257,0.2156
8320.0000,-0.9751,-0.1383,0.2260
8330.0000,-1.1897,-0.0739,0.2440
8340.0000,-1.3575,-0.0894,0.2368
8350.0000,-1.5296,-0.1651,0.1912
8360.0000,-1.7458,-0.1470,0.1812
8370.0000,-1.9137,-0.1540,0.1803
8380.0000,-1.9352,-0.1253,0.1649
8390.0000,-1.9033,-0.1297,0.1676
8400.0000,-1.9266,-0.0638,0.1548
8410.0000,-1.8969,-0.0032,0.1533
8420.0000,-1.8352,0.0506,0.1838
8430.0000,-1.8249,-0.0428,0.1957
8440.0000,-1.8431,-0.0267,0.2387
8450.0000,-1.8089,-0.0759,0.1631
8460.0000,-1.8057,-0.0650,0.1762
8470.0000,-1.7678,-0.0872,0.2007
8480.0000,-1.6939,-0.0787,0.1567
8490.0000,-1.7442,-0.0458,0.1758
8500.0000,-1.7452,-0.0506,0.1519
8510.0000,-1.6675,-0.0581,0.2199
8520.0000,-1.6483,-0.0677,0.1774
8530.0000,-1.6426,-0.0379,0.2586
8540.0000,-1.6145,-0.0269,0.2006
8550.0000,-1.6102,-0.1777,0.1714
8560.0000,-1.5237,-0.1784,0.1741
8570.0000,-1.3529,-0.1776,0.1568
8580.0000,-1.1829,-0.1687,0.1945
8590.0000,-1.0427,-0.1770,0.1809
8600.0000,-0.8542,-0.1753,0.1797
8610.0000,-0.6485,-0.1949,0.1597
8620.0000,-0.4912,-0.1148,0.1587
8630.0000,-0.3430,-0.1317,0.1723
8640.0000,-0.1461,-0.1698,0.1363
8650.0000,0.0346,-0.2025,0.1540
8660.0000,0.2359,-0.2123,0.1259
8670.0000,0.3829,-0.2073,0.1448
8680.0000,0.6073,-0.1450,0.1390
8690.0000,0.7693,-0.1764,0.1361
8700.0000,0.9831,-0.1465,0.1546
8710.0000,1.1035,-0.2224,0.1173
8720.0000,1.2986,-0.1730,0.1799
8730.0000,1.5024,-0.1466,0.2040
8740.0000,1.6109,-0.1504,0.2061
8750.0000,1.8255,-0.1685,0.1923
8760.0000,1.9988,-0.2219,0.1330
8770.0000,2.2067,-0.2137,0.1532
8780.0000,2.3814,-0.1880,0.1784
8790.0000,2.5816,-0.2240,0.1449
8800.0000,2.6789,-0.2337,0.1200
8810.0000,2.5325,-0.2401,0.0843
8820.0000,2.3326,-0.2051,0.1503
8830.0000,2.2179,-0.2161,0.1393
8840.0000,1.9936,-0.1945,0.1498
8850.0000,1.7585,-0.1831,0.1684
8860.0000,1.6131,-0.1997,0.1544
8870.0000,1.4588,-0.2131,0.1467
8880.0000,1.2671,-0.2139,0.1288
8890.0000,1.0360,-0.2364,0.1049
8900.0000,0.8480,-0.2354,0.0917
8910.0000,0.6635,-0.2113,0.1433
8920.0000,0.4885,-0.1826,0.1687
8930.0000,0.3180,-0.2029,0.1567
8940.0000,0.0881,-0.2044,0.1596
8950.0000,-0.1115,-0.2234,0.1060
8960.0000,-0.3049,-0.2058,0.0946
8970.0000,-0.5272,-0.2343,0.0848
8980.0000,-0.7407,-0.2475,0.0569
8990.0000,-0.7729,-0.2013,0.0253
9000.0000,-0.7383,-0.2495,0.0034
