time,x,y,z
3800.0000,-3.4466,-0.0115,-2.1322
3810.0000,-3.4658,-0.0428,-2.1003
3820.0000,-3.4955,-0.0319,-2.1183
3830.0000,-3.5084,-0.0045,-2.1427
3840.0000,-3.5500,-0.0372,-2.1567
3850.0000,-3.5501,-0.0805,-2.2084
3860.0000,-3.5107,-0.1266,-2.3161
3870.0000,-3.5267,-0.1104,-2.5277
3880.0000,-3.6739,-0.1321,-2.6751
3890.0000,-3.7878,-0.0828,-2.7327
3900.0000,-3.8535,-0.0266,-2.7991
3910.0000,-3.8826,-0.0655,-2.8631
3920.0000,-3.9604,-0.0581,-2.9739
3930.0000,-4.0488,-0.0486,-3.0455
3940.0000,-4.1873,-0.0634,-3.1487
3950.0000,-4.1964,-0.0478,-3.1545
3960.0000,-4.1816,-0.0937,-3.1828
3970.0000,-4.1554,-0.0798,-3.2101
3980.0000,-4.0970,-0.0379,-3.2519
3990.0000,-4.0296,-0.0715,-3.2332
4000.0000,-4.0368,-0.1104,-3.1691
4010.0000,-3.9507,-0.1083,-3.1345
4020.0000,-4.0697,-0.0814,-3.2150
4030.0000,-4.1474,-0.0523,-3.2248
4040.0000,-4.1571,-0.0549,-3.2219
4050.0000,-4.0925,-0.0977,-3.2715
4060.0000,-4.0252,-0.1186,-3.2898
4070.0000,-4.0481,-0.0855,-3.3456
4080.0000,-4.0490,-0.0202,-3.3599
4090.0000,-4.0584,-0.0081,-3.3535
4100.0000,-4.0274,-0.0819,-3.3785
4110.0000,-4.0070,-0.1548,-3.3862
4120.0000,-3.9659,-0.2762,-3.3454
4130.0000,-3.8697,-0.3693,-3.3453
4140.0000,-3.8578,-0.4139,-3.2778
4150.0000,-3.7115,-0.4503,-3.1805
4160.0000,-3.5827,-0.4663,-3.1440
4170.0000,-3.5551,-0.4893,-3.1185
4180.0000,-3.5347,-0.5285,-3.1188
4190.0000,-3.4837,-0.5429,-3.0302
4200.0000,-3.4057,-0.5631,-2.9795
4210.0000,-3.2831,-0.4604,-2.8029
4220.0000,-3.2759,-0.3917,-2.6726
4230.0000,-3.2356,-0.3352,-2.5411
4240.0000,-3.2584,-0.3282,-2.5001
4250.0000,-3.2064,-0.3116,-2.3952
4260.0000,-3.1999,-0.1733,-2.2569
4270.0000,-3.2006,-0.1277,-2.1910
4280.0000,-3.1915,-0.0722,-2.1011
4290.0000,-3.1782,0.0732,-2.0348
4300.0000,-3.1768,0.0835,-1.9285
4310.0000,-3.2188,0.1031,-1.9587
4320.0000,-3.2581,0.1631,-1.9299
4330.0000,-3.2700,0.1700,-1.9268
4340.0000,-3.2504,0.1741,-1.9381
4350.0000,-3.2531,0.2095,-1.9324
4360.0000,-3.2751,0.2361,-1.9046
4370.0000,-3.2405,0.2430,-1.9136
4380.0000,-3.2181,0.2099,-1.8872
4390.0000,-3.2528,0.1371,-1.9099
4400.0000,-3.2926,0.0468,-1.9369
4410.0000,-3.3523,0.0041,-2.0056
4420.0000,-3.4293,-0.1083,-1.9748
4430.0000,-3.5033,-0.2038,-1.9542
4440.0000,-3.6005,-0.2521,-2.0316
4450.0000,-3.4889,-0.2359,-1.9964
4460.0000,-3.4743,-0.2852,-1.9672
4470.0000,-3.4964,-0.2332,-1.9467
4480.0000,-3.5594,-0.2501,-1.9243
4490.0000,-3.7483,-0.2689,-1.8800
4500.0000,-3.8167,-0.3618,-1.8608
4510.0000,-3.9605,-0.4183,-1.9456
4520.0000,-4.1155,-0.4488,-1.9640
4530.0000,-4.2178,-0.4998,-2.0797
4540.0000,-4.3229,-0.5488,-2.1392
4550.0000,-4.3933,-0.5995,-2.1655
4560.0000,-4.5525,-0.6035,-2.1736
4570.0000,-4.6408,-0.6241,-2.2539
4580.0000,-4.6855,-0.6931,-2.2715
4590.0000,-4.6896,-0.7010,-2.2721
4600.0000,-4.6358,-0.7021,-2.1920
4610.0000,-4.5915,-0.6312,-2.1296
4620.0000,-4.5134,-0.6050,-2.0695
4630.0000,-4.4953,-0.6290,-2.0650
4640.0000,-4.4730,-0.6148,-2.0344
4650.0000,-4.5428,-0.5864,-2.0888
4660.0000,-4.6581,-0.7104,-2.1969
4670.0000,-4.6879,-0.7955,-2.2492
4680.0000,-4.6559,-0.9032,-2.2610
4690.0000,-4.6284,-0.9282,-2.2896
4700.0000,-4.5779,-0.9520,-2.3164
4710.0000,-4.4769,-0.9722,-2.2904
4720.0000,-4.3142,-0.9786,-2.2143
4730.0000,-4.2413,-0.9994,-2.1683
4740.0000,-4.0694,-1.0061,-2.1144
4750.0000,-3.9662,-0.9882,-2.1225
4760.0000,-3.8090,-0.9066,-2.0350
4770.0000,-3.6648,-0.7909,-1.9210
4780.0000,-3.5326,-0.7211,-1.9220
4790.0000,-3.3964,-0.5713,-1.8601
4800.0000,-3.3075,-0.5798,-1.8485
4810.0000,-3.1657,-0.4889,-1.8503
4820.0000,-3.1439,-0.3326,-1.8642
4830.0000,-3.0764,-0.2528,-1.8088
4840.0000,-3.0317,-0.1084,-1.7874
4850.0000,-3.0927,-0.0886,-1.8098
4860.0000,-3.0405,-0.0478,-1.6783
4870.0000,-2.9721,-0.0399,-1.5138
4880.0000,-2.9061,0.0142,-1.4104
4890.0000,-2.9672,0.0512,-1.3830
4900.0000,-2.9629,0.0765,-1.3149
4910.0000,-3.0501,0.1142,-1.3018
4920.0000,-3.1500,0.1676,-1.2207
4930.0000,-3.2209,0.2576,-1.2016
4940.0000,-3.1790,0.2843,-1.1872
4950.0000,-3.0462,0.2905,-1.2405
4960.0000,-2.9428,0.1946,-1.3334
4970.0000,-2.9123,0.1047,-1.4238
4980.0000,-2.8968,0.0452,-1.4535
4990.0000,-2.8680,0.0244,-1.5168
5000.0000,-2.8683,-0.0023,-1.5852
5010.0000,-2.9183,-0.0546,-1.6445
5020.0000,-2.9532,-0.1166,-1.7669
5030.0000,-3.0190,-0.1618,-1.7140
5040.0000,-3.0209,-0.2440,-1.7586
5050.0000,-3.0341,-0.2334,-1.7529
5060.0000,-3.0845,-0.2559,-1.7546
5070.0000,-3.0787,-0.2111,-1.8167
5080.0000,-3.0687,-0.1804,-1.8468
5090.0000,-3.1135,-0.1082,-1.8737
5100.0000,-3.1506,-0.0675,-1.9011
5110.0000,-3.2229,-0.0556,-1.9601
5120.0000,-3.1639,-0.0565,-2.0294
5130.0000,-3.0976,0.1036,-2.0060
5140.0000,-3.0921,0.1602,-2.0455
5150.0000,-3.1645,0.1782,-2.0450
5160.0000,-3.2542,0.1970,-2.0934
5170.0000,-3.3391,0.1919,-2.1079
5180.0000,-3.4242,0.1804,-2.1517
5190.0000,-3.5151,0.1715,-2.1628
5200.0000,-3.5337,0.3300,-2.2132
5210.0000,-3.6468,0.4796,-2.3085
5220.0000,-3.7268,0.5004,-2.4208
5230.0000,-3.7771,0.5731,-2.4928
5240.0000,-3.8362,0.5337,-2.5465
5250.0000,-3.9125,0.6469,-2.6126
5260.0000,-3.9959,0.6533,-2.6446
5270.0000,-4.1162,0.6583,-2.7155
5280.0000,-4.1402,0.6435,-2.6600
5290.0000,-4.2728,0.5905,-2.7152
5300.0000,-4.3733,0.5603,-2.8025
5310.0000,-4.4137,0.5316,-2.8067
5320.0000,-4.3617,0.5814,-2.8364
5330.0000,-4.2814,0.6691,-2.7905
5340.0000,-4.1627,0.6944,-2.7962
5350.0000,-4.0722,0.7064,-2.7832
5360.0000,-3.9331,0.7107,-2.7248
5370.0000,-3.8690,0.7336,-2.6923
5380.0000,-3.7812,0.6589,-2.6268
5390.0000,-3.6803,0.5879,-2.5671
5400.0000,-3.5232,0.4839,-2.5037
5410.0000,-3.3654,0.4547,-2.4032
5420.0000,-3.2402,0.4044,-2.3716
5430.0000,-3.2029,0.3041,-2.3534
5440.0000,-3.1848,0.2222,-2.3804
5450.0000,-3.1645,0.1469,-2.4237
5460.0000,-3.0994,0.0984,-2.4447
5470.0000,-3.1186,0.0487,-2.5241
5480.0000,-3.1215,0.0730,-2.5174
5490.0000,-3.0688,-0.0005,-2.5626
5500.0000,-3.0455,-0.0348,-2.5989
5510.0000,-3.0598,-0.0848,-2.6710
5520.0000,-3.1120,-0.1683,-2.7155
5530.0000,-3.1546,-0.2624,-2.8055
5540.0000,-3.1360,-0.3052,-2.8545
5550.0000,-3.0841,-0.3749,-2.8313
5560.0000,-3.0694,-0.3687,-2.8522
5570.0000,-3.0576,-0.3839,-2.8995
5580.0000,-3.1129,-0.4556,-2.9724
5590.0000,-3.2140,-0.6350,-3.1682
5600.0000,-3.2783,-0.7154,-3.2799
5610.0000,-3.3020,-0.8139,-3.3518
5620.0000,-3.3375,-0.8660,-3.4290
5630.0000,-3.3879,-0.9692,-3.4654
5640.0000,-3.4162,-0.9988,-3.4738
5650.0000,-3.4519,-1.0744,-3.4466
5660.0000,-3.3924,-1.1262,-3.4046
5670.0000,-3.3416,-1.1832,-3.3623
5680.0000,-3.2650,-1.1796,-3.3052
5690.0000,-3.3332,-1.1845,-3.3729
5700.0000,-3.4525,-1.2844,-3.5253
5710.0000,-3.4686,-1.3253,-3.5212
5720.0000,-3.4386,-1.2728,-3.5253
5730.0000,-3.4078,-1.1360,-3.5601
5740.0000,-3.3712,-1.2040,-3.5891
5750.0000,-3.3566,-1.1915,-3.6134
5760.0000,-3.2675,-1.1819,-3.5655
5770.0000,-3.2673,-1.1808,-3.5524
5780.0000,-3.2950,-1.1588,-3.5945
5790.0000,-3.3073,-1.1627,-3.6415
5800.0000,-3.3860,-1.1551,-3.7014
5810.0000,-3.4223,-1.1209,-3.7283
5820.0000,-3.4599,-1.1562,-3.7649
5830.0000,-3.4524,-1.1643,-3.7608
5840.0000,-3.4123,-1.1116,-3.8194
5850.0000,-3.3680,-1.0676,-3.8770
5860.0000,-3.3092,-1.0571,-3.7269
5870.0000,-3.2361,-1.0187,-3.6210
5880.0000,-3.2272,-1.0198,-3.5727
5890.0000,-3.1413,-1.0907,-3.4219
5900.0000,-3.0862,-1.0541,-3.3139
5910.0000,-3.0657,-1.0560,-3.2881
5920.0000,-3.0377,-1.0777,-3.2495
5930.0000,-2.9925,-1.0462,-3.2485
5940.0000,-3.0358,-1.0337,-3.2265
5950.0000,-3.0159,-1.0303,-3.3045
5960.0000,-3.0769,-1.0386,-3.2811
5970.0000,-3.0756,-1.0539,-3.2885
5980.0000,-3.1732,-0.9912,-3.2290
