time,x,y,z
1520.0000,2.3156,0.1114,-0.1442
1530.0000,2.1983,0.0970,-0.1723
1540.0000,2.0890,0.0911,-0.1721
1550.0000,2.0671,0.1548,-0.1220
1560.0000,2.0104,0.2023,-0.1105
1570.0000,1.9725,0.2381,-0.0813
1580.0000,1.9892,0.2451,0.0030
1590.0000,1.9874,0.2194,-0.0118
1600.0000,1.9326,0.2326,-0.0127
1610.0000,1.8094,0.2355,0.0555
1620.0000,1.6940,0.2372,0.0885
1630.0000,1.5680,0.2241,0.1031
1640.0000,1.5652,0.2176,0.1072
1650.0000,1.5764,0.1814,0.1333
1660.0000,1.5728,0.2007,0.0902
1670.0000,1.5606,0.1991,0.0471
1680.0000,1.5423,0.2151,0.0943
1690.0000,1.5564,0.2066,0.1108
1700.0000,1.5519,0.1501,0.0477
1710.0000,1.5542,0.1937,0.0397
1720.0000,1.5968,0.2210,0.0706
1730.0000,1.5961,0.2350,0.0539
1740.0000,1.5350,0.2420,0.0768
1750.0000,1.5100,0.2071,0.0712
1760.0000,1.5321,0.1453,0.0529
1770.0000,1.5165,0.1224,0.0801
1780.0000,1.5028,0.1615,0.0445
1790.0000,1.5225,0.1087,-0.0310
1800.0000,1.5728,0.0588,-0.0734
1810.0000,1.5332,0.0883,-0.1022
1820.0000,1.4874,0.1026,-0.1139
1830.0000,1.4980,0.1290,-0.1547
1840.0000,1.5284,0.1925,-0.0926
1850.0000,1.4475,0.1627,-0.0914
1860.0000,1.3741,0.1622,-0.0338
1870.0000,1.2779,0.2115,0.0181
1880.0000,1.1613,0.2063,0.0323
1890.0000,1.0478,0.2016,0.0245
1900.0000,0.9467,0.2212,0.1207
1910.0000,0.8979,0.2107,0.1064
1920.0000,0.8709,0.1715,0.0737
1930.0000,0.8218,0.1153,-0.0232
1940.0000,0.7914,0.1256,-0.0667
1950.0000,0.7534,0.0914,-0.1194
1960.0000,0.6954,0.0965,-0.0975
1970.0000,0.6152,0.1134,-0.0786
1980.0000,0.6352,0.0866,-0.0794
1990.0000,0.5727,0.1082,0.0080
2000.0000,0.5479,0.1248,-0.0025
2010.0000,0.6651,0.1552,0.0586
2020.0000,0.8369,0.1979,0.0542
2030.0000,1.0031,0.2326,0.0486
2040.0000,1.1733,0.2440,0.0632
2050.0000,1.3764,0.2492,0.0640
2060.0000,1.5344,0.2174,0.0004
2070.0000,1.7027,0.2444,-0.0043
2080.0000,1.9303,0.1863,-0.0023
2090.0000,2.0201,0.2259,-0.0251
2100.0000,2.1294,0.2463,0.0814
2110.0000,2.2214,0.2468,0.0620
2120.0000,2.2976,0.2192,0.0507
2130.0000,2.2907,0.2444,0.0655
2140.0000,2.2998,0.2443,0.0519
2150.0000,2.3557,0.2155,0.0751
2160.0000,2.3695,0.2372,0.0273
2170.0000,2.4159,0.2288,0.0641
2180.0000,2.3542,0.1750,0.0379
2190.0000,2.3926,0.2048,0.0580
2200.0000,2.3910,0.2393,0.0081
2210.0000,2.3459,0.2380,0.0319
2220.0000,2.4059,0.2225,0.0289
2230.0000,2.4069,0.2571,0.0020
2240.0000,2.4897,0.2258,0.0047
2250.0000,2.5163,0.2476,0.0492
2260.0000,2.5373,0.2361,-0.0161
2270.0000,2.5505,0.2411,0.0140
2280.0000,2.5466,0.2259,0.0729
2290.0000,2.5548,0.2007,0.0763
2300.0000,2.5113,0.1898,0.0427
2310.0000,2.4891,0.1512,0.0135
2320.0000,2.4954,0.2144,0.0669
2330.0000,2.4398,0.1922,0.0398
2340.0000,2.4698,0.1829,0.0587
2350.0000,2.4836,0.1438,0.0171
2360.0000,2.5388,0.1365,-0.0178
2370.0000,2.5076,0.1100,-0.0414
2380.0000,2.5361,0.1528,-0.0319
2390.0000,2.4947,0.2077,0.0814
2400.0000,2.4720,0.1910,0.1546
2410.0000,2.3407,0.1808,0.1424
2420.0000,2.2217,0.1710,0.1501
2430.0000,2.1220,0.1428,0.1384
2440.0000,2.0161,0.1497,0.0766
2450.0000,1.9009,0.1657,0.1413
2460.0000,1.7875,0.2201,0.1180
2470.0000,1.6929,0.2294,0.0812
2480.0000,1.5576,0.2206,0.0653
2490.0000,1.4582,0.2404,0.0655
2500.0000,1.2586,0.2346,0.0352
2510.0000,1.1311,0.2495,0.0136
2520.0000,0.9086,0.2411,-0.0499
2530.0000,0.7239,0.2280,-0.1137
2540.0000,0.5486,0.2071,-0.1571
2550.0000,0.5050,0.2153,-0.1360
2560.0000,0.4872,0.2091,-0.1415
2570.0000,0.4656,0.2175,-0.1319
2580.0000,0.4505,0.2393,-0.0795
2590.0000,0.4544,0.2431,-0.0690
2600.0000,0.4803,0.2026,-0.1257
2610.0000,0.4671,0.1922,-0.1616
2620.0000,0.4127,0.1977,-0.1463
2630.0000,0.3262,0.1974,-0.1594
2640.0000,0.2848,0.1637,-0.1670
2650.0000,0.3076,0.1049,-0.2187
2660.0000,0.3427,0.0270,-0.2519
2670.0000,0.4073,0.0625,-0.2422
2680.0000,0.4962,0.0680,-0.1997
2690.0000,0.5029,0.0707,-0.2101
2700.0000,0.5030,0.0453,-0.2464
2710.0000,0.5040,0.0815,-0.2163
2720.0000,0.4287,0.0980,-0.2376
2730.0000,0.4044,0.0984,-0.2188
2740.0000,0.3551,0.0975,-0.2076
2750.0000,0.2146,0.1483,-0.1874
2760.0000,0.1411,0.1193,-0.1826
2770.0000,0.1718,0.1944,-0.1205
2780.0000,0.1273,0.2009,-0.1525
2790.0000,0.1347,0.2365,-0.0974
2800.0000,0.2270,0.2526,-0.0154
2810.0000,0.3344,0.2436,-0.0444
2820.0000,0.3566,0.2510,-0.0431
2830.0000,0.3779,0.2281,0.0258
2840.0000,0.3805,0.2401,0.0614
2850.0000,0.4146,0.2369,0.0719
2860.0000,0.4205,0.1909,0.1065
2870.0000,0.4431,0.1915,0.1029
2880.0000,0.4761,0.2187,0.1255
2890.0000,0.4601,0.2029,0.1446
2900.0000,0.4321,0.1809,0.1669
2910.0000,0.4573,0.1420,0.1805
2920.0000,0.4335,0.1266,0.1621
2930.0000,0.4373,0.1409,0.1608
2940.0000,0.4400,0.1547,0.1788
2950.0000,0.4502,0.1360,0.1977
2960.0000,0.4660,0.1428,0.2017
2970.0000,0.4005,0.1527,0.2004
2980.0000,0.3426,0.1466,0.1897
2990.0000,0.2583,0.1367,0.1661
3000.0000,0.1937,0.1318,0.2077
3010.0000,0.0142,0.1414,0.2138
3020.0000,-0.1222,0.0681,0.1309
3030.0000,-0.2683,0.1043,0.1530
3040.0000,-0.3918,0.0523,0.1465
3050.0000,-0.5581,0.0889,0.1577
3060.0000,-0.6837,0.0537,0.0756
3070.0000,-0.6674,0.0873,0.0770
3080.0000,-0.6624,0.1325,0.0853
3090.0000,-0.7062,0.1893,0.1141
3100.0000,-0.6987,0.1979,0.0971
3110.0000,-0.6765,0.2079,0.0975
3120.0000,-0.6582,0.2400,0.0707
3130.0000,-0.6893,0.2421,0.0266
3140.0000,-0.6511,0.2411,0.0268
3150.0000,-0.6879,0.2197,0.0337
3160.0000,-0.7002,0.2062,0.0456
3170.0000,-0.6592,0.1943,0.0951
3180.0000,-0.6043,0.1753,0.1205
3190.0000,-0.6498,0.1939,0.1072
3200.0000,-0.6548,0.2092,0.0471
3210.0000,-0.6651,0.2360,0.0122
3220.0000,-0.6121,0.2267,-0.0619
3230.0000,-0.6277,0.2532,-0.0345
3240.0000,-0.6749,0.2280,-0.0972
3250.0000,-0.7123,0.1705,-0.1132
3260.0000,-0.7227,0.2108,-0.0996
3270.0000,-0.7960,0.1988,-0.1406
3280.0000,-0.8568,0.1871,-0.1607
3290.0000,-0.9622,0.1981,-0.1368
3300.0000,-1.0571,0.1962,-0.1178
3310.0000,-1.1498,0.2155,-0.1322
3320.0000,-1.1230,0.2228,-0.0966
3330.0000,-1.1270,0.2343,-0.0987
3340.0000,-1.0100,0.2052,-0.1373
3350.0000,-0.8635,0.2105,-0.1196
3360.0000,-0.7613,0.1601,-0.1135
3370.0000,-0.7464,0.1704,-0.1890
3380.0000,-0.6985,0.1805,-0.1822
3390.0000,-0.7215,0.1249,-0.1962
3400.0000,-0.8039,0.1185,-0.2215
3410.0000,-0.9615,0.1494,-0.2025
3420.0000,-1.1116,0.1780,-0.1581
3430.0000,-1.2465,0.1843,-0.1790
3440.0000,-1.4157,0.1815,-0.1826
3450.0000,-1.5856,0.1859,-0.1591
3460.0000,-1.6911,0.2048,-0.1446
3470.0000,-1.7590,0.2268,-0.1089
3480.0000,-1.7696,0.2387,-0.0513
3490.0000,-1.7422,0.2387,-0.0753
3500.0000,-1.7247,0.2407,-0.0705
3510.0000,-1.7587,0.2530,0.0175
3520.0000,-1.9191,0.2483,-0.0037
3530.0000,-2.1193,0.2521,-0.0383
3540.0000,-2.2992,0.2508,-0.0478
3550.0000,-2.3409,0.2495,-0.0503
3560.0000,-2.4306,0.2348,-0.0418
3570.0000,-2.5094,0.2345,-0.0958
3580.0000,-2.5997,0.2144,-0.1395
3590.0000,-2.6769,0.2381,-0.0684
3600.0000,-2.6851,0.2024,-0.1484
3610.0000,-2.6948,0.1800,-0.1660
3620.0000,-2.7081,0.1509,-0.1986
3630.0000,-2.6687,0.1351,-0.2127
3640.0000,-2.7180,0.1193,-0.2220
3650.0000,-2.6664,0.1189,-0.2199
3660.0000,-2.5884,0.1533,-0.1959
3670.0000,-2.5820,0.2325,-0.1033
3680.0000,-2.5514,0.2285,-0.1063
3690.0000,-2.5998,0.1866,-0.1424
3700.0000,-2.6561,0.2231,-0.0573
3710.0000,-2.6528,0.2450,-0.0188
3720.0000,-2.7031,0.2469,-0.0283
3730.0000,-2.7289,0.2201,-0.0861
3740.0000,-2.7219,0.1982,-0.0793
3750.0000,-2.7433,0.2477,0.0289
3760.0000,-2.7413,0.2402,0.0011
3770.0000,-2.7440,0.2331,0.0081
3780.0000,-2.7422,0.2307,0.0154
3790.0000,-2.7081,0.2329,-0.0155
3800.0000,-2.6760,0.2487,0.0241
3810.0000,-2.7523,0.2502,0.0192
3820.0000,-2.7699,0.2176,-0.0127
3830.0000,-2.8186,0.1946,-0.0316
3840.0000,-2.8382,0.1918,0.0089
3850.0000,-2.8039,0.1670,0.0215
3860.0000,-2.7265,0.1949,-0.0678
3870.0000,-2.7290,0.2297,-0.0784
3880.0000,-2.6688,0.1527,-0.1249
3890.0000,-2.6920,0.1173,-0.0590
3900.0000,-2.6789,0.1420,-0.0292
3910.0000,-2.6331,0.1611,0.0058
3920.0000,-2.6563,0.2325,0.0063
3930.0000,-2.6384,0.2540,0.0097
3940.0000,-2.6169,0.2030,0.0861
3950.0000,-2.5247,0.1805,0.1528
3960.0000,-2.3644,0.1478,0.1366
3970.0000,-2.2311,0.1034,0.1976
3980.0000,-2.1458,0.0783,0.1795
3990.0000,-1.9857,0.0921,0.2312
4000.0000,-1.9058,0.0862,0.2378
4010.0000,-1.7706,0.0501,0.2267
4020.0000,-1.6032,0.1160,0.2228
4030.0000,-1.4647,0.0971,0.1864
4040.0000,-1.3411,0.0800,0.1779
4050.0000,-1.1594,0.1286,0.1877
4060.0000,-0.9826,0.1372,0.1712
4070.0000,-0.8862,0.2259,0.0954
4080.0000,-0.7150,0.2511,0.0337
4090.0000,-0.6311,0.2463,-0.0029
4100.0000,-0.5032,0.2336,-0.1019
4110.0000,-0.3882,0.2586,-0.0158
4120.0000,-0.2527,0.2529,0.0016
4130.0000,-0.1288,0.2435,-0.0666
4140.0000,-0.1169,0.2321,-0.1126
4150.0000,0.0187,0.2521,-0.0521
4160.0000,0.1797,0.2475,-0.0696
4170.0000,0.2825,0.2531,0.0383
4180.0000,0.3146,0.2373,-0.0404
4190.0000,0.3221,0.2344,-0.0790
4200.0000,0.3052,0.2423,-0.0617
4210.0000,0.3005,0.1973,-0.0668
4220.0000,0.2702,0.2076,-0.0894
4230.0000,0.3218,0.2308,-0.0981
4240.0000,0.3095,0.2216,-0.0686
4250.0000,0.2881,0.2204,-0.1224
4260.0000,0.2519,0.2204,-0.1183
4270.0000,0.2560,0.2260,-0.1068
4280.0000,0.2709,0.2202,-0.0649
4290.0000,0.2336,0.1799,-0.0963
4300.0000,0.2176,0.2400,-0.0855
4310.0000,0.2581,0.2070,-0.0168
4320.0000,0.2695,0.2104,-0.0021
4330.0000,0.3784,0.2520,0.0038
4340.0000,0.4236,0.2492,-0.0332
4350.0000,0.5074,0.2077,-0.0304
4360.0000,0.6133,0.2476,-0.0061
4370.0000,0.7594,0.2446,0.0348
4380.0000,0.8089,0.1999,0.0160
4390.0000,0.8658,0.2223,0.0312
4400.0000,0.8716,0.2057,0.1158
4410.0000,1.0135,0.2133,0.1300
4420.0000,1.1479,0.2138,0.1109
4430.0000,1.3059,0.2359,0.1036
4440.0000,1.4754,0.2353,0.0828
4450.0000,1.6456,0.2211,0.0839
4460.0000,1.8801,0.2443,0.0705
4470.0000,2.0269,0.2444,0.0335
4480.0000,2.1634,0.2433,0.0472
4490.0000,2.3496,0.2372,0.0789
4500.0000,2.4476,0.2491,0.0330
4510.0000,2.6238,0.2082,0.0853
4520.0000,2.7098,0.2211,0.1109
4530.0000,2.7921,0.2255,0.1320
4540.0000,2.8915,0.2144,0.1587
4550.0000,3.0504,0.1950,0.1619
4560.0000,3.2146,0.1630,0.1705
4570.0000,3.3387,0.1973,0.1627
4580.0000,3.5203,0.2054,0.1538
4590.0000,3.6949,0.1811,0.1419
4600.0000,3.8860,0.1777,0.1883
4610.0000,4.0697,0.2028,0.1468
4620.0000,4.0923,0.1956,0.1194
4630.0000,4.1446,0.2136,0.1507
4640.0000,4.1280,0.2359,0.0875
4650.0000,4.1494,0.2519,0.0293
4660.0000,4.1726,0.2488,0.0499
4670.0000,4.2473,0.2394,0.0505
4680.0000,4.3678,0.2559,0.0011
4690.0000,4.4138,0.2548,0.0327
4700.0000,4.5013,0.2472,-0.0244
4710.0000,4.5753,0.2319,0.0012
4720.0000,4.6544,0.2513,0.0223
4730.0000,4.7056,0.2335,0.0866
4740.0000,4.8890,0.2363,0.0836
4750.0000,4.9155,0.2350,0.0356
4760.0000,4.8991,0.2257,-0.0050
4770.0000,4.9334,0.2474,-0.0610
4780.0000,4.9124,0.2343,-0.0297
4790.0000,4.8932,0.2021,-0.0714
4800.0000,4.9521,0.2120,-0.0644
4810.0000,4.9929,0.2033,-0.0761
4820.0000,4.9271,0.1859,-0.1024
4830.0000,4.9062,0.1964,-0.1307
4840.0000,4.8241,0.1946,-0.1298
4850.0000,4.8194,0.2285,-0.1176
4860.0000,4.6874,0.2161,-0.1217
4870.0000,4.4990,0.1833,-0.1185
4880.0000,4.3896,0.2254,-0.0891
4890.0000,4.2640,0.1905,-0.1312
4900.0000,4.0714,0.1542,-0.1594
4910.0000,3.8587,0.1606,-0.1758
4920.0000,3.6995,0.1139,-0.1651
4930.0000,3.5686,0.1110,-0.1942
4940.0000,3.3765,0.1461,-0.1980
4950.0000,3.1681,0.0922,-0.2099
4960.0000,2.9856,0.0966,-0.2307
4970.0000,2.7921,0.1185,-0.2189
4980.0000,2.6246,0.1003,-0.2281
4990.0000,2.5067,0.1358,-0.2154
5000.0000,2.3378,0.1473,-0.2035
5010.0000,2.1501,0.1247,-0.1723
5020.0000,1.9913,0.1033,-0.1470
5030.0000,1.7707,0.0676,-0.0879
5040.0000,1.7245,0.0768,-0.0082
5050.0000,1.7000,0.1548,-0.0634
5060.0000,1.7254,0.2244,-0.0958
5070.0000,1.7642,0.2307,-0.1143
5080.0000,1.7523,0.2341,-0.0929
5090.0000,1.8102,0.2202,-0.1145
5100.0000,1.8475,0.2323,-0.0948
5110.0000,1.8557,0.2221,-0.1033
5120.0000,1.8669,0.2358,-0.0634
5130.0000,1.8755,0.2288,-0.0806
5140.0000,1.9307,0.2423,-0.0649
5150.0000,1.9549,0.2307,-0.0726
5160.0000,1.9692,0.2376,-0.0069
5170.0000,2.0064,0.2562,0.0366
5180.0000,2.0558,0.2486,0.0468
5190.0000,2.0492,0.2342,0.0266
5200.0000,2.0266,0.2165,-0.0215
5210.0000,2.0552,0.2416,-0.0573
5220.0000,2.0509,0.2404,0.0026
5230.0000,2.1037,0.2301,-0.0241
5240.0000,2.2027,0.2230,0.0057
5250.0000,2.1991,0.2521,0.0159
5260.0000,2.1765,0.2297,0.0176
5270.0000,2.1690,0.2346,0.0227
5280.0000,2.1585,0.2291,-0.0148
5290.0000,2.1119,0.2325,-0.0021
5300.0000,2.0756,0.2414,0.0213
5310.0000,2.0945,0.2352,-0.0320
5320.0000,2.1369,0.2469,-0.0698
5330.0000,2.1431,0.1980,-0.0083
5340.0000,2.1645,0.2528,-0.0031
5350.0000,2.1334,0.2020,0.0029
5360.0000,2.1096,0.2533,0.0166
5370.0000,2.1263,0.2421,0.0633
5380.0000,2.1095,0.2429,0.0672
5390.0000,2.0558,0.2417,0.0326
5400.0000,2.1039,0.2467,-0.0003
5410.0000,2.1294,0.2296,0.0144
5420.0000,2.1720,0.2464,0.0048
5430.0000,2.2412,0.2291,-0.0995
5440.0000,2.3476,0.1989,-0.1236
5450.0000,2.4766,0.1836,-0.1481
5460.0000,2.7127,0.1694,-0.0789
5470.0000,2.8270,0.1610,-0.0840
5480.0000,2.9575,0.2246,-0.1180
5490.0000,3.1214,0.2338,-0.1041
5500.0000,3.1662,0.2050,-0.1349
5510.0000,3.2530,0.2281,-0.1186
5520.0000,3.3168,0.2243,-0.1234
5530.0000,3.3028,0.2285,-0.1119
5540.0000,3.3245,0.2095,-0.1442
5550.0000,3.2130,0.1668,-0.1878
5560.0000,3.1823,0.1806,-0.1710
5570.0000,3.0341,0.2229,-0.1247
5580.0000,2.9013,0.1795,-0.1227
5590.0000,2.7366,0.1824,-0.0588
5600.0000,2.6496,0.1404,-0.0708
5610.0000,2.5088,0.0773,-0.0670
5620.0000,2.4219,0.1218,-0.0969
5630.0000,2.2696,0.1219,-0.0663
5640.0000,2.1372,0.1626,-0.0418
5650.0000,1.9534,0.1574,-0.0412
5660.0000,1.7359,0.1541,-0.0141
5670.0000,1.5505,0.1727,0.0378
5680.0000,1.3856,0.2412,0.0423
5690.0000,1.1806,0.2114,-0.0389
5700.0000,0.9230,0.2179,0.0092
5710.0000,0.8830,0.2598,0.0105
5720.0000,0.8435,0.2447,-0.0645
5730.0000,0.8963,0.2403,-0.0351
5740.0000,0.9242,0.2374,-0.0685
5750.0000,0.9545,0.2363,-0.0693
5760.0000,1.0311,0.2262,-0.0278
5770.0000,1.0155,0.2506,-0.0185
5780.0000,1.0006,0.2537,-0.0093
5790.0000,1.0411,0.2515,-0.0279
5800.0000,1.0359,0.2266,0.0140
5810.0000,1.0545,0.2444,0.0580
5820.0000,1.0752,0.2209,0.0021
5830.0000,1.0362,0.2404,0.0299
5840.0000,1.0436,0.2264,0.1143
5850.0000,1.0459,0.1623,0.1423
5860.0000,1.0566,0.1578,0.1593
5870.0000,1.1134,0.1945,0.1233
5880.0000,1.1360,0.2145,0.1531
5890.0000,1.1150,0.1510,0.0916
5900.0000,1.0957,0.0994,0.0593
5910.0000,1.0854,0.1106,0.0630
5920.0000,1.0577,0.0914,0.0571
5930.0000,1.0566,0.0626,0.0252
5940.0000,1.0593,0.1349,0.0194
5950.0000,1.0796,0.1002,0.0409
5960.0000,1.0902,0.0860,0.0562
5970.0000,1.0547,0.0347,0.1422
5980.0000,1.0662,0.0028,0.1509
5990.0000,1.0848,0.0172,0.2095
6000.0000,1.1107,0.0216,0.2277
6010.0000,1.1287,0.0411,0.2451
6020.0000,1.1029,0.0458,0.2300
6030.0000,1.2160,0.0879,0.2128
6040.0000,1.2706,0.0337,0.1567
6050.0000,1.3212,-0.0392,0.0990
6060.0000,1.4101,-0.0721,-0.0143
6070.0000,1.5551,-0.0747,-0.0207
6080.0000,1.6615,-0.0860,0.0003
6090.0000,1.7794,-0.0987,0.0211
6100.0000,1.9097,-0.0810,0.0742
6110.0000,2.1067,-0.0121,0.0577
6120.0000,2.2244,0.0076,0.1241
6130.0000,2.2496,0.0935,0.1060
6140.0000,2.2970,0.0983,0.0410
6150.0000,2.3117,0.1215,0.0358
6160.0000,2.3351,0.1109,0.0105
6170.0000,2.3433,0.1012,0.0273
6180.0000,2.3012,0.0522,0.0425
6190.0000,2.3605,0.1001,0.0546
6200.0000,2.3392,0.0811,0.0357
6210.0000,2.3129,0.1239,0.0024
6220.0000,2.3365,0.1106,0.0373
6230.0000,2.3411,0.1332,0.0512
6240.0000,2.3208,0.1293,0.0780
6250.0000,2.3171,0.1018,0.0859
6260.0000,2.3150,0.0805,0.1522
6270.0000,2.3147,0.0682,0.1716
6280.0000,2.2617,0.0530,0.1548
6290.0000,2.1735,0.0505,0.1533
6300.0000,2.0871,0.0948,0.1625
6310.0000,1.9847,0.1131,0.1883
6320.0000,1.8198,0.1472,0.1895
6330.0000,1.6179,0.1295,0.2023
6340.0000,1.4984,0.1150,0.2246
6350.0000,1.3480,0.1408,0.1883
6360.0000,1.1717,0.1732,0.1756
6370.0000,1.0382,0.1915,0.1664
6380.0000,0.9160,0.1499,0.1593
6390.0000,0.7104,0.1032,0.1602
6400.0000,0.5947,0.1144,0.1077
6410.0000,0.4308,0.1567,0.0812
6420.0000,0.3359,0.1885,0.0670
6430.0000,0.1679,0.1818,0.0173
6440.0000,0.0508,0.2033,0.0228
