time,x,y,z
6330.0000,-4.5177,1.4360,-0.5481
6340.0000,-4.4618,1.3953,-0.5932
6350.0000,-4.5225,1.4511,-0.5688
6360.0000,-4.5221,1.4373,-0.4778
6370.0000,-4.4635,1.4457,-0.4980
6380.0000,-4.3566,1.4967,-0.4862
6390.0000,-4.2475,1.5377,-0.5612
6400.0000,-4.1965,1.5859,-0.6300
6410.0000,-4.2055,1.5991,-0.6025
6420.0000,-4.1554,1.6480,-0.6330
6430.0000,-4.1593,1.7431,-0.6687
6440.0000,-4.2593,1.8413,-0.6821
6450.0000,-4.2949,1.8295,-0.7049
6460.0000,-4.2917,1.8044,-0.6971
6470.0000,-4.3166,1.7979,-0.7856
6480.0000,-4.2927,1.8320,-0.8222
6490.0000,-4.2867,1.8268,-0.8242
6500.0000,-4.2513,1.8585,-0.8633
6510.0000,-4.2688,1.8796,-0.9008
6520.0000,-4.2371,1.9079,-0.9417
6530.0000,-4.2160,1.8438,-0.9574
6540.0000,-4.2366,1.8687,-0.9513
6550.0000,-4.2807,1.9483,-0.9427
6560.0000,-4.3495,2.0065,-1.0022
6570.0000,-4.4271,2.1264,-0.9921
6580.0000,-4.5162,2.1912,-0.9966
6590.0000,-4.5470,2.2688,-1.0116
6600.0000,-4.5949,2.3157,-1.0782
6610.0000,-4.5822,2.3352,-1.0928
6620.0000,-4.5424,2.3668,-1.0813
6630.0000,-4.4998,2.2766,-1.1092
6640.0000,-4.4157,2.1798,-1.0387
6650.0000,-4.3835,2.1175,-0.9561
6660.0000,-4.3210,2.0626,-0.9746
6670.0000,-4.2802,2.0824,-0.9294
6680.0000,-4.3360,2.2126,-0.9533
6690.0000,-4.4599,2.3080,-0.9828
6700.0000,-4.5832,2.3356,-1.0906
6710.0000,-4.5702,2.3851,-1.0414
6720.0000,-4.5789,2.3730,-1.0128
6730.0000,-4.5256,2.4020,-0.9822
6740.0000,-4.5130,2.3464,-0.9669
6750.0000,-4.5177,2.2961,-0.9568
6760.0000,-4.5533,2.2466,-0.8921
6770.0000,-4.5426,2.2388,-0.9072
6780.0000,-4.5557,2.2745,-0.9488
6790.0000,-4.5580,2.2983,-1.0087
6800.0000,-4.5765,2.3587,-1.0451
6810.0000,-4.5806,2.3588,-1.0598
6820.0000,-4.5525,2.3291,-1.1221
6830.0000,-4.5194,2.3710,-1.1833
6840.0000,-4.4583,2.4099,-1.1613
6850.0000,-4.2733,2.3643,-1.1341
6860.0000,-4.0650,2.3979,-1.0550
6870.0000,-3.8763,2.4293,-1.0286
6880.0000,-3.7840,2.4953,-1.0064
6890.0000,-3.7977,2.5510,-0.9570
6900.0000,-3.9411,2.6701,-0.9377
6910.0000,-4.0645,2.7583,-0.9834
6920.0000,-4.1220,2.8944,-1.0245
6930.0000,-4.1115,2.9790,-1.0169
6940.0000,-4.0578,3.0538,-1.0122
6950.0000,-4.1198,3.0961,-0.9931
6960.0000,-4.1402,3.0798,-0.9949
6970.0000,-4.1347,3.0908,-0.9732
6980.0000,-4.1284,3.0933,-0.9292
6990.0000,-4.0950,3.0402,-0.8724
7000.0000,-4.0311,2.9873,-0.8334
7010.0000,-3.9494,2.8571,-0.7692
7020.0000,-3.9108,2.7866,-0.7610
7030.0000,-3.8032,2.7053,-0.7528
7040.0000,-3.7377,2.7206,-0.7400
7050.0000,-3.6764,2.6888,-0.6628
7060.0000,-3.6302,2.6788,-0.6799
7070.0000,-3.6307,2.7058,-0.6786
7080.0000,-3.6131,2.7106,-0.6592
7090.0000,-3.5960,2.6927,-0.6186
7100.0000,-3.5813,2.6800,-0.5942
7110.0000,-3.6056,2.6277,-0.5135
7120.0000,-3.7168,2.5471,-0.4523
7130.0000,-3.8686,2.5199,-0.4895
7140.0000,-3.9906,2.6050,-0.5183
7150.0000,-4.0568,2.6579,-0.5649
7160.0000,-4.1721,2.6607,-0.6168
7170.0000,-4.2925,2.6705,-0.6548
7180.0000,-4.4143,2.7301,-0.6500
7190.0000,-4.3654,2.6186,-0.5845
7200.0000,-4.3066,2.5573,-0.5204
7210.0000,-4.2075,2.5153,-0.5474
7220.0000,-4.0739,2.4759,-0.5460
7230.0000,-4.0578,2.4503,-0.5985
7240.0000,-3.9821,2.3372,-0.5759
7250.0000,-4.0004,2.3205,-0.6153
7260.0000,-3.9508,2.2217,-0.6638
7270.0000,-3.9643,2.2100,-0.6541
7280.0000,-3.9909,2.1667,-0.7094
7290.0000,-3.9812,2.0693,-0.7160
7300.0000,-3.9261,1.9093,-0.7614
7310.0000,-3.9094,1.8468,-0.6843
7320.0000,-3.9182,1.7216,-0.7085
7330.0000,-3.9745,1.7155,-0.7098
7340.0000,-4.0200,1.6305,-0.6957
7350.0000,-4.0214,1.6279,-0.6340
7360.0000,-3.8927,1.5877,-0.6040
7370.0000,-3.7956,1.5713,-0.6070
7380.0000,-3.7173,1.5350,-0.5385
7390.0000,-3.5722,1.5537,-0.4591
7400.0000,-3.5127,1.6016,-0.5209
7410.0000,-3.4575,1.5908,-0.5248
7420.0000,-3.3989,1.5992,-0.5150
7430.0000,-3.2741,1.6120,-0.5618
7440.0000,-3.2193,1.6285,-0.5822
7450.0000,-3.2023,1.6578,-0.6380
7460.0000,-3.1901,1.6804,-0.6487
7470.0000,-3.1294,1.5838,-0.6743
7480.0000,-3.1092,1.5988,-0.6685
7490.0000,-3.1015,1.5946,-0.6679
7500.0000,-3.0602,1.5461,-0.7244
7510.0000,-3.1358,1.5350,-0.7143
7520.0000,-3.2236,1.5435,-0.7323
7530.0000,-3.2587,1.5365,-0.8128
7540.0000,-3.2253,1.5158,-0.8206
7550.0000,-3.2500,1.5312,-0.8855
7560.0000,-3.2745,1.5480,-0.9394
7570.0000,-3.2919,1.4927,-0.9153
7580.0000,-3.3364,1.5031,-0.9427
7590.0000,-3.3616,1.4127,-0.9557
7600.0000,-3.3890,1.3378,-0.9879
7610.0000,-3.4734,1.2686,-0.9570
7620.0000,-3.5693,1.2011,-1.0013
7630.0000,-3.6805,1.1707,-1.0119
7640.0000,-3.7572,1.0812,-1.0857
7650.0000,-3.8942,0.9725,-1.0720
7660.0000,-3.9936,0.8822,-1.0492
7670.0000,-4.1506,0.8718,-1.1550
7680.0000,-4.2575,0.8741,-1.2125
7690.0000,-4.3805,0.7779,-1.1953
7700.0000,-4.4974,0.7273,-1.1605
7710.0000,-4.6550,0.7001,-1.1693
7720.0000,-4.7455,0.6804,-1.2014
7730.0000,-4.9887,0.7337,-1.2557
7740.0000,-5.0644,0.6676,-1.2542
7750.0000,-5.0783,0.5752,-1.2439
7760.0000,-5.1025,0.4453,-1.1928
7770.0000,-5.1172,0.3760,-1.1860
7780.0000,-5.1107,0.3187,-1.1379
7790.0000,-4.9870,0.2544,-1.0329
7800.0000,-4.8817,0.2482,-1.0325
7810.0000,-4.7988,0.2187,-1.0604
7820.0000,-4.8230,0.2717,-1.0258
7830.0000,-4.8090,0.2707,-1.0255
7840.0000,-4.8296,0.2963,-1.0233
7850.0000,-4.9392,0.3419,-1.1055
7860.0000,-4.9970,0.4169,-1.1936
7870.0000,-4.9212,0.4680,-1.2556
7880.0000,-4.8075,0.5440,-1.1720
7890.0000,-4.6370,0.5546,-1.1355
7900.0000,-4.5206,0.6194,-1.1572
7910.0000,-4.3687,0.7072,-1.1559
7920.0000,-4.2942,0.7914,-1.1001
7930.0000,-4.2753,0.8757,-1.0986
7940.0000,-4.3511,0.9481,-1.0772
7950.0000,-4.2996,1.0374,-1.0794
7960.0000,-4.3108,1.0348,-1.0864
7970.0000,-4.3520,1.0718,-1.1447
7980.0000,-4.3226,1.1829,-1.1170
7990.0000,-4.3401,1.2684,-1.1324
8000.0000,-4.3378,1.3974,-1.1714
8010.0000,-4.4412,1.5017,-1.2090
8020.0000,-4.5278,1.6504,-1.1904
8030.0000,-4.5779,1.6728,-1.1991
8040.0000,-4.5006,1.6359,-1.1835
8050.0000,-4.4541,1.6804,-1.1717
8060.0000,-4.4277,1.6651,-1.1363
8070.0000,-4.4155,1.6180,-1.1397
8080.0000,-4.3770,1.6963,-1.2252
8090.0000,-4.3483,1.7233,-1.1382
8100.0000,-4.3607,1.7224,-1.1386
8110.0000,-4.5050,1.7890,-1.2388
8120.0000,-4.6966,1.8753,-1.2707
8130.0000,-4.7133,1.9299,-1.2869
8140.0000,-4.6999,1.9420,-1.3346
8150.0000,-4.6704,1.9974,-1.3691
8160.0000,-4.6689,2.0258,-1.3377
8170.0000,-4.6261,2.0382,-1.3176
8180.0000,-4.6473,2.0654,-1.3108
8190.0000,-4.6749,2.0274,-1.2952
8200.0000,-4.6540,2.0278,-1.3553
8210.0000,-4.6706,1.9637,-1.3577
8220.0000,-4.5676,1.8327,-1.3473
8230.0000,-4.5301,1.6831,-1.3010
8240.0000,-4.5465,1.6254,-1.2704
8250.0000,-4.5685,1.5142,-1.2325
8260.0000,-4.6537,1.4471,-1.2155
8270.0000,-4.7477,1.4108,-1.2086
8280.0000,-4.7439,1.3128,-1.1534
8290.0000,-4.6992,1.2603,-1.1448
8300.0000,-4.7114,1.2263,-1.1066
8310.0000,-4.7886,1.2036,-1.0727
8320.0000,-4.7595,1.1492,-1.0346
8330.0000,-4.6347,1.0770,-1.0452
8340.0000,-4.4932,0.9790,-1.0399
8350.0000,-4.3576,0.9206,-0.9104
8360.0000,-4.2760,0.9478,-0.9178
8370.0000,-4.2147,1.0133,-0.9725
8380.0000,-4.1896,1.0097,-0.9336
8390.0000,-4.1292,1.0610,-0.9038
8400.0000,-3.9827,1.1315,-0.8335
8410.0000,-3.9667,1.1758,-0.8034
8420.0000,-4.0005,1.1692,-0.8133
8430.0000,-3.9239,1.1668,-0.7640
8440.0000,-3.9122,1.1531,-0.7424
8450.0000,-3.8815,1.0819,-0.7896
8460.0000,-3.7851,1.0177,-0.8406
8470.0000,-3.8464,0.9915,-0.8748
8480.0000,-3.8606,0.9401,-0.9238
8490.0000,-3.8660,0.8992,-0.9950
8500.0000,-3.9304,0.8578,-1.0000
8510.0000,-3.9768,0.8338,-1.0121
8520.0000,-4.0536,0.7662,-1.0499
8530.0000,-4.1527,0.7230,-1.0872
8540.0000,-4.2777,0.7056,-1.1109
8550.0000,-4.3867,0.6435,-1.1483
8560.0000,-4.4328,0.5061,-1.1028
8570.0000,-4.4714,0.3760,-1.0153
8580.0000,-4.5351,0.2681,-1.0034
8590.0000,-4.5612,0.2868,-1.0479
8600.0000,-4.5504,0.2598,-1.0259
8610.0000,-4.5574,0.1810,-1.0198
8620.0000,-4.5441,0.1784,-1.0643
8630.0000,-4.5266,0.1720,-1.0613
8640.0000,-4.5072,0.2910,-1.0657
8650.0000,-4.4221,0.3020,-1.0114
8660.0000,-4.4039,0.3165,-1.0242
8670.0000,-4.4281,0.4142,-1.0707
8680.0000,-4.4105,0.5280,-1.0973
8690.0000,-4.3977,0.6146,-1.1434
8700.0000,-4.3800,0.7083,-1.1487
8710.0000,-4.3510,0.7584,-1.1655
8720.0000,-4.3006,0.8017,-1.1522
8730.0000,-4.3421,0.8502,-1.1910
8740.0000,-4.3088,0.9124,-1.1906
8750.0000,-4.2875,1.0580,-1.2500
8760.0000,-4.3865,1.1268,-1.2341
8770.0000,-4.3984,1.1826,-1.2787
8780.0000,-4.4329,1.2197,-1.2899
8790.0000,-4.4790,1.2638,-1.2904
8800.0000,-4.4988,1.2989,-1.3026
8810.0000,-4.5334,1.3121,-1.2932
8820.0000,-4.4995,1.3059,-1.3311
8830.0000,-4.4106,1.3064,-1.3005
8840.0000,-4.4101,1.2929,-1.2425
8850.0000,-4.2803,1.2696,-1.1745
8860.0000,-4.3019,1.2659,-1.1243
8870.0000,-4.3161,1.3362,-1.1215
8880.0000,-4.3698,1.3805,-1.1083
8890.0000,-4.4039,1.3939,-1.0953
8900.0000,-4.3869,1.3453,-1.0863
8910.0000,-4.4364,1.3492,-1.0139
8920.0000,-4.3922,1.3813,-0.9507
8930.0000,-4.4969,1.3834,-0.9488
8940.0000,-4.4385,1.3990,-0.9646
8950.0000,-4.4799,1.4308,-0.9431
8960.0000,-4.4993,1.4150,-0.9378
8970.0000,-4.4149,1.4136,-0.9500
8980.0000,-4.2920,1.3703,-0.9466
8990.0000,-4.1859,1.3382,-0.9113
9000.0000,-4.1419,1.2891,-0.8601
