time,x,y,z
1010.0000,-1.3849,0.0663,1.0281
1020.0000,-1.2189,0.1327,1.1556
1030.0000,-1.1518,0.1593,1.2481
1040.0000,-1.1586,0.1187,1.2264
1050.0000,-1.1281,0.0921,1.1137
1060.0000,-1.0878,0.0721,1.1025
1070.0000,-1.1570,0.1235,1.1353
1080.0000,-1.3088,0.2361,1.0425
1090.0000,-1.3976,0.2175,0.8619
1100.0000,-1.2731,0.0955,0.7505
1110.0000,-1.2079,0.0700,0.7059
1120.0000,-1.1374,0.0249,0.7378
1130.0000,-1.1458,-0.0905,0.7154
1140.0000,-0.9854,-0.1581,0.6298
1150.0000,-0.8432,-0.2048,0.6214
1160.0000,-0.7532,-0.3113,0.5538
1170.0000,-0.6716,-0.2840,0.4880
1180.0000,-0.5711,-0.2751,0.4472
1190.0000,-0.4464,-0.3737,0.4052
1200.0000,-0.4434,-0.5945,0.3579
1210.0000,-0.2979,-0.6341,0.3810
1220.0000,-0.2727,-0.6240,0.2858
1230.0000,-0.2699,-0.5206,0.3841
1240.0000,-0.3405,-0.4187,0.4097
1250.0000,-0.2903,-0.2670,0.5412
1260.0000,-0.3274,-0.0416,0.7822
1270.0000,-0.4997,0.0693,0.9325
1280.0000,-0.6101,0.1175,1.1902
1290.0000,-0.5866,0.0686,1.3565
1300.0000,-0.5554,0.0342,1.4116
1310.0000,-0.6808,-0.0198,1.4625
1320.0000,-0.8217,0.0234,1.3730
1330.0000,-0.8076,0.0310,1.3376
1340.0000,-0.7839,0.0085,1.2999
1350.0000,-0.7125,-0.0614,1.0958
1360.0000,-0.5986,-0.1390,0.9051
1370.0000,-0.5559,-0.1724,0.6987
1380.0000,-0.4798,-0.2202,0.6404
1390.0000,-0.4057,-0.3248,0.6282
1400.0000,-0.2859,-0.2800,0.7126
1410.0000,-0.0731,-0.2438,0.8332
1420.0000,-0.0308,-0.3460,0.8736
1430.0000,0.1052,-0.4428,0.8435
1440.0000,0.2163,-0.5617,0.8505
1450.0000,0.3764,-0.6869,0.7829
1460.0000,0.4432,-0.7455,0.7665
1470.0000,0.4736,-0.7417,0.7727
1480.0000,0.4604,-0.8242,0.6635
1490.0000,0.4497,-0.8754,0.6752
1500.0000,0.4405,-0.8743,0.6160
1510.0000,0.4366,-0.7430,0.6615
1520.0000,0.3731,-0.7198,0.6235
1530.0000,0.4310,-0.7331,0.5656
1540.0000,0.3504,-0.5446,0.5647
1550.0000,0.3032,-0.4207,0.6223
1560.0000,0.2842,-0.2484,0.6196
1570.0000,0.2274,-0.1899,0.6324
1580.0000,0.2740,-0.0817,0.6196
1590.0000,0.1312,-0.0752,0.6521
1600.0000,-0.0816,0.0082,0.7162
1610.0000,-0.0643,0.0222,0.7864
1620.0000,-0.1128,0.0628,0.6056
1630.0000,-0.1665,0.1318,0.5551
1640.0000,-0.1458,0.0799,0.4932
1650.0000,0.0001,0.1003,0.3675
1660.0000,0.1408,0.1274,0.2944
1670.0000,0.1511,0.1136,0.1754
1680.0000,0.2684,-0.0057,0.1382
1690.0000,0.2533,-0.0851,-0.0311
1700.0000,0.2218,-0.1210,-0.0040
1710.0000,0.1439,-0.1327,0.0907
1720.0000,-0.0284,-0.1308,0.2652
1730.0000,-0.0944,-0.2403,0.1234
1740.0000,-0.0464,-0.3107,0.0033
1750.0000,-0.0878,-0.3054,-0.0162
1760.0000,-0.0480,-0.4598,0.0428
1770.0000,-0.0002,-0.4679,0.1504
1780.0000,0.0631,-0.5799,0.2307
1790.0000,0.0198,-0.6207,0.2310
1800.0000,0.0846,-0.6324,0.2550
1810.0000,0.1718,-0.5559,0.3499
1820.0000,0.1268,-0.3643,0.5063
1830.0000,0.0450,-0.2567,0.5620
1840.0000,0.0632,-0.2284,0.6967
1850.0000,-0.0828,-0.1921,0.8886
1860.0000,-0.1551,-0.2118,1.1225
1870.0000,-0.1687,-0.1146,1.2026
1880.0000,-0.3835,0.0232,1.3037
1890.0000,-0.5017,0.0912,1.4895
1900.0000,-0.6939,-0.0028,1.5137
1910.0000,-0.7984,-0.0637,1.5444
1920.0000,-0.6999,0.0202,1.5962
1930.0000,-0.7518,0.0749,1.5275
1940.0000,-0.7604,0.0827,1.5782
1950.0000,-0.7098,0.1281,1.5429
1960.0000,-0.7824,0.0905,1.5392
1970.0000,-0.7708,0.0669,1.5686
1980.0000,-0.7181,0.1169,1.5874
1990.0000,-0.7710,0.1865,1.5645
2000.0000,-0.7895,0.0854,1.5567
2010.0000,-0.8120,0.1074,1.5522
2020.0000,-0.8048,0.3110,1.4060
2030.0000,-0.7465,0.4564,1.3204
2040.0000,-0.7511,0.5995,1.4095
2050.0000,-0.7575,0.6762,1.4365
2060.0000,-0.8317,0.6542,1.4091
2070.0000,-0.8554,0.6909,1.3658
2080.0000,-0.8474,0.7256,1.3407
2090.0000,-0.8906,0.8481,1.2311
2100.0000,-0.9163,0.9000,1.1704
2110.0000,-0.8289,1.0475,1.0007
2120.0000,-0.9519,1.0755,0.7650
2130.0000,-1.0727,1.0469,0.6602
2140.0000,-1.2556,1.0264,0.6611
2150.0000,-1.3382,0.9618,0.6017
2160.0000,-1.2899,1.0032,0.6383
2170.0000,-1.1621,1.0459,0.7695
2180.0000,-1.0999,1.0893,0.8314
2190.0000,-1.0652,1.1121,0.8290
2200.0000,-0.9069,1.2015,0.8895
2210.0000,-0.6698,1.3367,0.9211
2220.0000,-0.3157,1.4340,0.9626
2230.0000,-0.1152,1.4695,0.9725
2240.0000,0.1057,1.4658,0.9870
2250.0000,0.2024,1.3835,1.0700
2260.0000,0.2480,1.3492,1.1126
2270.0000,0.3115,1.3269,1.1119
2280.0000,0.3899,1.4160,0.9737
2290.0000,0.4585,1.4369,0.8352
2300.0000,0.5017,1.4954,0.6409
2310.0000,0.5373,1.4402,0.4978
2320.0000,0.4318,1.4092,0.4500
2330.0000,0.4022,1.2220,0.3040
2340.0000,0.2909,1.1875,0.2091
2350.0000,0.2422,1.0952,0.1283
2360.0000,0.2408,1.0836,0.1002
2370.0000,0.2754,1.1594,0.1017
2380.0000,0.1552,1.1981,0.1143
2390.0000,0.0613,1.2042,0.2309
2400.0000,0.0081,1.2503,0.2934
2410.0000,-0.0250,1.3501,0.2752
2420.0000,-0.0567,1.2076,0.3853
2430.0000,-0.0598,1.0617,0.4742
2440.0000,0.0157,0.9865,0.5646
2450.0000,-0.0650,0.8856,0.5770
2460.0000,-0.1202,0.7250,0.6204
2470.0000,-0.1707,0.6394,0.6798
2480.0000,-0.0324,0.6071,0.7246
2490.0000,0.0100,0.4934,0.6581
2500.0000,-0.1304,0.3811,0.6033
2510.0000,-0.2232,0.2277,0.6051
2520.0000,-0.2393,0.1328,0.6045
2530.0000,-0.2819,0.1366,0.5997
2540.0000,-0.2290,0.1829,0.7743
2550.0000,-0.3256,0.1126,0.8439
2560.0000,-0.3488,0.0311,0.8230
2570.0000,-0.3620,0.0021,0.8608
2580.0000,-0.4081,0.0775,0.8438
2590.0000,-0.4592,0.1043,0.8659
2600.0000,-0.4986,0.2163,0.8653
2610.0000,-0.6411,0.2940,0.7986
2620.0000,-0.8065,0.2529,0.7894
2630.0000,-0.9766,0.2387,0.8166
2640.0000,-1.0090,0.2219,0.8069
2650.0000,-1.0492,0.1950,0.8546
2660.0000,-1.1523,0.2004,0.8799
2670.0000,-1.0700,0.2662,0.8924
2680.0000,-0.9528,0.2725,0.9192
2690.0000,-0.7283,0.3581,0.9571
2700.0000,-0.5831,0.4361,0.9953
2710.0000,-0.2386,0.6026,1.0121
2720.0000,-0.1026,0.7081,1.0898
2730.0000,-0.0989,0.7564,1.1009
2740.0000,-0.1384,0.7128,1.1227
2750.0000,-0.3138,0.7541,1.0755
2760.0000,-0.4633,0.7877,0.9646
2770.0000,-0.5676,0.9055,0.8655
2780.0000,-0.7186,0.9049,0.8008
2790.0000,-0.7632,0.8986,0.7877
2800.0000,-0.6943,0.8511,0.8097
2810.0000,-0.6459,0.8072,0.8311
2820.0000,-0.6417,0.8340,0.7846
2830.0000,-0.5721,0.8408,0.8571
2840.0000,-0.4530,0.9642,0.9475
2850.0000,-0.4093,1.0515,1.0366
2860.0000,-0.3795,1.0588,0.9770
2870.0000,-0.4483,1.1159,0.9415
2880.0000,-0.4950,1.1878,0.8924
2890.0000,-0.3632,1.1753,0.8210
2900.0000,-0.2243,1.1802,0.7388
2910.0000,-0.1166,1.2035,0.7015
2920.0000,0.0239,1.0901,0.7849
2930.0000,0.2689,1.0204,0.8826
2940.0000,0.4417,0.8540,0.9298
2950.0000,0.4267,0.7081,0.9056
2960.0000,0.4900,0.6563,0.9089
2970.0000,0.6313,0.5269,0.7943
2980.0000,0.7524,0.3917,0.6372
2990.0000,0.7655,0.2139,0.6117
3000.0000,0.6032,0.1198,0.5235
3010.0000,0.4460,0.0623,0.4784
3020.0000,0.3415,-0.0109,0.5080
3030.0000,0.2137,-0.0392,0.4139
3040.0000,0.1197,-0.1536,0.3432
3050.0000,0.0811,-0.1285,0.2815
3060.0000,0.1080,0.0396,0.3277
3070.0000,0.0178,0.1349,0.3505
3080.0000,0.0412,0.1926,0.4025
3090.0000,0.0162,0.2470,0.4230
3100.0000,-0.0524,0.4279,0.5616
3110.0000,-0.1247,0.4332,0.5903
3120.0000,-0.0733,0.3170,0.7637
3130.0000,-0.1376,0.3351,0.8408
3140.0000,0.1023,0.6010,0.9822
3150.0000,0.2731,0.7348,1.1832
3160.0000,0.4414,0.8396,1.4564
3170.0000,0.6235,0.8557,1.4031
3180.0000,0.7114,0.8795,1.3398
3190.0000,0.7524,0.7854,1.3754
3200.0000,0.9304,0.7048,1.3167
3210.0000,0.9851,0.6250,1.3089
3220.0000,0.9959,0.4885,1.2874
3230.0000,1.0424,0.4077,1.2399
3240.0000,1.0773,0.5312,1.1885
3250.0000,1.1277,0.5855,1.2168
3260.0000,1.1714,0.5165,1.1413
3270.0000,1.2147,0.4093,1.0295
3280.0000,1.2317,0.3415,0.9889
3290.0000,1.2247,0.2426,0.9162
3300.0000,1.1960,0.1329,0.8933
3310.0000,1.1395,0.2834,0.7995
3320.0000,1.0745,0.3769,0.7057
3330.0000,1.1243,0.4500,0.6546
3340.0000,1.2054,0.5381,0.5957
3350.0000,1.3020,0.5109,0.5109
3360.0000,1.4672,0.5596,0.5951
3370.0000,1.5195,0.5972,0.6369
3380.0000,1.5297,0.6235,0.6034
3390.0000,1.5259,0.6283,0.5730
3400.0000,1.4946,0.6353,0.5679
3410.0000,1.4857,0.7148,0.6208
3420.0000,1.4158,0.7786,0.6812
3430.0000,1.3740,0.8325,0.7179
3440.0000,1.2930,0.9208,0.7171
3450.0000,1.2903,0.9054,0.6870
3460.0000,1.2967,0.9364,0.7346
3470.0000,1.2037,0.9129,0.8344
3480.0000,1.0709,0.8023,0.8985
3490.0000,1.0599,0.6880,0.9708
3500.0000,1.0931,0.6540,1.0289
3510.0000,1.1638,0.7045,1.1073
3520.0000,0.9670,0.8829,1.1454
3530.0000,0.8078,1.0742,1.0959
3540.0000,0.7025,1.1520,1.0228
3550.0000,0.6705,1.1043,1.0105
3560.0000,0.6460,1.1436,0.9557
3570.0000,0.6733,1.1202,0.8880
3580.0000,0.7620,1.1685,1.0532
3590.0000,0.7388,1.1079,1.1351
3600.0000,0.6595,1.1334,1.0903
3610.0000,0.5354,1.0418,0.9875
3620.0000,0.4357,0.9238,0.9129
3630.0000,0.2788,0.7919,0.8160
3640.0000,0.0898,0.6169,0.8180
3650.0000,-0.0064,0.5004,0.9026
3660.0000,-0.1274,0.4442,0.9120
3670.0000,-0.1858,0.4079,0.9300
3680.0000,-0.2809,0.3903,0.8742
3690.0000,-0.3275,0.4550,0.7864
3700.0000,-0.2659,0.5603,0.7057
3710.0000,-0.1687,0.6236,0.6228
3720.0000,-0.1693,0.6655,0.5862
3730.0000,-0.1890,0.6086,0.5745
3740.0000,-0.0574,0.6006,0.5962
3750.0000,0.2067,0.5788,0.6949
3760.0000,0.3587,0.5319,0.7291
3770.0000,0.5960,0.6555,0.7525
3780.0000,0.7697,0.8091,0.7165
3790.0000,0.8026,0.8104,0.5678
3800.0000,0.7999,0.6851,0.3889
3810.0000,0.7578,0.5687,0.2259
3820.0000,0.6966,0.4927,0.1117
3830.0000,0.6936,0.3736,0.0232
3840.0000,0.6297,0.3188,-0.0473
3850.0000,0.6127,0.4290,-0.0862
3860.0000,0.6933,0.5489,-0.1288
3870.0000,0.8004,0.5316,-0.1550
3880.0000,0.8503,0.4681,-0.1732
3890.0000,0.8439,0.4404,-0.3035
3900.0000,0.8456,0.3469,-0.3836
3910.0000,0.8274,0.2691,-0.3874
3920.0000,0.8349,0.2420,-0.3135
3930.0000,0.7725,0.2602,-0.3498
3940.0000,0.7105,0.2226,-0.3251
3950.0000,0.6544,0.1673,-0.3516
3960.0000,0.6649,0.2651,-0.2341
3970.0000,0.6097,0.2932,-0.2372
3980.0000,0.6155,0.3705,0.0326
3990.0000,0.6163,0.3542,-0.0071
4000.0000,0.7502,0.3338,-0.2076
4010.0000,0.8013,0.2843,-0.4039
4020.0000,0.8462,0.1817,-0.4679
4030.0000,0.9059,0.0863,-0.4568
4040.0000,0.9440,-0.0016,-0.5119
4050.0000,0.9485,-0.0122,-0.5449
4060.0000,0.9366,-0.0321,-0.5740
4070.0000,0.9016,-0.0629,-0.6184
4080.0000,0.8398,-0.0664,-0.6577
4090.0000,0.7857,-0.0443,-0.6811
4100.0000,0.7761,0.1190,-0.4571
4110.0000,0.7720,0.1783,-0.3775
4120.0000,0.8721,0.2239,-0.1429
4130.0000,0.8642,0.1791,-0.1578
4140.0000,0.9348,0.1693,-0.1594
4150.0000,0.9573,0.2586,-0.0692
4160.0000,1.0861,0.3464,-0.0295
4170.0000,1.1822,0.4170,-0.0294
4180.0000,1.2434,0.4965,-0.1423
4190.0000,1.2268,0.5228,-0.1969
4200.0000,1.1220,0.6196,-0.1399
4210.0000,1.0686,0.7278,0.0405
4220.0000,0.9782,0.8115,0.0902
4230.0000,0.8544,0.8971,0.1435
4240.0000,0.8061,0.9023,0.1019
4250.0000,0.7182,0.8624,0.0966
4260.0000,0.5609,0.7536,0.0251
4270.0000,0.4544,0.6182,-0.0888
4280.0000,0.3672,0.4887,-0.1946
4290.0000,0.2495,0.3801,-0.2975
4300.0000,0.2104,0.2963,-0.3699
4310.0000,0.1843,0.2047,-0.4499
4320.0000,0.2075,0.1949,-0.4683
4330.0000,0.3340,0.1807,-0.4362
4340.0000,0.4099,0.1403,-0.4223
4350.0000,0.4448,0.1416,-0.3992
4360.0000,0.5392,0.0224,-0.4617
4370.0000,0.6218,-0.0740,-0.5012
4380.0000,0.6835,-0.1458,-0.5718
4390.0000,0.7085,-0.1732,-0.5451
4400.0000,0.6677,-0.2331,-0.6427
4410.0000,0.7248,-0.2170,-0.5837
4420.0000,0.7651,-0.0258,-0.4500
4430.0000,0.8817,0.1501,-0.2290
4440.0000,0.9893,0.3276,0.0753
4450.0000,1.0874,0.4852,0.1732
4460.0000,1.1188,0.5064,0.2021
4470.0000,1.2334,0.4442,0.2516
4480.0000,1.3085,0.4036,0.2847
4490.0000,1.3877,0.3137,0.2819
4500.0000,1.4475,0.2636,0.3109
4510.0000,1.4404,0.2581,0.3419
4520.0000,1.4460,0.4549,0.3340
4530.0000,1.5037,0.4825,0.3232
4540.0000,1.4526,0.5173,0.2583
4550.0000,1.5019,0.4353,0.2557
4560.0000,1.3978,0.4806,0.2455
4570.0000,1.3784,0.4076,0.3977
4580.0000,1.1492,0.5083,0.4879
4590.0000,1.1831,0.4749,0.4716
4600.0000,1.1325,0.4379,0.3907
4610.0000,1.1376,0.3817,0.4148
4620.0000,1.0285,0.4575,0.5117
4630.0000,0.9581,0.4826,0.6037
4640.0000,0.7674,0.5809,0.7648
4650.0000,0.6161,0.6003,0.8795
4660.0000,0.4210,0.6011,0.8384
4670.0000,0.2187,0.5737,0.7638
4680.0000,0.1321,0.5820,0.7160
4690.0000,0.1183,0.5818,0.6711
4700.0000,0.0496,0.5555,0.5092
4710.0000,-0.0172,0.4344,0.3639
4720.0000,-0.0990,0.4720,0.2522
4730.0000,-0.1512,0.4582,0.2293
4740.0000,-0.1363,0.4461,0.1224
4750.0000,-0.1458,0.3705,0.0724
4760.0000,-0.1568,0.3686,-0.0085
4770.0000,-0.2233,0.2543,-0.1209
4780.0000,-0.2793,0.0148,-0.2899
4790.0000,-0.3584,-0.0093,-0.4079
4800.0000,-0.2448,0.1706,-0.4163
4810.0000,-0.1885,0.2922,-0.4958
4820.0000,-0.1510,0.4029,-0.5376
4830.0000,-0.1050,0.4740,-0.6350
4840.0000,-0.0770,0.5036,-0.6474
4850.0000,-0.1851,0.5628,-0.7709
4860.0000,-0.2447,0.5867,-0.7213
4870.0000,-0.2835,0.6361,-0.6935
4880.0000,-0.2906,0.5714,-0.7044
4890.0000,-0.2190,0.5962,-0.7242
4900.0000,-0.2165,0.5778,-0.7559
4910.0000,-0.1482,0.3941,-0.8231
4920.0000,-0.1084,0.3805,-0.7613
4930.0000,-0.0759,0.3932,-0.7087
4940.0000,-0.1311,0.4710,-0.5539
4950.0000,-0.1523,0.4098,-0.5059
4960.0000,-0.1853,0.2550,-0.6463
4970.0000,-0.2898,0.1434,-0.7276
4980.0000,-0.3466,0.1737,-0.6873
4990.0000,-0.3230,0.1891,-0.6449
5000.0000,-0.3149,0.0704,-0.6819
5010.0000,-0.3703,0.0374,-0.7393
5020.0000,-0.4547,-0.0403,-0.7763
5030.0000,-0.3794,0.0084,-0.7881
5040.0000,-0.4150,0.0452,-0.7280
5050.0000,-0.4759,0.1813,-0.6436
5060.0000,-0.4435,0.3080,-0.5546
5070.0000,-0.3887,0.3720,-0.4955
5080.0000,-0.3646,0.3768,-0.4945
5090.0000,-0.2521,0.3864,-0.3840
5100.0000,-0.2544,0.4505,-0.3132
5110.0000,-0.3592,0.4301,-0.3271
5120.0000,-0.2874,0.5571,-0.0363
5130.0000,-0.3721,0.7174,0.1027
5140.0000,-0.4463,0.7052,0.2100
5150.0000,-0.4909,0.4846,0.1783
5160.0000,-0.5456,0.3628,0.1687
5170.0000,-0.5326,0.3765,0.2327
5180.0000,-0.3862,0.4135,0.4080
5190.0000,-0.2649,0.5062,0.3957
5200.0000,-0.0829,0.6371,0.4392
5210.0000,0.1310,0.8216,0.5285
5220.0000,0.3759,0.9624,0.5719
5230.0000,0.5184,1.0378,0.5635
5240.0000,0.6964,1.0088,0.5554
5250.0000,0.8981,0.9849,0.5446
5260.0000,1.0133,0.9582,0.4439
5270.0000,1.1130,0.8774,0.3780
5280.0000,1.1161,0.8343,0.3177
5290.0000,1.1626,0.7753,0.2245
5300.0000,1.1900,0.6890,0.1711
5310.0000,1.2007,0.5950,0.0448
5320.0000,1.2649,0.4429,0.0360
5330.0000,1.2722,0.4232,-0.0184
5340.0000,1.1824,0.4490,-0.0732
5350.0000,1.0277,0.5162,-0.0313
5360.0000,0.9273,0.6098,-0.0472
5370.0000,0.8530,0.6320,-0.0897
5380.0000,0.8541,0.5169,-0.1485
5390.0000,0.7820,0.4524,-0.2134
5400.0000,0.8603,0.3794,-0.2428
5410.0000,0.9106,0.3570,-0.2593
5420.0000,0.9367,0.3294,-0.2995
5430.0000,1.0230,0.2870,-0.3090
5440.0000,0.9784,0.2600,-0.3268
5450.0000,1.1693,0.1460,-0.2580
5460.0000,1.2817,-0.0155,-0.3837
5470.0000,1.2373,-0.0684,-0.3213
5480.0000,1.1160,-0.0623,-0.2868
5490.0000,1.0522,-0.0667,-0.2406
5500.0000,0.9895,-0.1684,-0.2325
5510.0000,0.9186,-0.3745,-0.2438
5520.0000,0.8357,-0.5022,-0.3108
5530.0000,0.8315,-0.5371,-0.2319
5540.0000,0.8758,-0.4207,-0.1626
5550.0000,0.8973,-0.2755,-0.0402
5560.0000,0.8173,-0.1147,0.0015
5570.0000,0.6900,-0.0997,-0.0190
5580.0000,0.6986,-0.1694,-0.0673
5590.0000,0.6999,-0.0319,-0.0063
5600.0000,0.6973,0.1976,0.1217
5610.0000,0.6849,0.3535,0.2399
5620.0000,0.6355,0.4997,0.3882
5630.0000,0.5871,0.4794,0.4573
5640.0000,0.5789,0.4888,0.4542
5650.0000,0.5788,0.4109,0.4224
5660.0000,0.4684,0.2273,0.3708
5670.0000,0.5363,0.2679,0.3657
5680.0000,0.6617,0.4253,0.4232
5690.0000,0.8818,0.6536,0.3381
5700.0000,1.0511,0.7714,0.3066
5710.0000,1.2342,0.8684,0.2504
5720.0000,1.2798,0.7971,0.1507
5730.0000,1.0813,0.6912,0.0395
5740.0000,1.0398,0.6122,0.0162
5750.0000,1.0094,0.6611,0.0034
5760.0000,0.8739,0.7517,-0.1777
5770.0000,0.6537,0.7060,-0.2919
5780.0000,0.6350,0.6405,-0.3354
5790.0000,0.5843,0.6175,-0.2789
5800.0000,0.5195,0.6580,-0.1139
5810.0000,0.5145,0.5476,0.0765
5820.0000,0.4816,0.4805,0.1602
5830.0000,0.4344,0.4936,0.2466
5840.0000,0.3656,0.5106,0.2959
5850.0000,0.2022,0.5306,0.3198
5860.0000,0.1955,0.5886,0.3789
5870.0000,0.1497,0.5778,0.4124
5880.0000,0.2109,0.6462,0.4586
5890.0000,0.3029,0.6805,0.5902
5900.0000,0.3295,0.6996,0.6465
5910.0000,0.2808,0.6227,0.7234
5920.0000,0.1844,0.4120,0.7958
5930.0000,0.2418,0.2818,0.9140
5940.0000,0.1521,0.2716,1.0025
5950.0000,0.1990,0.2891,1.0384
5960.0000,0.2241,0.3282,1.1012
5970.0000,0.4297,0.2786,1.1466
5980.0000,0.6200,0.4714,1.0392
5990.0000,0.7419,0.6604,0.9170
6000.0000,0.8238,0.8168,0.8272
6010.0000,0.9153,0.9757,0.7446
6020.0000,1.0132,1.2262,0.6618
6030.0000,1.0682,1.3282,0.4456
6040.0000,1.0119,1.3930,0.3332
6050.0000,0.9943,1.4341,0.1731
6060.0000,0.9406,1.4717,0.0512
6070.0000,0.9018,1.4845,-0.0035
6080.0000,0.8879,1.4844,-0.0253
6090.0000,0.9368,1.4847,-0.1286
6100.0000,1.0273,1.4133,-0.1480
6110.0000,1.0470,1.3692,-0.1287
6120.0000,1.1112,1.2992,-0.1961
6130.0000,0.9946,1.3073,-0.1720
6140.0000,0.9920,1.3488,-0.1276
6150.0000,1.0459,1.3708,-0.0865
6160.0000,0.9116,1.3964,-0.1579
6170.0000,0.7558,1.2936,-0.1476
6180.0000,0.7570,1.0611,-0.0497
6190.0000,0.7398,0.8659,0.0650
6200.0000,0.6784,0.6183,0.1210
6210.0000,0.6812,0.4721,0.2317
6220.0000,0.5977,0.4606,0.1493
6230.0000,0.6961,0.3867,0.0935
6240.0000,0.7229,0.3728,0.1118
6250.0000,0.7159,0.2474,0.1709
6260.0000,0.7420,0.1908,0.2259
6270.0000,0.7466,0.1140,0.2376
6280.0000,0.6598,0.1306,0.1073
6290.0000,0.6653,0.0712,0.0446
6300.0000,0.6090,-0.0551,0.0120
6310.0000,0.5469,-0.1250,-0.0103
6320.0000,0.4732,-0.0636,-0.1109
6330.0000,0.4969,-0.0754,-0.1253
6340.0000,0.5450,-0.0923,-0.1872
6350.0000,0.5784,0.1562,-0.2008
6360.0000,0.6401,0.2179,-0.1523
6370.0000,0.7401,0.2517,-0.1579
6380.0000,0.8295,0.3923,-0.2573
6390.0000,0.8246,0.5350,-0.3759
6400.0000,0.7202,0.5223,-0.3570
