time,x,y,z
6350.0000,0.2093,-0.5894,1.0469
6360.0000,0.2045,-0.5153,0.7872
6370.0000,0.2152,-0.4604,0.6666
6380.0000,0.1869,-0.5486,0.5801
6390.0000,0.2462,-0.5376,0.5833
6400.0000,0.2298,-0.5433,0.6079
6410.0000,0.2568,-0.5333,0.7169
6420.0000,0.3114,-0.5308,0.8322
6430.0000,0.3725,-0.4921,0.7668
6440.0000,0.4028,-0.4897,0.7729
6450.0000,0.3808,-0.5148,0.7722
6460.0000,0.4003,-0.5049,0.9063
6470.0000,0.3969,-0.5662,1.0544
6480.0000,0.3355,-0.6250,1.1812
6490.0000,0.2223,-0.6260,1.2102
6500.0000,0.1087,-0.6189,1.1028
6510.0000,0.0778,-0.6455,1.1108
6520.0000,-0.0173,-0.6595,1.1952
6530.0000,-0.0567,-0.7434,1.2675
6540.0000,-0.0801,-0.8176,1.2882
6550.0000,-0.1382,-0.8247,1.2897
6560.0000,-0.1670,-0.8428,1.3017
6570.0000,-0.1433,-0.7138,1.1007
6580.0000,-0.0676,-0.6693,0.9563
6590.0000,-0.1357,-0.7090,0.9988
6600.0000,-0.3064,-0.7308,1.0884
6610.0000,-0.3747,-0.7787,1.2679
6620.0000,-0.3817,-0.7165,1.1587
6630.0000,-0.3427,-0.6669,1.0519
6640.0000,-0.2909,-0.4868,0.8346
6650.0000,-0.2421,-0.3366,0.5457
6660.0000,-0.1882,-0.3075,0.5680
6670.0000,-0.1414,-0.3185,0.6533
6680.0000,-0.2003,-0.3439,0.6719
6690.0000,-0.1841,-0.2992,0.6983
6700.0000,-0.2418,-0.2302,0.7069
6710.0000,-0.1590,-0.1924,0.6743
6720.0000,-0.2090,-0.1394,0.6459
6730.0000,-0.1597,-0.0551,0.6825
6740.0000,-0.2215,-0.0588,0.7241
6750.0000,-0.2560,-0.1129,0.8120
6760.0000,-0.2215,-0.0935,0.7047
6770.0000,-0.2784,-0.1751,0.6484
6780.0000,-0.3576,-0.1620,0.6821
6790.0000,-0.3979,-0.1919,0.7485
6800.0000,-0.4290,-0.1798,0.8301
6810.0000,-0.4106,-0.1969,0.8592
6820.0000,-0.3239,-0.3016,0.8635
6830.0000,-0.3152,-0.3119,0.9171
6840.0000,-0.3963,-0.3646,1.0185
6850.0000,-0.4103,-0.4548,1.0789
6860.0000,-0.4347,-0.5379,1.1966
6870.0000,-0.4909,-0.5805,1.1795
6880.0000,-0.5110,-0.5006,1.0875
6890.0000,-0.5198,-0.4556,1.1208
6900.0000,-0.6046,-0.5220,1.1290
6910.0000,-0.6021,-0.5199,1.1646
6920.0000,-0.6065,-0.4911,1.1952
6930.0000,-0.6409,-0.5502,1.2395
6940.0000,-0.6235,-0.4896,1.2480
6950.0000,-0.5718,-0.4129,1.1430
6960.0000,-0.5565,-0.3029,1.0206
6970.0000,-0.5801,-0.2987,0.9673
6980.0000,-0.5970,-0.2829,0.9791
6990.0000,-0.5272,-0.2257,0.6686
7000.0000,-0.4971,-0.1268,0.4975
7010.0000,-0.3487,0.0183,0.3053
7020.0000,-0.2629,0.0965,0.2620
7030.0000,-0.3438,0.1110,0.1341
7040.0000,-0.3104,0.1298,0.0434
7050.0000,-0.3045,0.1392,-0.0339
7060.0000,-0.3439,0.0859,-0.0081
7070.0000,-0.4022,0.0533,0.1176
7080.0000,-0.3822,0.0976,0.1541
7090.0000,-0.3099,0.1090,0.2630
7100.0000,-0.2376,0.0884,0.4157
7110.0000,-0.2947,-0.0091,0.5734
7120.0000,-0.3031,-0.0361,0.7593
7130.0000,-0.3448,-0.0979,0.8204
7140.0000,-0.4130,-0.0693,0.9984
7150.0000,-0.4344,-0.1914,1.2693
7160.0000,-0.4581,-0.2337,1.3665
7170.0000,-0.4952,-0.2057,1.4216
7180.0000,-0.5440,-0.2472,1.4711
7190.0000,-0.5327,-0.3182,1.5819
7200.0000,-0.5300,-0.4036,1.5590
7210.0000,-0.4928,-0.4229,1.6271
7220.0000,-0.5118,-0.4888,1.5257
7230.0000,-0.4872,-0.4893,1.5313
7240.0000,-0.4316,-0.4130,1.4432
7250.0000,-0.3311,-0.2718,1.1869
7260.0000,-0.2782,-0.1914,1.0949
7270.0000,-0.2419,-0.1465,0.9615
7280.0000,-0.3210,-0.0914,0.8318
7290.0000,-0.2936,-0.0341,0.7324
7300.0000,-0.2897,-0.0199,0.6901
7310.0000,-0.2613,-0.1077,0.7046
7320.0000,-0.2252,-0.1748,0.7733
7330.0000,-0.2668,-0.1555,0.8576
7340.0000,-0.3188,-0.2031,0.9660
7350.0000,-0.3675,-0.1654,1.0191
7360.0000,-0.3939,-0.1849,1.0746
7370.0000,-0.3388,-0.1099,1.0869
7380.0000,-0.4025,-0.0551,1.0753
7390.0000,-0.1500,0.0171,1.0271
7400.0000,-0.0738,0.0271,1.0641
7410.0000,0.0551,0.0218,1.1147
7420.0000,0.0567,-0.0142,1.0766
7430.0000,0.0494,0.0618,1.0703
7440.0000,0.0625,0.1582,1.1703
7450.0000,0.0399,0.1475,1.2699
7460.0000,0.0985,0.1293,1.3700
7470.0000,0.0156,0.1428,1.4163
7480.0000,0.0195,0.1261,1.4243
7490.0000,0.0420,0.1192,1.3401
7500.0000,0.0863,0.1441,1.3879
7510.0000,0.0382,0.1145,1.4351
7520.0000,0.0848,0.0877,1.3969
7530.0000,0.0555,0.0429,1.4207
7540.0000,-0.0179,0.0099,1.5590
7550.0000,-0.0050,-0.1072,1.6934
7560.0000,0.0519,-0.0841,1.6710
7570.0000,0.0089,-0.0731,1.7008
7580.0000,0.0460,-0.0259,1.5620
7590.0000,0.0091,-0.0640,1.4802
7600.0000,0.0663,0.0349,1.4415
7610.0000,0.3701,0.0486,1.1382
7620.0000,0.4808,0.1065,0.9772
7630.0000,0.4943,0.1556,0.9521
7640.0000,0.4763,0.1229,0.9861
7650.0000,0.4873,0.1166,1.0722
7660.0000,0.4630,0.1422,1.1903
7670.0000,0.5073,0.0963,1.0053
7680.0000,0.5513,0.0640,0.8655
7690.0000,0.5935,0.0270,0.7733
7700.0000,0.5416,0.0702,0.6408
7710.0000,0.4926,0.0425,0.6145
7720.0000,0.4948,0.0775,0.7070
7730.0000,0.3799,0.0732,0.8262
7740.0000,0.3524,0.1247,1.0133
7750.0000,0.2425,0.0827,1.2284
7760.0000,0.1553,-0.0064,1.4322
7770.0000,0.1672,0.0171,1.5934
7780.0000,0.1629,-0.0191,1.5788
7790.0000,0.1656,-0.0214,1.5317
7800.0000,0.1642,-0.0255,1.5647
7810.0000,0.1764,-0.0362,1.5347
7820.0000,0.2077,-0.0331,1.5166
7830.0000,0.2773,0.0342,1.5769
7840.0000,0.2612,0.0240,1.4904
7850.0000,0.2414,-0.0398,1.5289
7860.0000,0.2393,-0.0261,1.6030
7870.0000,0.2200,-0.0746,1.6740
7880.0000,0.1698,-0.0911,1.7434
7890.0000,0.0295,-0.0720,1.7281
7900.0000,0.0196,-0.0517,1.6597
7910.0000,0.0381,0.0220,1.6084
7920.0000,0.0755,0.0240,1.5211
7930.0000,0.0139,0.0636,1.4811
7940.0000,0.0372,0.0893,1.4958
7950.0000,0.0011,0.0881,1.4319
7960.0000,0.0794,0.0628,1.4549
7970.0000,0.1321,0.0007,1.3326
7980.0000,0.0570,0.0538,1.4426
7990.0000,0.0678,0.1062,1.4345
8000.0000,0.1691,0.1194,1.3306
8010.0000,0.2320,0.2166,1.1132
8020.0000,0.1902,0.2610,1.0870
8030.0000,0.1669,0.1896,1.1322
8040.0000,0.1509,0.1760,1.1975
8050.0000,0.0721,0.2048,1.3124
8060.0000,-0.0032,0.2159,1.4031
8070.0000,-0.0223,0.1668,1.4939
8080.0000,-0.0665,0.1816,1.5169
8090.0000,-0.2010,0.2731,1.5650
8100.0000,-0.2685,0.1771,1.6707
8110.0000,-0.3094,0.1628,1.7227
8120.0000,-0.4019,0.0980,1.6857
8130.0000,-0.3386,-0.0002,1.5773
8140.0000,-0.3234,0.0027,1.4979
8150.0000,-0.2609,-0.0075,1.3143
8160.0000,-0.2832,-0.0453,1.4069
8170.0000,-0.2660,-0.1011,1.3390
8180.0000,-0.3083,-0.0894,1.2221
8190.0000,-0.2598,-0.1636,1.2183
8200.0000,-0.1634,-0.0716,1.0631
8210.0000,-0.1011,-0.0661,1.0987
8220.0000,-0.1140,-0.0145,0.9545
8230.0000,-0.0846,0.0182,0.8872
8240.0000,-0.0130,0.0056,0.7633
8250.0000,0.0091,0.0544,0.5984
8260.0000,0.0020,0.1336,0.5424
8270.0000,0.1248,0.1198,0.5496
8280.0000,0.1585,0.0590,0.6294
8290.0000,0.1828,0.1305,0.7473
8300.0000,0.1058,0.1251,0.8285
8310.0000,0.1135,0.1477,0.9900
8320.0000,0.1209,0.1321,0.9310
8330.0000,0.1265,0.0561,0.7671
8340.0000,0.0370,0.0846,0.7751
8350.0000,-0.0362,0.0587,0.7611
8360.0000,-0.0348,0.0687,0.8463
8370.0000,-0.0551,0.1230,0.9116
8380.0000,-0.0587,0.1133,0.9392
8390.0000,-0.0172,0.0673,1.0332
8400.0000,-0.1016,0.0275,1.1634
8410.0000,-0.1412,-0.0047,1.3568
8420.0000,-0.1737,-0.0036,1.3473
8430.0000,-0.1437,-0.0375,1.3369
8440.0000,-0.0594,-0.0488,1.1712
8450.0000,-0.0077,0.0028,1.0149
8460.0000,-0.0010,0.0053,0.9664
8470.0000,-0.0373,0.0512,0.7938
8480.0000,-0.1186,0.0885,0.8811
8490.0000,-0.0969,0.0854,1.0673
8500.0000,-0.1042,0.1110,0.9866
8510.0000,-0.0887,0.1149,0.9657
8520.0000,-0.1617,0.1339,1.0283
8530.0000,-0.1889,0.1527,1.1652
8540.0000,-0.1444,0.1152,1.2563
8550.0000,-0.1935,0.1789,1.3541
8560.0000,-0.2217,0.0512,1.4594
8570.0000,-0.3221,0.0636,1.5079
8580.0000,-0.3253,0.0473,1.6652
8590.0000,-0.2675,-0.0221,1.7251
8600.0000,-0.3076,0.0129,1.7187
8610.0000,-0.3130,-0.0013,1.7031
8620.0000,-0.2526,-0.0308,1.7223
8630.0000,-0.2836,-0.0712,1.6781
8640.0000,-0.3045,-0.1925,1.4163
8650.0000,-0.2627,-0.1676,1.2371
8660.0000,-0.2547,-0.2175,1.0838
8670.0000,-0.2157,-0.2743,1.0297
8680.0000,-0.1395,-0.2024,0.8944
8690.0000,-0.0428,-0.2012,0.8676
8700.0000,-0.0029,-0.2493,0.7998
8710.0000,0.0425,-0.1838,0.6488
8720.0000,0.0280,-0.1255,0.6325
8730.0000,0.1142,-0.0810,0.6284
8740.0000,0.1392,-0.0042,0.6723
8750.0000,0.1845,0.0431,0.7707
8760.0000,0.1241,0.0079,0.8068
8770.0000,0.0561,0.0520,0.8120
8780.0000,0.0224,0.0320,0.9406
8790.0000,0.0666,0.0475,0.9604
8800.0000,-0.0407,0.1056,0.9928
8810.0000,-0.0638,0.1678,1.0362
8820.0000,-0.0052,0.0890,1.1479
8830.0000,0.0081,0.1696,1.1983
8840.0000,0.0436,0.1923,1.2997
8850.0000,0.0938,0.2688,1.3303
8860.0000,0.0596,0.2329,1.1406
8870.0000,0.0496,0.2678,1.1076
8880.0000,0.0167,0.2511,1.0111
8890.0000,-0.0223,0.2838,0.9473
8900.0000,0.0406,0.3021,0.7849
8910.0000,0.0329,0.2789,0.7373
8920.0000,-0.0228,0.2505,0.6664
8930.0000,-0.1009,0.1737,0.7143
8940.0000,-0.1080,0.2203,0.7322
8950.0000,-0.1534,0.2808,0.8294
8960.0000,-0.1561,0.2344,0.9588
8970.0000,-0.2066,0.2873,1.0508
8980.0000,-0.1686,0.2726,1.1560
8990.0000,-0.1807,0.2392,1.2955
9000.0000,-0.2167,0.2817,1.4233
