time,x,y,z
6210.0000,0.4863,-0.5629,1.4832
6220.0000,0.4402,-0.5868,1.4975
6230.0000,0.4730,-0.6060,1.5739
6240.0000,0.4648,-0.5874,1.5741
6250.0000,0.5396,-0.5558,1.5729
6260.0000,0.4583,-0.5531,1.6132
6270.0000,0.5545,-0.5830,1.5761
6280.0000,0.6094,-0.5417,1.5706
6290.0000,0.6604,-0.5509,1.5427
6300.0000,0.7374,-0.5573,1.5096
6310.0000,0.7090,-0.5591,1.5276
6320.0000,0.6615,-0.5871,1.5288
6330.0000,0.6266,-0.6718,1.4966
6340.0000,0.5687,-0.8017,1.4266
6350.0000,0.4449,-0.9248,1.3569
6360.0000,0.4160,-0.9941,1.3955
6370.0000,0.4343,-1.0349,1.3547
6380.0000,0.4294,-1.0703,1.3271
6390.0000,0.5035,-1.1398,1.2244
6400.0000,0.4847,-1.1931,1.2003
6410.0000,0.5311,-1.2828,1.0929
6420.0000,0.4509,-1.3421,1.0396
6430.0000,0.3577,-1.4214,0.9831
6440.0000,0.2548,-1.4615,0.9444
6450.0000,0.2543,-1.4671,0.9357
6460.0000,0.2217,-1.4956,0.9219
6470.0000,0.1795,-1.4470,1.0002
6480.0000,0.2048,-1.4352,1.0421
6490.0000,0.2403,-1.4136,1.0394
6500.0000,0.2540,-1.3504,1.0869
6510.0000,0.3492,-1.2952,1.1274
6520.0000,0.4389,-1.2199,1.1846
6530.0000,0.5666,-1.1331,1.1757
6540.0000,0.8057,-1.0568,1.1453
6550.0000,0.8869,-1.0374,1.1126
6560.0000,1.0218,-0.9363,1.0945
6570.0000,1.1471,-0.8448,1.0394
6580.0000,1.1712,-0.8372,1.0286
6590.0000,1.1795,-0.8515,1.0032
6600.0000,1.1441,-0.8420,1.0433
6610.0000,1.0528,-0.8413,1.1184
6620.0000,0.9919,-0.7823,1.2192
6630.0000,0.8729,-0.7468,1.2450
6640.0000,0.8800,-0.6707,1.2648
6650.0000,0.8753,-0.5675,1.3292
6660.0000,1.0153,-0.4442,1.3699
6670.0000,1.0928,-0.3618,1.3378
6680.0000,1.1267,-0.2589,1.3296
6690.0000,1.1172,-0.1541,1.3422
6700.0000,1.0223,-0.0799,1.3887
6710.0000,0.8376,-0.0262,1.5162
6720.0000,0.6357,0.0034,1.6283
6730.0000,0.4741,0.0396,1.6374
6740.0000,0.3503,0.0167,1.6217
6750.0000,0.2701,0.0468,1.6247
6760.0000,0.1862,0.1904,1.7209
6770.0000,0.1258,0.2295,1.7425
6780.0000,-0.0204,0.2373,1.7391
6790.0000,-0.0952,0.2228,1.7468
6800.0000,-0.1841,0.0756,1.7435
6810.0000,-0.2586,-0.0945,1.7367
6820.0000,-0.2398,-0.1831,1.7424
6830.0000,-0.1504,-0.1956,1.7400
6840.0000,-0.1110,-0.1799,1.7489
6850.0000,-0.0285,-0.1145,1.7694
6860.0000,-0.0275,-0.0598,1.7695
6870.0000,-0.0611,-0.0627,1.7644
6880.0000,-0.1234,-0.0360,1.7549
6890.0000,-0.2316,-0.0709,1.7570
6900.0000,-0.2224,-0.0523,1.7447
6910.0000,-0.2293,-0.0694,1.7494
6920.0000,-0.1576,-0.0829,1.7392
6930.0000,-0.1178,-0.1398,1.7455
6940.0000,-0.1107,-0.1788,1.7167
6950.0000,-0.0654,-0.2416,1.6776
6960.0000,-0.0647,-0.2952,1.6809
6970.0000,-0.0846,-0.2574,1.7437
6980.0000,-0.0309,-0.2621,1.7451
6990.0000,-0.0301,-0.3208,1.7270
7000.0000,-0.0669,-0.1926,1.7548
7010.0000,-0.1157,-0.1585,1.7632
7020.0000,-0.1518,-0.2079,1.7588
7030.0000,-0.2308,-0.2831,1.7263
7040.0000,-0.3650,-0.3738,1.6728
7050.0000,-0.4098,-0.5022,1.6282
7060.0000,-0.4890,-0.5783,1.5786
7070.0000,-0.5529,-0.7247,1.5004
7080.0000,-0.5616,-0.8053,1.4541
7090.0000,-0.5472,-0.8598,1.3873
7100.0000,-0.5809,-1.0420,1.3115
7110.0000,-0.6076,-1.1314,1.2093
7120.0000,-0.6119,-1.2646,1.0915
7130.0000,-0.6519,-1.3117,0.9930
7140.0000,-0.6441,-1.2666,1.0275
7150.0000,-0.5913,-1.2581,1.0799
7160.0000,-0.5233,-1.2014,1.1668
7170.0000,-0.4583,-1.1155,1.2806
7180.0000,-0.3695,-1.0964,1.3148
7190.0000,-0.3165,-1.0415,1.3889
7200.0000,-0.3164,-1.0340,1.3989
7210.0000,-0.2669,-1.0132,1.4236
7220.0000,-0.1462,-0.9484,1.4981
7230.0000,-0.0194,-0.8668,1.5381
7240.0000,0.1159,-0.7986,1.5842
7250.0000,0.1460,-0.7169,1.6268
7260.0000,0.0355,-0.7403,1.5988
7270.0000,-0.1450,-0.7733,1.5229
7280.0000,-0.3158,-0.8134,1.3235
7290.0000,-0.4884,-0.8405,1.0636
7300.0000,-0.6672,-0.7873,1.0276
7310.0000,-0.7875,-0.7295,1.0454
7320.0000,-0.7834,-0.7214,1.0420
7330.0000,-0.7994,-0.6844,1.0635
7340.0000,-0.7761,-0.6634,1.0867
7350.0000,-0.7484,-0.6664,1.1224
7360.0000,-0.7442,-0.8437,1.0898
7370.0000,-0.8059,-0.9746,1.1378
7380.0000,-0.7442,-1.1072,1.1489
7390.0000,-0.6659,-1.1946,1.0990
7400.0000,-0.5187,-1.2527,1.0995
7410.0000,-0.5018,-1.3746,0.9796
7420.0000,-0.4628,-1.4268,0.9225
7430.0000,-0.3949,-1.4495,0.9252
7440.0000,-0.3779,-1.4448,0.9329
7450.0000,-0.4672,-1.5022,0.8074
7460.0000,-0.5243,-1.5462,0.6866
7470.0000,-0.5198,-1.5528,0.6711
7480.0000,-0.5055,-1.5203,0.7344
7490.0000,-0.5254,-1.4876,0.7698
7500.0000,-0.5600,-1.4815,0.7617
7510.0000,-0.5574,-1.3501,0.8055
7520.0000,-0.5183,-1.1919,0.8119
7530.0000,-0.4235,-1.0059,0.8567
7540.0000,-0.2455,-0.9170,1.0488
7550.0000,-0.0233,-0.8829,1.2168
7560.0000,0.1086,-0.8169,1.4108
7570.0000,0.2283,-0.7634,1.5644
7580.0000,0.3178,-0.6976,1.5736
7590.0000,0.4192,-0.6320,1.5868
7600.0000,0.5464,-0.5853,1.5707
7610.0000,0.5661,-0.5138,1.5877
7620.0000,0.5957,-0.4059,1.6039
7630.0000,0.5923,-0.4127,1.5969
7640.0000,0.5546,-0.4416,1.6118
7650.0000,0.5015,-0.4458,1.6247
7660.0000,0.5538,-0.4405,1.6084
7670.0000,0.4958,-0.4088,1.6418
7680.0000,0.3389,-0.4637,1.6575
7690.0000,0.2001,-0.5267,1.6642
7700.0000,0.1085,-0.5081,1.6877
7710.0000,0.1672,-0.4274,1.6950
7720.0000,0.2182,-0.3722,1.7024
7730.0000,0.3184,-0.3974,1.6830
7740.0000,0.3988,-0.4299,1.6673
7750.0000,0.4608,-0.5694,1.5635
7760.0000,0.4531,-0.7149,1.4184
7770.0000,0.4202,-0.8076,1.2800
7780.0000,0.3786,-0.8395,1.0457
7790.0000,0.2781,-0.9502,0.8805
7800.0000,0.2582,-1.1249,0.7555
7810.0000,0.2800,-1.3086,0.7297
7820.0000,0.4059,-1.3486,0.7548
7830.0000,0.5589,-1.3263,0.7717
7840.0000,0.6993,-1.3207,0.8620
7850.0000,0.7009,-1.2871,0.9672
7860.0000,0.6783,-1.3403,0.9357
7870.0000,0.6030,-1.3933,0.8840
7880.0000,0.5185,-1.4262,0.8808
7890.0000,0.3280,-1.5281,0.8040
7900.0000,0.1398,-1.5902,0.7477
7910.0000,0.0165,-1.6214,0.6955
7920.0000,-0.1800,-1.5906,0.7242
7930.0000,-0.3672,-1.5169,0.8121
7940.0000,-0.4282,-1.4423,0.8902
7950.0000,-0.4816,-1.3671,0.9731
7960.0000,-0.5088,-1.2850,1.0907
7970.0000,-0.5234,-1.2619,1.1018
7980.0000,-0.4831,-1.2112,1.1536
7990.0000,-0.3927,-1.1925,1.2190
8000.0000,-0.3638,-1.1836,1.2403
8010.0000,-0.2867,-1.2027,1.2387
8020.0000,-0.1563,-1.2130,1.2606
8030.0000,-0.0550,-1.1896,1.2844
8040.0000,0.0682,-1.1744,1.3069
8050.0000,0.2069,-1.1420,1.3197
8060.0000,0.3430,-1.1162,1.3145
8070.0000,0.4972,-1.0723,1.3034
8080.0000,0.6282,-1.0380,1.2756
8090.0000,0.7144,-0.9254,1.3219
8100.0000,0.7958,-0.8336,1.3472
8110.0000,0.8752,-0.7693,1.3473
8120.0000,0.8048,-0.8040,1.3471
8130.0000,0.7145,-0.7949,1.4047
8140.0000,0.5803,-0.7798,1.4675
8150.0000,0.5518,-0.7422,1.5036
8160.0000,0.4545,-0.7381,1.5408
8170.0000,0.3314,-0.7052,1.5728
8180.0000,0.2220,-0.6845,1.6065
8190.0000,0.2569,-0.6157,1.6395
8200.0000,0.2782,-0.5474,1.6615
8210.0000,0.2779,-0.5287,1.6735
8220.0000,0.2423,-0.4865,1.6712
8230.0000,0.1925,-0.5889,1.6371
8240.0000,0.1094,-0.6401,1.6428
8250.0000,0.0076,-0.6160,1.6504
8260.0000,-0.0469,-0.5625,1.6686
8270.0000,-0.1871,-0.4666,1.6990
8280.0000,-0.3225,-0.4646,1.6579
8290.0000,-0.5027,-0.4016,1.6275
8300.0000,-0.6731,-0.3882,1.5679
8310.0000,-0.8281,-0.3722,1.4174
8320.0000,-0.8678,-0.4031,1.3310
8330.0000,-0.8915,-0.4674,1.2590
8340.0000,-0.9116,-0.4222,1.1849
8350.0000,-0.9655,-0.6021,1.0881
8360.0000,-0.8295,-0.6931,1.0252
8370.0000,-0.7357,-0.8151,0.9264
8380.0000,-0.6556,-0.9714,0.8892
8390.0000,-0.5286,-1.1541,0.7764
8400.0000,-0.5013,-1.2038,0.7177
8410.0000,-0.5570,-1.2054,0.7397
8420.0000,-0.4785,-1.1260,0.8200
8430.0000,-0.4036,-1.0295,0.9825
8440.0000,-0.3491,-1.0132,1.2013
8450.0000,-0.3208,-1.0472,1.3672
8460.0000,-0.3941,-1.0175,1.3742
8470.0000,-0.4376,-0.9357,1.4127
8480.0000,-0.4656,-0.8213,1.4717
8490.0000,-0.4319,-0.7864,1.5083
8500.0000,-0.4227,-0.6905,1.5639
8510.0000,-0.4609,-0.6154,1.5797
8520.0000,-0.4834,-0.6350,1.5734
8530.0000,-0.4281,-0.6012,1.5984
8540.0000,-0.3644,-0.6399,1.5799
8550.0000,-0.3759,-0.6271,1.5296
8560.0000,-0.5055,-0.6490,1.4807
8570.0000,-0.6147,-0.6284,1.5248
8580.0000,-0.6815,-0.6051,1.5027
8590.0000,-0.6376,-0.6196,1.5248
8600.0000,-0.5659,-0.6024,1.5598
8610.0000,-0.4511,-0.6432,1.5716
8620.0000,-0.4357,-0.6809,1.5546
8630.0000,-0.4223,-0.6816,1.5502
8640.0000,-0.3867,-0.6953,1.5577
8650.0000,-0.3165,-0.6990,1.5790
8660.0000,-0.3254,-0.7565,1.5582
8670.0000,-0.2625,-0.7685,1.5588
8680.0000,-0.2248,-0.7779,1.5602
8690.0000,-0.1841,-0.7714,1.5579
8700.0000,-0.1001,-0.8153,1.5427
8710.0000,-0.0175,-0.9239,1.4203
8720.0000,0.0031,-1.0041,1.2749
8730.0000,-0.0053,-1.1875,1.2580
8740.0000,-0.0044,-1.3576,1.1123
8750.0000,-0.1097,-1.4572,0.9706
8760.0000,-0.0879,-1.5129,0.8851
8770.0000,-0.0690,-1.5495,0.8341
8780.0000,-0.0276,-1.5561,0.8355
8790.0000,-0.0269,-1.5467,0.8405
8800.0000,-0.0260,-1.4356,1.0112
8810.0000,-0.0302,-1.3041,1.1878
8820.0000,-0.0464,-1.2403,1.2402
8830.0000,-0.1114,-1.1271,1.3587
8840.0000,-0.1878,-0.9549,1.4419
8850.0000,-0.2458,-0.8105,1.5431
8860.0000,-0.3274,-0.7272,1.5521
8870.0000,-0.4133,-0.6475,1.5836
8880.0000,-0.3220,-0.5505,1.6298
8890.0000,-0.2503,-0.5622,1.6435
8900.0000,-0.0216,-0.4987,1.6745
8910.0000,0.0758,-0.4670,1.6839
8920.0000,0.1421,-0.4588,1.6937
8930.0000,0.1217,-0.4753,1.6706
8940.0000,0.0703,-0.5047,1.6764
8950.0000,0.1891,-0.4588,1.6997
8960.0000,0.2667,-0.4389,1.6890
8970.0000,0.3261,-0.3514,1.6944
8980.0000,0.3282,-0.2624,1.7120
8990.0000,0.3116,-0.2317,1.7250
9000.0000,0.2009,-0.1314,1.7381
