time,x,y,z
6210.0000,-5.2152,0.5996,-0.2913
6220.0000,-5.2067,0.6554,-0.3136
6230.0000,-5.1951,0.6180,-0.3370
6240.0000,-5.2151,0.6181,-0.3394
6250.0000,-5.2191,0.6066,-0.3339
6260.0000,-5.2153,0.6199,-0.3350
6270.0000,-5.2063,0.5648,-0.3503
6280.0000,-5.2159,0.5668,-0.3809
6290.0000,-5.2144,0.5818,-0.4066
6300.0000,-5.1945,0.5484,-0.4052
6310.0000,-5.2047,0.5425,-0.3812
6320.0000,-5.1390,0.5276,-0.3678
6330.0000,-5.0028,0.5104,-0.3089
6340.0000,-4.8602,0.5843,-0.2133
6350.0000,-4.7242,0.6374,-0.1650
6360.0000,-4.6841,0.7355,-0.1438
6370.0000,-4.6120,0.8143,-0.1422
6380.0000,-4.5934,0.8461,-0.1376
6390.0000,-4.6290,0.9053,-0.1123
6400.0000,-4.7221,0.9379,-0.0728
6410.0000,-4.7942,0.9816,-0.0630
6420.0000,-4.8620,1.0156,-0.0512
6430.0000,-4.8702,1.0466,-0.0661
6440.0000,-4.8621,1.0827,-0.0649
6450.0000,-4.8570,1.1617,-0.0707
6460.0000,-4.8472,1.1870,-0.0759
6470.0000,-4.8269,1.1994,-0.0864
6480.0000,-4.7109,1.2602,-0.1142
6490.0000,-4.6670,1.2949,-0.1528
6500.0000,-4.5586,1.3035,-0.1930
6510.0000,-4.4764,1.2764,-0.2601
6520.0000,-4.3942,1.2702,-0.3019
6530.0000,-4.3897,1.2679,-0.3284
6540.0000,-4.3986,1.2933,-0.3736
6550.0000,-4.4239,1.3222,-0.3688
6560.0000,-4.3892,1.2938,-0.3879
6570.0000,-4.3825,1.2826,-0.3854
6580.0000,-4.3795,1.2903,-0.3729
6590.0000,-4.3267,1.2695,-0.3282
6600.0000,-4.2991,1.2404,-0.3186
6610.0000,-4.3166,1.1852,-0.2548
6620.0000,-4.3603,1.1412,-0.1908
6630.0000,-4.3804,1.1302,-0.1869
6640.0000,-4.3827,1.1078,-0.1828
6650.0000,-4.3862,1.0775,-0.1674
6660.0000,-4.3331,1.0581,-0.1329
6670.0000,-4.3479,1.0798,-0.0885
6680.0000,-4.3918,1.0681,-0.0821
6690.0000,-4.4179,1.0726,-0.1179
6700.0000,-4.4470,1.0260,-0.0299
6710.0000,-4.4524,1.0247,-0.0046
6720.0000,-4.4390,1.0026,-0.0182
6730.0000,-4.4232,0.9467,-0.0161
6740.0000,-4.4482,0.9841,-0.0216
6750.0000,-4.4980,0.9972,-0.0136
6760.0000,-4.5775,0.9822,-0.0351
6770.0000,-4.6692,0.9777,-0.0527
6780.0000,-4.7404,0.9831,-0.0472
6790.0000,-4.8118,0.9763,-0.0796
6800.0000,-4.8288,0.9901,-0.1200
6810.0000,-4.8621,1.0108,-0.1291
6820.0000,-4.8646,1.0558,-0.1425
6830.0000,-4.7809,1.0495,-0.0538
6840.0000,-4.6685,1.0789,-0.0152
6850.0000,-4.6179,1.0742,0.0528
6860.0000,-4.5260,1.0996,0.0756
6870.0000,-4.4830,1.1831,0.1311
6880.0000,-4.4656,1.1941,0.1194
6890.0000,-4.4571,1.2285,0.1463
6900.0000,-4.4721,1.2457,0.1273
6910.0000,-4.4904,1.2743,0.1567
6920.0000,-4.5529,1.3500,0.1602
6930.0000,-4.5940,1.3975,0.1789
6940.0000,-4.6177,1.4243,0.1597
6950.0000,-4.6747,1.4214,0.1189
6960.0000,-4.6844,1.4104,0.0818
6970.0000,-4.7149,1.3925,0.0571
6980.0000,-4.7526,1.4032,0.0372
6990.0000,-4.8272,1.4310,0.0301
7000.0000,-4.8370,1.4380,0.0680
7010.0000,-4.8519,1.4275,0.0450
7020.0000,-4.8306,1.4510,0.0413
7030.0000,-4.8053,1.4239,0.0646
7040.0000,-4.8206,1.3844,0.0707
7050.0000,-4.8771,1.3241,0.1345
7060.0000,-4.9125,1.3375,0.1727
7070.0000,-4.9642,1.3427,0.1615
7080.0000,-5.0029,1.2861,0.1555
7090.0000,-5.0683,1.2730,0.1235
7100.0000,-5.0679,1.3014,0.0750
7110.0000,-5.0933,1.2985,0.0687
7120.0000,-5.0966,1.3067,0.0511
7130.0000,-5.0886,1.2764,0.0538
7140.0000,-5.0895,1.2853,0.0557
7150.0000,-5.0973,1.2834,0.0178
7160.0000,-5.0870,1.2855,0.0134
7170.0000,-5.0229,1.2538,-0.0496
7180.0000,-4.9015,1.2593,-0.1029
7190.0000,-4.8362,1.2456,-0.1148
7200.0000,-4.7895,1.2359,-0.1566
7210.0000,-4.7507,1.2655,-0.1603
7220.0000,-4.7632,1.2842,-0.1089
7230.0000,-4.8116,1.3171,-0.1421
7240.0000,-4.8586,1.4140,-0.1389
7250.0000,-4.8842,1.4561,-0.1235
7260.0000,-4.9082,1.5430,-0.0982
7270.0000,-4.8980,1.5463,-0.1094
7280.0000,-4.8768,1.5480,-0.0963
7290.0000,-4.8824,1.5525,-0.1029
7300.0000,-4.8613,1.4658,-0.1058
7310.0000,-4.7913,1.4669,-0.0499
7320.0000,-4.7739,1.4341,0.0396
7330.0000,-4.7355,1.4150,0.0162
7340.0000,-4.7164,1.3702,0.0037
7350.0000,-4.7386,1.3800,0.0324
7360.0000,-4.7589,1.3647,0.0478
7370.0000,-4.7516,1.3840,0.0659
7380.0000,-4.7931,1.3768,0.1152
7390.0000,-4.8767,1.4127,0.1817
7400.0000,-4.9524,1.4275,0.2052
7410.0000,-4.9707,1.3785,0.2833
7420.0000,-4.9776,1.3541,0.3283
7430.0000,-4.9737,1.3529,0.3812
7440.0000,-5.0047,1.3641,0.4467
7450.0000,-4.9964,1.3823,0.4886
7460.0000,-4.9824,1.4130,0.4801
7470.0000,-4.9869,1.4294,0.4765
7480.0000,-4.9924,1.4665,0.4522
7490.0000,-5.0288,1.4664,0.4209
7500.0000,-5.0107,1.5172,0.4368
7510.0000,-4.9975,1.5569,0.4876
7520.0000,-4.9961,1.5907,0.4793
7530.0000,-4.9811,1.5890,0.5165
7540.0000,-4.9761,1.6024,0.5240
7550.0000,-4.9638,1.5959,0.5315
7560.0000,-4.9592,1.6045,0.5254
7570.0000,-4.9429,1.5856,0.5542
7580.0000,-4.9022,1.5689,0.5532
7590.0000,-4.8556,1.5096,0.4954
7600.0000,-4.7884,1.3976,0.3986
7610.0000,-4.7267,1.3323,0.3506
7620.0000,-4.7549,1.2348,0.3049
7630.0000,-4.8095,1.1745,0.2698
7640.0000,-4.8613,1.1871,0.2515
7650.0000,-4.9469,1.1917,0.2604
7660.0000,-4.9724,1.1853,0.2502
7670.0000,-4.9724,1.1659,0.2319
7680.0000,-5.0715,1.1540,0.2730
7690.0000,-5.0903,1.1654,0.2776
7700.0000,-5.0834,1.0972,0.3229
7710.0000,-5.0677,1.0518,0.3089
7720.0000,-5.0418,1.0761,0.2815
7730.0000,-4.9817,1.0529,0.2211
7740.0000,-4.9152,1.0937,0.2159
7750.0000,-4.9463,1.0994,0.1655
7760.0000,-4.9388,1.0832,0.1260
7770.0000,-4.9128,1.0708,0.1252
7780.0000,-4.8673,1.0587,0.1051
7790.0000,-4.8291,1.0054,0.0786
7800.0000,-4.7766,1.0005,0.0600
7810.0000,-4.6972,1.0314,0.0725
7820.0000,-4.6778,1.0898,0.0504
7830.0000,-4.7109,1.1313,0.0690
7840.0000,-4.7217,1.1312,0.0498
7850.0000,-4.6563,1.1650,0.0422
7860.0000,-4.6151,1.2203,-0.0022
7870.0000,-4.6020,1.3330,-0.0535
7880.0000,-4.6477,1.3935,-0.0695
7890.0000,-4.7342,1.4860,-0.0431
7900.0000,-4.7924,1.5336,-0.0671
7910.0000,-4.8900,1.6031,-0.0712
7920.0000,-4.9579,1.6249,-0.0757
7930.0000,-4.8844,1.6903,-0.0669
7940.0000,-4.8653,1.6952,-0.0465
7950.0000,-4.8192,1.7732,-0.0507
7960.0000,-4.8544,1.8251,-0.0679
7970.0000,-4.8754,1.8740,-0.0713
7980.0000,-4.8322,1.8616,-0.0964
7990.0000,-4.8208,1.8833,-0.1629
8000.0000,-4.8585,1.9353,-0.1774
8010.0000,-4.8809,1.9683,-0.1953
8020.0000,-4.8829,1.9440,-0.1641
8030.0000,-4.8672,1.9908,-0.1430
8040.0000,-4.8663,1.9805,-0.0739
8050.0000,-4.8584,2.0193,-0.0908
8060.0000,-4.8635,1.9939,-0.0640
8070.0000,-4.8525,2.0120,-0.0121
8080.0000,-4.8311,2.0377,-0.0212
8090.0000,-4.8322,2.0525,0.0080
8100.0000,-4.8250,2.0308,0.0140
8110.0000,-4.8217,2.0901,0.0089
8120.0000,-4.8052,2.1202,-0.0572
8130.0000,-4.7639,2.1276,-0.0646
8140.0000,-4.7415,2.0823,-0.0754
8150.0000,-4.6656,2.0043,-0.1026
8160.0000,-4.6551,1.8870,-0.1148
8170.0000,-4.6406,1.8273,-0.1712
8180.0000,-4.7036,1.7982,-0.2160
8190.0000,-4.7968,1.8311,-0.2788
8200.0000,-4.9015,1.8814,-0.3333
8210.0000,-4.9032,1.8587,-0.4021
8220.0000,-4.9222,1.7935,-0.4644
8230.0000,-4.9227,1.7906,-0.5146
8240.0000,-4.9448,1.7219,-0.5698
8250.0000,-4.9105,1.7380,-0.5977
8260.0000,-4.9093,1.7492,-0.6281
8270.0000,-4.8903,1.7300,-0.6310
8280.0000,-4.8545,1.7446,-0.5997
8290.0000,-4.8007,1.7326,-0.5635
8300.0000,-4.7401,1.7136,-0.5368
8310.0000,-4.6784,1.6783,-0.5469
8320.0000,-4.5720,1.6756,-0.5292
8330.0000,-4.5038,1.6594,-0.5375
8340.0000,-4.4653,1.6642,-0.5283
8350.0000,-4.4183,1.6904,-0.4896
8360.0000,-4.4109,1.7258,-0.5150
8370.0000,-4.4482,1.7466,-0.5216
8380.0000,-4.4136,1.7483,-0.4880
8390.0000,-4.3883,1.7953,-0.4787
8400.0000,-4.3800,1.7572,-0.4480
8410.0000,-4.3385,1.7298,-0.4709
8420.0000,-4.3527,1.7586,-0.4868
8430.0000,-4.3939,1.7680,-0.4670
8440.0000,-4.4303,1.8029,-0.4636
8450.0000,-4.4822,1.7987,-0.4600
8460.0000,-4.4550,1.7685,-0.4616
8470.0000,-4.3687,1.8090,-0.4950
8480.0000,-4.3129,1.7453,-0.5489
8490.0000,-4.2690,1.7334,-0.5754
8500.0000,-4.2228,1.7119,-0.5397
8510.0000,-4.1531,1.6782,-0.5609
8520.0000,-4.0516,1.6529,-0.5306
8530.0000,-3.9770,1.5977,-0.5380
8540.0000,-3.9830,1.5961,-0.4864
8550.0000,-4.0264,1.6004,-0.5088
8560.0000,-4.0485,1.5923,-0.4943
8570.0000,-4.1405,1.5555,-0.5321
8580.0000,-4.2198,1.5949,-0.5555
8590.0000,-4.2577,1.5723,-0.6116
8600.0000,-4.3219,1.5755,-0.6354
8610.0000,-4.4092,1.5864,-0.6669
8620.0000,-4.4498,1.5830,-0.6723
8630.0000,-4.4395,1.5265,-0.7058
8640.0000,-4.3991,1.5421,-0.7179
8650.0000,-4.3230,1.5173,-0.7225
8660.0000,-4.2680,1.5292,-0.7138
8670.0000,-4.2014,1.6011,-0.7060
8680.0000,-4.2138,1.6149,-0.6757
8690.0000,-4.2074,1.6839,-0.6801
8700.0000,-4.0654,1.6869,-0.6952
8710.0000,-3.9878,1.7094,-0.6755
8720.0000,-3.9576,1.6850,-0.6578
8730.0000,-3.9160,1.6611,-0.6384
8740.0000,-3.9153,1.6607,-0.5966
8750.0000,-3.9175,1.7142,-0.6181
8760.0000,-4.0136,1.7421,-0.6102
8770.0000,-4.0741,1.7951,-0.6150
8780.0000,-4.1607,1.8576,-0.6030
8790.0000,-4.2068,1.9180,-0.6052
8800.0000,-4.2641,1.9917,-0.5580
8810.0000,-4.2236,2.0283,-0.5070
8820.0000,-4.2035,2.0401,-0.4732
8830.0000,-4.1848,2.0900,-0.4395
8840.0000,-4.2402,2.1303,-0.4612
8850.0000,-4.2872,2.1599,-0.4277
8860.0000,-4.2842,2.2012,-0.4243
8870.0000,-4.2760,2.2335,-0.3986
8880.0000,-4.2474,2.2359,-0.3987
8890.0000,-4.2478,2.2472,-0.3446
8900.0000,-4.2948,2.2372,-0.3298
8910.0000,-4.3281,2.2427,-0.3474
8920.0000,-4.4004,2.2300,-0.3302
8930.0000,-4.4555,2.2546,-0.3455
8940.0000,-4.4847,2.3050,-0.3512
8950.0000,-4.5415,2.3110,-0.3221
8960.0000,-4.6243,2.3582,-0.2940
8970.0000,-4.6864,2.3625,-0.3111
8980.0000,-4.6939,2.3772,-0.2728
8990.0000,-4.6584,2.4098,-0.3019
9000.0000,-4.6293,2.4910,-0.3122
