time,x,y,z
1080.0000,0.2812,0.1373,0.2344
1090.0000,0.2430,0.1334,0.2351
1100.0000,0.1007,0.0722,0.2631
1110.0000,0.0726,0.0447,0.2547
1120.0000,-0.0287,0.0677,0.2473
1130.0000,-0.1926,0.0635,0.2347
1140.0000,-0.1929,0.0665,0.2397
1150.0000,-0.0543,0.1108,0.2254
1160.0000,0.0808,0.1643,0.2094
1170.0000,0.1904,0.1447,0.2012
1180.0000,0.4004,0.0462,0.2600
1190.0000,0.5969,-0.0024,0.2728
1200.0000,0.6274,0.0266,0.2809
1210.0000,0.6988,0.0848,0.2688
1220.0000,0.7865,0.1107,0.2471
1230.0000,1.0168,-0.0005,0.2819
1240.0000,1.3591,0.0980,0.2570
1250.0000,1.5024,0.0366,0.2906
1260.0000,1.4983,0.0901,0.2868
1270.0000,1.4713,0.1035,0.2873
1280.0000,1.3115,0.0543,0.2937
1290.0000,1.2348,0.0402,0.2799
1300.0000,1.1896,0.0343,0.2820
1310.0000,1.0714,0.0075,0.2806
1320.0000,0.8637,0.0188,0.2808
1330.0000,0.6265,0.0107,0.2660
1340.0000,0.5348,0.0600,0.2669
1350.0000,0.3620,0.0070,0.2661
1360.0000,0.2155,0.0148,0.2633
1370.0000,0.1529,0.0084,0.2627
1380.0000,0.0807,0.0434,0.2622
1390.0000,-0.1050,0.0913,0.2497
1400.0000,-0.1481,0.0420,0.2746
1410.0000,-0.1100,0.0472,0.2718
1420.0000,-0.1123,0.0333,0.2740
1430.0000,-0.0204,0.1132,0.2462
1440.0000,0.0576,0.0911,0.2606
1450.0000,0.3725,0.0356,0.2684
1460.0000,0.4288,0.0091,0.2665
1470.0000,0.4830,-0.0233,0.2692
1480.0000,0.4963,-0.0076,0.2633
1490.0000,0.6546,0.0716,0.2649
1500.0000,0.7208,0.0727,0.2710
1510.0000,0.6444,0.0490,0.2673
1520.0000,0.8762,0.0645,0.2532
1530.0000,1.1374,-0.0096,0.2541
1540.0000,1.2652,-0.0234,0.2609
1550.0000,1.2631,-0.0065,0.2728
1560.0000,1.1590,0.0500,0.2691
1570.0000,0.9600,0.1282,0.2234
1580.0000,0.8217,0.1081,0.2420
1590.0000,0.7092,0.0688,0.2476
1600.0000,0.6375,0.0432,0.2602
1610.0000,0.5724,-0.0368,0.2773
1620.0000,0.5649,-0.0670,0.2697
1630.0000,0.4743,-0.0350,0.2697
1640.0000,0.3829,-0.0238,0.2759
1650.0000,0.3318,-0.0319,0.2674
1660.0000,0.2934,0.0221,0.2640
1670.0000,0.3602,0.0625,0.2536
1680.0000,0.6149,0.1169,0.2392
1690.0000,0.7869,0.1038,0.2398
1700.0000,0.8809,0.0287,0.2551
1710.0000,0.9606,-0.0219,0.2707
1720.0000,1.0304,-0.0109,0.2667
1730.0000,1.1414,-0.0028,0.2610
1740.0000,1.1803,0.0572,0.2701
1750.0000,1.0621,0.0892,0.2630
1760.0000,1.0086,0.0316,0.2784
1770.0000,0.9014,0.0283,0.2695
1780.0000,0.6342,0.0226,0.2727
1790.0000,0.4395,-0.0518,0.2571
1800.0000,0.1813,0.0291,0.2663
1810.0000,0.0150,0.0363,0.2608
1820.0000,-0.0223,-0.0040,0.2580
1830.0000,-0.1843,0.0156,0.2594
1840.0000,-0.1881,-0.0025,0.2631
1850.0000,-0.3761,0.0536,0.2594
1860.0000,-0.3428,0.0336,0.2721
1870.0000,-0.3051,-0.0096,0.2688
1880.0000,-0.2445,0.0350,0.2641
1890.0000,-0.1700,0.0939,0.2475
1900.0000,-0.1727,0.1056,0.2432
1910.0000,-0.2005,0.0734,0.2599
1920.0000,-0.2425,0.0019,0.2704
1930.0000,-0.1947,-0.0666,0.2686
1940.0000,-0.1420,-0.0710,0.2774
1950.0000,-0.0988,-0.0475,0.2597
1960.0000,-0.2133,-0.0449,0.2569
1970.0000,-0.3547,-0.0476,0.2621
1980.0000,-0.5971,-0.0320,0.2536
1990.0000,-0.6062,-0.0200,0.2563
2000.0000,-0.4180,-0.0028,0.2547
2010.0000,-0.1012,-0.0374,0.2551
2020.0000,0.0304,0.0510,0.2525
2030.0000,0.0566,0.0893,0.2561
2040.0000,0.0957,0.1369,0.2324
2050.0000,0.1421,0.1300,0.2571
2060.0000,0.2046,0.0856,0.2698
2070.0000,0.2227,0.0291,0.2780
2080.0000,0.2645,0.0052,0.2778
2090.0000,0.1941,0.0223,0.2776
2100.0000,0.0469,0.0191,0.2647
2110.0000,-0.1491,-0.0497,0.2639
2120.0000,-0.2771,-0.0055,0.2539
2130.0000,-0.5337,-0.0103,0.2485
2140.0000,-0.8057,-0.0256,0.2486
2150.0000,-1.0661,0.0485,0.2533
2160.0000,-1.1666,-0.0891,0.2495
2170.0000,-1.1204,-0.0584,0.2712
2180.0000,-0.9984,-0.0542,0.2769
2190.0000,-0.7966,-0.0524,0.2715
2200.0000,-0.5536,-0.1043,0.2591
2210.0000,-0.3188,-0.0795,0.2471
2220.0000,-0.1556,-0.0258,0.2787
2230.0000,0.0347,-0.0077,0.2771
2240.0000,0.2644,0.0376,0.2645
2250.0000,0.4247,0.0843,0.2472
2260.0000,0.5124,0.1072,0.2448
2270.0000,0.5570,0.0410,0.2742
2280.0000,0.6341,-0.0009,0.2739
2290.0000,0.6247,-0.0042,0.2824
2300.0000,0.6894,0.0002,0.2800
2310.0000,0.7947,-0.0711,0.2558
2320.0000,0.7825,-0.0572,0.2661
2330.0000,0.7407,-0.0716,0.2655
2340.0000,0.5371,-0.0403,0.2700
2350.0000,0.2430,-0.0861,0.2481
2360.0000,-0.0988,-0.0519,0.2569
2370.0000,-0.2371,-0.0497,0.2587
2380.0000,-0.4205,-0.0744,0.2558
2390.0000,-0.4240,-0.0665,0.2521
2400.0000,-0.5082,-0.0604,0.2572
2410.0000,-0.6324,-0.0643,0.2738
2420.0000,-0.7026,-0.0414,0.2727
2430.0000,-0.6104,-0.0042,0.2688
2440.0000,-0.4694,-0.0138,0.2637
2450.0000,-0.3221,-0.0236,0.2706
2460.0000,-0.2897,-0.0295,0.2670
2470.0000,-0.2547,-0.0134,0.2723
2480.0000,-0.1451,0.0198,0.2695
2490.0000,-0.1496,-0.0328,0.2651
2500.0000,-0.1543,-0.0649,0.2436
2510.0000,-0.2264,-0.0768,0.2405
2520.0000,-0.2713,-0.0775,0.2456
2530.0000,-0.1621,-0.0745,0.2462
2540.0000,-0.0933,-0.0828,0.2462
2550.0000,-0.1094,-0.1116,0.2495
2560.0000,-0.2416,-0.1155,0.2437
2570.0000,-0.3168,-0.1402,0.2290
2580.0000,-0.2150,-0.1654,0.2083
2590.0000,-0.2021,-0.1911,0.1976
2600.0000,-0.2138,-0.1512,0.2195
2610.0000,-0.1904,-0.0710,0.2562
2620.0000,-0.0410,-0.0807,0.2558
2630.0000,-0.0915,-0.0479,0.2650
2640.0000,-0.2184,-0.0116,0.2497
2650.0000,-0.1500,0.0218,0.2749
2660.0000,-0.1618,-0.0317,0.2651
2670.0000,-0.3773,-0.0834,0.2649
2680.0000,-0.6183,-0.0699,0.2662
2690.0000,-0.6675,-0.0655,0.2644
2700.0000,-0.5726,-0.0271,0.2841
2710.0000,-0.4567,-0.0867,0.2582
2720.0000,-0.2438,-0.1024,0.2560
2730.0000,-0.0499,-0.0897,0.2499
2740.0000,0.0301,0.0314,0.2600
2750.0000,0.0407,0.0100,0.2531
2760.0000,0.0750,0.0570,0.2512
2770.0000,-0.0025,0.0659,0.2551
2780.0000,0.0883,0.0636,0.2494
2790.0000,0.1938,-0.0470,0.2657
2800.0000,0.1173,-0.1155,0.2423
2810.0000,-0.0559,-0.1357,0.2380
2820.0000,-0.1693,-0.0966,0.2548
2830.0000,-0.2627,-0.0745,0.2488
2840.0000,-0.3619,-0.0811,0.2544
2850.0000,-0.4398,-0.0131,0.2695
2860.0000,-0.5851,0.0128,0.2580
2870.0000,-0.5900,-0.0994,0.2427
2880.0000,-0.5973,-0.1362,0.2511
2890.0000,-0.7272,-0.0719,0.2648
2900.0000,-0.7896,-0.0086,0.2698
2910.0000,-0.7215,-0.0376,0.2671
2920.0000,-0.5427,-0.0159,0.2606
2930.0000,-0.4782,-0.0242,0.2679
2940.0000,-0.4022,-0.0537,0.2529
2950.0000,-0.3595,-0.0743,0.2551
2960.0000,-0.2760,-0.0949,0.2524
2970.0000,-0.3330,-0.0962,0.2406
2980.0000,-0.3637,-0.1041,0.2362
2990.0000,-0.2834,-0.0841,0.2570
3000.0000,-0.3770,0.0150,0.2613
3010.0000,-0.3717,0.0295,0.2623
3020.0000,-0.4075,0.0091,0.2688
3030.0000,-0.2943,-0.0183,0.2686
3040.0000,-0.1672,-0.0600,0.2612
3050.0000,-0.1012,-0.0786,0.2673
3060.0000,-0.0311,-0.0617,0.2609
3070.0000,-0.0941,-0.0671,0.2526
3080.0000,-0.0460,-0.0440,0.2743
3090.0000,-0.1877,-0.0393,0.2607
3100.0000,-0.2823,-0.0339,0.2582
3110.0000,-0.3250,-0.0294,0.2669
3120.0000,-0.3551,0.0103,0.2706
3130.0000,-0.1824,0.0129,0.2664
3140.0000,-0.1635,-0.0271,0.2666
3150.0000,-0.1056,-0.0279,0.2724
3160.0000,-0.0858,0.0027,0.2557
3170.0000,-0.1281,-0.0762,0.2588
3180.0000,0.0043,-0.1126,0.2578
3190.0000,-0.0124,-0.1502,0.2291
3200.0000,-0.1727,-0.1025,0.2544
3210.0000,-0.3222,-0.1036,0.2379
3220.0000,-0.3764,-0.1269,0.2212
3230.0000,-0.4774,-0.0668,0.2513
3240.0000,-0.5017,-0.0926,0.2439
3250.0000,-0.5775,-0.0682,0.2493
3260.0000,-0.6722,-0.0577,0.2556
3270.0000,-0.6129,-0.0541,0.2593
3280.0000,-0.6935,-0.0548,0.2524
3290.0000,-0.5687,-0.0372,0.2647
3300.0000,-0.1707,-0.0675,0.2448
3310.0000,0.0703,-0.0444,0.2548
3320.0000,0.0118,-0.1056,0.2370
3330.0000,0.0466,-0.0778,0.2516
3340.0000,0.1469,-0.0330,0.2627
3350.0000,0.1067,-0.0568,0.2649
3360.0000,-0.0495,-0.0612,0.2540
3370.0000,-0.1763,-0.0713,0.2674
3380.0000,-0.3838,0.0187,0.2505
3390.0000,-0.4602,0.0421,0.2526
3400.0000,-0.4458,0.0006,0.2653
3410.0000,-0.3997,0.0252,0.2590
3420.0000,-0.3683,0.0469,0.2685
3430.0000,-0.3091,0.0043,0.2695
3440.0000,-0.2071,0.0154,0.2650
3450.0000,-0.0748,-0.0340,0.2582
3460.0000,0.1068,-0.0443,0.2521
3470.0000,0.3431,-0.0963,0.2526
3480.0000,0.6255,-0.0883,0.2410
3490.0000,0.8441,-0.0217,0.2646
3500.0000,1.0952,0.0393,0.2599
3510.0000,1.1834,0.0217,0.2683
3520.0000,1.1986,-0.0066,0.2853
3530.0000,0.9852,-0.0313,0.2821
3540.0000,0.8098,-0.0319,0.2795
3550.0000,0.7826,-0.0711,0.2693
3560.0000,0.6870,-0.0280,0.2782
3570.0000,0.5839,-0.0664,0.2686
3580.0000,0.4961,-0.0650,0.2751
3590.0000,0.2964,-0.0642,0.2740
3600.0000,0.1663,-0.0832,0.2414
3610.0000,0.1537,-0.1090,0.2503
3620.0000,0.0916,-0.0855,0.2622
3630.0000,0.0377,-0.0406,0.2738
3640.0000,-0.1793,-0.0640,0.2873
3650.0000,-0.3909,-0.0654,0.2752
3660.0000,-0.5418,-0.0370,0.2804
3670.0000,-0.5717,-0.0611,0.2802
3680.0000,-0.5778,-0.0580,0.2788
3690.0000,-0.6759,-0.0105,0.2672
3700.0000,-0.7641,0.0342,0.2701
3710.0000,-1.0340,-0.0679,0.2816
3720.0000,-1.3342,-0.1359,0.2416
3730.0000,-1.4042,-0.1130,0.2525
3740.0000,-1.4043,-0.1463,0.2344
3750.0000,-1.4085,-0.1417,0.2582
3760.0000,-1.4094,-0.0939,0.2636
3770.0000,-1.2338,-0.1343,0.2425
3780.0000,-0.9246,-0.0764,0.2639
3790.0000,-0.6447,-0.0932,0.2492
3800.0000,-0.4470,-0.1079,0.2438
3810.0000,-0.3424,-0.0809,0.2503
3820.0000,-0.2206,-0.0681,0.2553
3830.0000,-0.0207,-0.0837,0.2469
3840.0000,-0.0226,-0.0250,0.2659
3850.0000,0.0012,-0.0310,0.2597
3860.0000,-0.0139,0.0168,0.2706
3870.0000,0.0449,-0.0196,0.2696
3880.0000,0.0426,-0.0650,0.2543
3890.0000,-0.0877,-0.0561,0.2501
3900.0000,-0.1465,-0.1037,0.2332
3910.0000,-0.2043,-0.1217,0.2267
3920.0000,-0.4606,-0.1164,0.2365
3930.0000,-0.5879,-0.1212,0.2222
3940.0000,-0.6252,-0.1533,0.2165
3950.0000,-0.6403,-0.1248,0.2438
3960.0000,-0.6251,-0.0945,0.2677
3970.0000,-0.6303,-0.1084,0.2561
3980.0000,-0.7759,-0.1302,0.2316
3990.0000,-0.7127,-0.1135,0.2534
4000.0000,-0.7579,-0.1631,0.2087
4010.0000,-0.5826,-0.1343,0.2215
4020.0000,-0.3739,-0.1198,0.2407
4030.0000,-0.3354,-0.1405,0.2145
4040.0000,-0.2442,-0.1210,0.2326
4050.0000,-0.0963,-0.0613,0.2548
4060.0000,-0.0318,-0.0854,0.2375
4070.0000,0.0606,-0.1255,0.2189
4080.0000,0.1807,-0.0895,0.2448
4090.0000,0.1647,-0.1168,0.2371
4100.0000,0.1584,-0.1335,0.2317
4110.0000,0.3744,-0.1416,0.2197
4120.0000,0.5732,-0.0489,0.2602
4130.0000,0.5487,-0.0915,0.2481
4140.0000,0.6434,-0.0671,0.2571
4150.0000,0.5208,-0.0792,0.2585
4160.0000,0.2937,-0.0816,0.2532
4170.0000,0.2116,-0.0667,0.2534
4180.0000,0.2139,-0.0536,0.2612
4190.0000,0.2408,-0.1166,0.2419
4200.0000,0.2133,-0.0888,0.2577
4210.0000,0.0633,-0.1345,0.2305
4220.0000,-0.0093,-0.1316,0.2208
4230.0000,-0.3507,-0.1218,0.2316
4240.0000,-0.6227,-0.1061,0.2327
4250.0000,-0.7085,-0.0315,0.2686
4260.0000,-0.7268,-0.0328,0.2752
4270.0000,-0.6635,-0.0361,0.2647
4280.0000,-0.5545,-0.0099,0.2791
4290.0000,-0.4796,0.0012,0.2821
4300.0000,-0.3305,-0.0106,0.2809
4310.0000,-0.1124,0.0390,0.2726
4320.0000,0.0166,-0.0242,0.2620
4330.0000,0.1676,-0.0154,0.2641
4340.0000,0.3570,-0.0739,0.2464
4350.0000,0.5235,-0.0627,0.2678
4360.0000,0.6413,-0.0365,0.2741
4370.0000,0.7087,-0.0394,0.2630
4380.0000,0.7883,0.0254,0.2797
4390.0000,0.7284,0.0547,0.2722
4400.0000,0.5264,0.0336,0.2624
4410.0000,0.3122,-0.0082,0.2660
4420.0000,0.3510,0.0095,0.2587
4430.0000,0.4405,0.0110,0.2618
4440.0000,0.4303,0.0053,0.2564
4450.0000,0.4431,-0.0127,0.2675
4460.0000,0.5541,-0.0132,0.2712
4470.0000,0.4839,-0.0006,0.2603
4480.0000,0.2732,-0.0421,0.2437
4490.0000,-0.0792,-0.0518,0.2423
4500.0000,-0.2259,-0.1125,0.2426
4510.0000,-0.2875,-0.1155,0.2416
4520.0000,-0.4100,-0.0929,0.2589
4530.0000,-0.4230,-0.0577,0.2597
4540.0000,-0.5280,-0.0200,0.2679
4550.0000,-0.5921,0.0095,0.2672
4560.0000,-0.4508,-0.0009,0.2758
4570.0000,-0.2160,0.0054,0.2607
4580.0000,-0.0570,0.0046,0.2656
4590.0000,-0.0792,-0.0138,0.2671
4600.0000,0.1232,-0.0060,0.2656
4610.0000,0.3022,-0.0443,0.2498
4620.0000,0.4394,-0.0428,0.2457
4630.0000,0.4459,0.0165,0.2555
4640.0000,0.3901,0.0185,0.2643
4650.0000,0.3551,0.0455,0.2601
4660.0000,0.2787,0.0052,0.2750
4670.0000,0.2360,-0.0623,0.2679
4680.0000,0.3013,-0.0632,0.2830
4690.0000,0.2353,-0.0806,0.2725
4700.0000,0.4254,-0.0292,0.2685
4710.0000,0.5387,-0.0600,0.2384
4720.0000,0.6306,-0.1143,0.2260
4730.0000,0.7131,-0.1753,0.1879
4740.0000,0.7971,-0.2072,0.1602
4750.0000,0.7237,-0.1729,0.2086
4760.0000,0.5042,-0.1025,0.2388
4770.0000,0.3047,-0.0686,0.2357
4780.0000,0.1995,-0.0363,0.2604
4790.0000,0.0685,0.0787,0.2499
4800.0000,0.0062,0.1070,0.2509
4810.0000,-0.0762,0.1351,0.2266
4820.0000,-0.0538,0.1136,0.2502
4830.0000,0.0019,0.1603,0.2302
4840.0000,0.0932,0.1419,0.2296
4850.0000,0.1003,0.0742,0.2552
4860.0000,0.2855,-0.0303,0.2634
4870.0000,0.5352,0.0200,0.2561
4880.0000,0.5260,0.0396,0.2468
4890.0000,0.5444,-0.1061,0.2318
4900.0000,0.5611,-0.1459,0.2047
4910.0000,0.6941,-0.0574,0.2561
4920.0000,0.6186,-0.0271,0.2613
4930.0000,0.4933,-0.0578,0.2610
4940.0000,0.4109,-0.0490,0.2683
4950.0000,0.4823,-0.0448,0.2588
4960.0000,0.4817,-0.0051,0.2764
4970.0000,0.6141,-0.0414,0.2752
4980.0000,0.6251,-0.0295,0.2824
4990.0000,0.7173,-0.0812,0.2790
5000.0000,0.8095,-0.0743,0.2642
5010.0000,0.9694,-0.0443,0.2553
5020.0000,1.1148,0.0109,0.2627
5030.0000,1.0445,0.0946,0.2584
5040.0000,1.0351,0.1092,0.2452
5050.0000,1.0757,0.0762,0.2729
5060.0000,1.0684,0.0097,0.2708
5070.0000,0.9567,-0.0152,0.2664
5080.0000,0.9101,-0.0257,0.2706
5090.0000,0.7071,-0.0761,0.2626
5100.0000,0.5308,-0.0951,0.2551
5110.0000,0.3466,-0.0778,0.2564
5120.0000,0.2769,-0.0534,0.2675
5130.0000,0.2550,-0.0774,0.2607
5140.0000,0.1285,-0.1182,0.2434
5150.0000,-0.0673,-0.1184,0.2337
5160.0000,-0.1945,-0.1546,0.2140
5170.0000,-0.2749,-0.0918,0.2459
5180.0000,-0.3739,-0.0731,0.2675
5190.0000,-0.4430,-0.0409,0.2874
5200.0000,-0.3436,-0.0841,0.2564
5210.0000,-0.4415,-0.0562,0.2616
5220.0000,-0.4116,-0.0406,0.2709
5230.0000,-0.3480,-0.0406,0.2678
5240.0000,-0.3241,-0.0737,0.2515
5250.0000,-0.2961,-0.0298,0.2537
5260.0000,-0.4782,-0.0190,0.2657
5270.0000,-0.6833,-0.0118,0.2687
5280.0000,-0.7642,-0.0648,0.2542
5290.0000,-0.8459,-0.0563,0.2595
5300.0000,-0.7750,-0.0174,0.2580
5310.0000,-0.6037,-0.0352,0.2603
5320.0000,-0.5934,0.0040,0.2685
5330.0000,-0.4629,-0.0197,0.2659
5340.0000,-0.2807,-0.0394,0.2604
5350.0000,-0.1647,0.0000,0.2599
5360.0000,-0.1183,-0.0015,0.2756
5370.0000,-0.0764,-0.0036,0.2903
5380.0000,-0.1146,0.0212,0.2808
5390.0000,-0.1208,0.0268,0.2847
5400.0000,-0.0228,0.0430,0.2636
5410.0000,-0.0008,0.0076,0.2684
5420.0000,-0.2742,0.0136,0.2671
5430.0000,-0.5213,0.0073,0.2612
5440.0000,-0.6702,-0.0480,0.2497
5450.0000,-0.7363,-0.0545,0.2541
5460.0000,-0.6832,-0.0696,0.2546
5470.0000,-0.5328,-0.0708,0.2480
5480.0000,-0.3538,-0.0361,0.2596
5490.0000,-0.2185,0.0578,0.2511
5500.0000,-0.0572,0.0146,0.2686
5510.0000,0.1066,0.0297,0.2777
5520.0000,0.3104,0.0066,0.2882
5530.0000,0.3818,0.0306,0.2770
5540.0000,0.5083,0.0252,0.2783
5550.0000,0.5299,0.0496,0.2773
5560.0000,0.5492,0.0656,0.2594
5570.0000,0.5820,0.0209,0.2638
5580.0000,0.6406,0.0087,0.2602
5590.0000,0.5621,-0.0043,0.2580
5600.0000,0.7779,-0.0839,0.2389
5610.0000,0.8852,-0.0547,0.2548
5620.0000,0.9004,-0.0727,0.2460
5630.0000,0.9095,-0.0562,0.2474
5640.0000,0.8319,0.0054,0.2493
5650.0000,0.7819,0.0437,0.2603
5660.0000,0.6132,0.0545,0.2724
5670.0000,0.3365,0.0499,0.2644
5680.0000,0.1682,0.0174,0.2636
5690.0000,0.2503,-0.0087,0.2705
5700.0000,0.3328,-0.0678,0.2682
5710.0000,0.3167,-0.0548,0.2679
5720.0000,0.0996,0.0011,0.2711
5730.0000,0.0048,0.0104,0.2714
5740.0000,0.0389,0.0048,0.2516
5750.0000,0.0282,-0.0272,0.2701
5760.0000,0.0795,-0.0117,0.2705
5770.0000,0.0062,0.0344,0.2681
5780.0000,-0.1375,0.0372,0.2778
5790.0000,-0.0376,0.0321,0.2713
5800.0000,0.0776,0.0575,0.2591
5810.0000,0.1073,0.0577,0.2657
5820.0000,-0.0585,0.0737,0.2476
5830.0000,-0.1244,0.0250,0.2574
5840.0000,-0.1327,0.0129,0.2590
5850.0000,0.0936,0.0219,0.2642
5860.0000,0.2128,0.0657,0.2549
5870.0000,0.2784,0.0839,0.2612
5880.0000,0.4372,0.0178,0.2669
5890.0000,0.5109,-0.0158,0.2655
5900.0000,0.5034,0.0222,0.2690
5910.0000,0.5050,-0.0120,0.2677
5920.0000,0.4840,0.0473,0.2699
5930.0000,0.4468,0.0575,0.2565
5940.0000,0.5883,0.0943,0.2439
5950.0000,0.5488,0.0827,0.2516
5960.0000,0.3411,0.0297,0.2662
5970.0000,0.2803,0.0110,0.2681
5980.0000,0.0724,0.0141,0.2623
5990.0000,-0.2235,0.0053,0.2579
6000.0000,-0.3326,-0.0340,0.2652
6010.0000,-0.3795,0.0057,0.2648
6020.0000,-0.2059,-0.0004,0.2705
6030.0000,-0.1613,-0.0236,0.2622
6040.0000,0.0169,-0.0114,0.2710
6050.0000,0.0554,-0.0061,0.2739
6060.0000,-0.0365,-0.0059,0.2714
6070.0000,-0.0361,-0.0142,0.2627
6080.0000,0.1216,-0.0315,0.2553
6090.0000,0.0761,0.0046,0.2551
6100.0000,0.0882,-0.0311,0.2514
6110.0000,0.0641,-0.0558,0.2539
6120.0000,0.0334,-0.0545,0.2596
6130.0000,-0.1405,-0.0398,0.2659
6140.0000,-0.1918,-0.0475,0.2657
6150.0000,-0.2142,0.0053,0.2737
6160.0000,-0.3088,0.0148,0.2700
6170.0000,-0.3235,0.0052,0.2637
6180.0000,-0.3720,0.0623,0.2568
6190.0000,-0.4789,0.0467,0.2669
6200.0000,-0.5627,0.0223,0.2701
6210.0000,-0.5781,-0.0558,0.2770
6220.0000,-0.6013,-0.0699,0.2630
6230.0000,-0.4995,-0.0746,0.2580
6240.0000,-0.2908,-0.0679,0.2538
6250.0000,-0.1460,-0.0309,0.2629
6260.0000,0.0369,-0.0270,0.2600
6270.0000,0.3223,0.0956,0.2434
6280.0000,0.4436,0.0493,0.2558
6290.0000,0.5675,0.0733,0.2565
6300.0000,0.6762,-0.0307,0.2673
6310.0000,0.7782,-0.0604,0.2648
6320.0000,0.7861,-0.0782,0.2664
6330.0000,0.6454,-0.0666,0.2603
6340.0000,0.4915,-0.0387,0.2734
6350.0000,0.3109,-0.0755,0.2621
6360.0000,0.2631,-0.0690,0.2628
