time,x,y,z
6110.0000,1.0293,-0.2347,0.0361
6120.0000,1.0397,-0.2010,-0.0081
6130.0000,1.1150,-0.1790,-0.0349
6140.0000,1.2405,-0.2089,-0.0580
6150.0000,1.3731,-0.1838,-0.0157
6160.0000,1.5128,-0.1822,0.0303
6170.0000,1.6516,-0.1567,0.0653
6180.0000,1.7452,-0.1575,0.1274
6190.0000,1.8304,-0.1919,0.1242
6200.0000,1.9009,-0.1418,0.1241
6210.0000,1.9056,-0.1340,0.1525
6220.0000,1.8963,-0.1617,0.1462
6230.0000,1.9240,-0.2122,0.1267
6240.0000,1.9323,-0.2080,0.1328
6250.0000,1.9289,-0.1877,0.1234
6260.0000,1.9241,-0.1939,0.0942
6270.0000,1.9207,-0.2262,0.0552
6280.0000,1.9189,-0.2091,0.0462
6290.0000,1.9123,-0.2219,0.0346
6300.0000,1.9031,-0.2355,0.0178
6310.0000,1.8791,-0.2244,0.0387
6320.0000,1.8169,-0.2217,0.0381
6330.0000,1.6975,-0.2229,0.0251
6340.0000,1.6078,-0.2514,0.0075
6350.0000,1.5566,-0.2139,0.0520
6360.0000,1.5134,-0.1774,0.0519
6370.0000,1.4981,-0.1665,0.0620
6380.0000,1.5357,-0.1862,0.0751
6390.0000,1.5282,-0.1898,0.0949
6400.0000,1.5003,-0.2003,0.0867
6410.0000,1.4883,-0.1666,0.0729
6420.0000,1.5387,-0.1449,0.1127
6430.0000,1.5281,-0.1500,0.0760
6440.0000,1.5519,-0.2159,0.0104
6450.0000,1.5271,-0.2453,-0.0696
6460.0000,1.6023,-0.2207,-0.1250
6470.0000,1.7093,-0.2156,-0.1305
6480.0000,1.8194,-0.2284,-0.1119
6490.0000,1.9013,-0.2236,-0.1136
6500.0000,1.9905,-0.2418,-0.0867
6510.0000,2.0491,-0.2533,-0.0662
6520.0000,2.0490,-0.2400,-0.0735
6530.0000,2.0384,-0.2472,-0.0966
6540.0000,2.0752,-0.2217,-0.1149
6550.0000,2.1238,-0.2347,-0.1128
6560.0000,2.2182,-0.2231,-0.1175
6570.0000,2.2806,-0.2210,-0.1257
6580.0000,2.2706,-0.2196,-0.1302
6590.0000,2.2913,-0.1994,-0.1209
6600.0000,2.3413,-0.2076,-0.1052
6610.0000,2.3617,-0.2313,-0.1112
6620.0000,2.3600,-0.2274,-0.1074
6630.0000,2.4049,-0.2192,-0.1192
6640.0000,2.4513,-0.2046,-0.1044
6650.0000,2.5097,-0.2321,-0.1062
6660.0000,2.5474,-0.2400,-0.0918
6670.0000,2.5617,-0.2287,-0.0970
6680.0000,2.5978,-0.2053,-0.0681
6690.0000,2.6624,-0.2152,-0.0616
6700.0000,2.7128,-0.2215,-0.1056
6710.0000,2.7544,-0.2142,-0.0897
6720.0000,2.7419,-0.2033,-0.1392
6730.0000,2.7004,-0.1763,-0.1892
6740.0000,2.7627,-0.1806,-0.1805
6750.0000,2.7555,-0.2093,-0.1189
6760.0000,2.7750,-0.1916,-0.1294
6770.0000,2.7967,-0.2099,-0.1213
6780.0000,2.7707,-0.1977,-0.0969
6790.0000,2.7760,-0.2111,-0.0975
6800.0000,2.7566,-0.1933,-0.1041
6810.0000,2.7620,-0.2098,-0.1232
6820.0000,2.7730,-0.2219,-0.1198
6830.0000,2.7660,-0.2137,-0.1148
6840.0000,2.8088,-0.2015,-0.1221
6850.0000,2.8490,-0.2334,-0.0803
6860.0000,2.9157,-0.2265,-0.0463
6870.0000,2.9786,-0.2562,-0.0179
6880.0000,3.0532,-0.2273,0.0224
6890.0000,3.1455,-0.2337,0.0307
6900.0000,3.2733,-0.2645,0.0093
6910.0000,3.2970,-0.2461,0.0378
6920.0000,3.4003,-0.2300,0.1006
6930.0000,3.4293,-0.2220,0.0962
6940.0000,3.3654,-0.2095,0.1257
6950.0000,3.2747,-0.2219,0.1110
6960.0000,3.1966,-0.2421,0.0924
6970.0000,3.1163,-0.2283,0.0374
6980.0000,3.0215,-0.2053,0.0346
6990.0000,2.9324,-0.2314,0.0038
7000.0000,2.8315,-0.2436,-0.0032
7010.0000,2.7517,-0.2490,-0.0467
7020.0000,2.6646,-0.2378,-0.0421
7030.0000,2.5679,-0.2310,-0.0665
7040.0000,2.4862,-0.2050,-0.0977
7050.0000,2.4082,-0.2086,-0.1000
7060.0000,2.3644,-0.2097,-0.1163
7070.0000,2.3618,-0.2122,-0.1523
7080.0000,2.2701,-0.1963,-0.1715
7090.0000,2.1624,-0.1561,-0.2077
7100.0000,2.0746,-0.1501,-0.2032
7110.0000,1.9812,-0.1384,-0.2133
7120.0000,1.8831,-0.1258,-0.2205
7130.0000,1.7618,-0.1554,-0.2046
7140.0000,1.6463,-0.1696,-0.2125
7150.0000,1.5138,-0.1577,-0.2018
7160.0000,1.4021,-0.1594,-0.1969
7170.0000,1.2130,-0.1501,-0.2064
7180.0000,1.0160,-0.1433,-0.2027
7190.0000,0.8648,-0.1494,-0.1906
7200.0000,0.7416,-0.1149,-0.2311
7210.0000,0.6252,-0.0930,-0.2391
7220.0000,0.5027,-0.0906,-0.2338
7230.0000,0.3855,-0.0820,-0.2077
7240.0000,0.2209,-0.0626,-0.2170
7250.0000,0.0780,-0.0818,-0.1901
7260.0000,-0.0771,-0.0439,-0.2349
7270.0000,-0.2131,-0.0723,-0.2039
7280.0000,-0.2718,-0.1111,-0.2006
7290.0000,-0.3384,-0.0924,-0.1806
7300.0000,-0.3800,-0.0900,-0.1311
7310.0000,-0.3423,-0.1274,-0.1600
7320.0000,-0.2944,-0.1418,-0.1283
7330.0000,-0.2229,-0.1798,-0.1503
7340.0000,-0.1228,-0.1746,-0.1532
7350.0000,-0.0583,-0.1914,-0.1625
7360.0000,0.0495,-0.1843,-0.1714
7370.0000,0.1581,-0.2091,-0.1445
7380.0000,0.2699,-0.1722,-0.1383
7390.0000,0.3428,-0.1376,-0.1448
7400.0000,0.4291,-0.0975,-0.1657
7410.0000,0.5150,-0.1135,-0.1573
7420.0000,0.6591,-0.1149,-0.1395
7430.0000,0.7695,-0.1037,-0.1131
7440.0000,0.8663,-0.1081,-0.1557
7450.0000,0.9427,-0.0587,-0.1869
7460.0000,0.9390,-0.0468,-0.1702
7470.0000,0.9730,-0.0593,-0.1477
7480.0000,0.9597,-0.0460,-0.1414
7490.0000,0.9740,-0.0559,-0.1359
7500.0000,0.9778,-0.0664,-0.1139
7510.0000,0.9925,-0.0794,-0.1296
7520.0000,0.9657,-0.1047,-0.1156
7530.0000,1.0110,-0.1160,-0.0818
7540.0000,1.0877,-0.1703,-0.0552
7550.0000,1.1401,-0.1908,-0.0910
7560.0000,1.1307,-0.1790,-0.1219
7570.0000,1.1313,-0.1771,-0.0748
7580.0000,1.1001,-0.1850,-0.0690
7590.0000,1.0613,-0.1789,-0.0866
7600.0000,0.9775,-0.1630,-0.0750
7610.0000,0.9133,-0.1917,-0.1100
7620.0000,0.8540,-0.2074,-0.0809
7630.0000,0.8316,-0.2292,-0.0517
7640.0000,0.8013,-0.2249,-0.0842
7650.0000,0.7748,-0.2048,-0.0395
7660.0000,0.7584,-0.2312,0.0029
7670.0000,0.7608,-0.2543,0.0234
7680.0000,0.7572,-0.2245,-0.0008
7690.0000,0.7497,-0.1636,-0.0014
7700.0000,0.7259,-0.1712,-0.0185
7710.0000,0.7097,-0.1877,0.0176
7720.0000,0.6834,-0.2105,0.0344
7730.0000,0.6244,-0.1924,0.0659
7740.0000,0.5657,-0.1655,0.0643
7750.0000,0.4851,-0.1501,0.0563
7760.0000,0.3615,-0.1557,0.0524
7770.0000,0.2698,-0.1356,0.0178
7780.0000,0.1369,-0.1132,-0.0282
7790.0000,0.0093,-0.0510,-0.0168
7800.0000,-0.0584,-0.0432,0.0169
7810.0000,-0.1176,-0.0535,0.0133
7820.0000,-0.1221,-0.0416,0.0410
7830.0000,-0.0986,-0.1287,0.0245
7840.0000,-0.1515,-0.1754,0.0431
7850.0000,-0.2003,-0.1424,0.0481
7860.0000,-0.2052,-0.1458,0.0530
7870.0000,-0.2176,-0.1388,0.0355
7880.0000,-0.2101,-0.1460,0.0479
7890.0000,-0.1955,-0.1630,0.0304
7900.0000,-0.1171,-0.1686,0.0135
7910.0000,-0.1142,-0.1474,0.0312
7920.0000,-0.1009,-0.1626,0.0234
7930.0000,-0.0990,-0.1022,0.0697
7940.0000,-0.0635,-0.1187,0.0500
7950.0000,-0.0189,-0.1018,0.0163
7960.0000,0.0330,-0.0957,-0.0379
7970.0000,0.0509,-0.0653,-0.1126
7980.0000,0.0591,-0.0681,-0.0827
7990.0000,0.0348,-0.0920,-0.0889
8000.0000,0.0275,-0.0976,-0.1171
8010.0000,0.0655,-0.0811,-0.1159
8020.0000,0.0353,-0.0781,-0.0843
8030.0000,-0.0667,-0.1159,-0.0769
8040.0000,-0.0843,-0.1145,-0.0667
8050.0000,-0.1071,-0.0937,-0.0535
8060.0000,-0.0911,-0.1190,-0.0397
8070.0000,-0.0577,-0.1259,-0.0174
8080.0000,-0.0132,-0.1924,0.0106
8090.0000,-0.0117,-0.1645,0.0420
8100.0000,0.0594,-0.1638,0.0484
8110.0000,0.1147,-0.1459,0.0155
8120.0000,0.1991,-0.1313,0.0102
8130.0000,0.2870,-0.1099,0.0045
8140.0000,0.3699,-0.1076,-0.0667
8150.0000,0.4552,-0.0967,-0.0798
8160.0000,0.5659,-0.1014,-0.0975
8170.0000,0.6242,-0.0711,-0.1025
8180.0000,0.6479,-0.0696,-0.1050
8190.0000,0.6570,-0.0194,-0.1129
8200.0000,0.6761,-0.0131,-0.1216
8210.0000,0.6707,0.0198,-0.1362
8220.0000,0.6693,0.0130,-0.1239
8230.0000,0.7055,-0.0041,-0.1510
8240.0000,0.7155,0.0079,-0.1732
8250.0000,0.7335,-0.0032,-0.1878
8260.0000,0.7055,-0.0643,-0.2054
8270.0000,0.6515,-0.0961,-0.2143
8280.0000,0.5939,-0.1018,-0.2130
8290.0000,0.5782,-0.0705,-0.1974
8300.0000,0.5459,-0.0674,-0.1885
8310.0000,0.5441,-0.0707,-0.1814
8320.0000,0.5415,-0.0483,-0.1845
8330.0000,0.5101,-0.0778,-0.2028
8340.0000,0.4988,-0.1185,-0.2158
8350.0000,0.5377,-0.1659,-0.1515
8360.0000,0.5184,-0.2033,-0.1247
8370.0000,0.4904,-0.2269,-0.0884
8380.0000,0.4782,-0.2245,-0.0706
8390.0000,0.4635,-0.2223,-0.0342
8400.0000,0.4900,-0.2225,-0.0273
8410.0000,0.5547,-0.2493,0.0154
8420.0000,0.6080,-0.2342,0.0753
8430.0000,0.6862,-0.2270,0.0808
8440.0000,0.7658,-0.2374,0.0625
8450.0000,0.8507,-0.2254,0.0415
8460.0000,0.9506,-0.2411,0.0342
8470.0000,1.0593,-0.2473,0.0570
8480.0000,1.1549,-0.2448,0.0563
8490.0000,1.2381,-0.2514,0.0525
8500.0000,1.3552,-0.2383,0.0493
8510.0000,1.4395,-0.2516,0.0488
8520.0000,1.5368,-0.2330,0.0453
8530.0000,1.6164,-0.2497,0.0176
8540.0000,1.6971,-0.2550,0.0433
8550.0000,1.7851,-0.2476,0.0747
8560.0000,1.8584,-0.2396,0.0760
8570.0000,1.9005,-0.2124,0.0615
8580.0000,1.9151,-0.2429,0.0954
8590.0000,1.9620,-0.2414,0.1025
8600.0000,2.0512,-0.2311,0.1271
8610.0000,2.1746,-0.2056,0.1541
8620.0000,2.2744,-0.2153,0.1183
8630.0000,2.3757,-0.2445,0.0877
8640.0000,2.4662,-0.2327,0.1145
8650.0000,2.6316,-0.2412,0.0986
8660.0000,2.7624,-0.2483,0.0498
8670.0000,2.9217,-0.2512,0.0523
8680.0000,3.0255,-0.2514,0.0444
8690.0000,3.1372,-0.2353,0.0331
8700.0000,3.2438,-0.2517,0.0210
8710.0000,3.3342,-0.2250,0.0338
8720.0000,3.3724,-0.2508,0.0034
8730.0000,3.4541,-0.2231,0.0053
8740.0000,3.5233,-0.2394,0.0014
8750.0000,3.5711,-0.2484,0.0328
8760.0000,3.6101,-0.2176,0.0643
8770.0000,3.6164,-0.1874,0.0590
8780.0000,3.6059,-0.1989,0.0486
8790.0000,3.5793,-0.1777,0.0814
8800.0000,3.5598,-0.1488,0.1094
8810.0000,3.3834,-0.1105,0.1334
8820.0000,3.2509,-0.1140,0.0956
8830.0000,3.1640,-0.1113,0.1215
8840.0000,3.0537,-0.0894,0.1477
8850.0000,2.9425,-0.1357,0.1670
8860.0000,2.8171,-0.1457,0.1786
8870.0000,2.7212,-0.1474,0.2094
8880.0000,2.6028,-0.1533,0.2000
8890.0000,2.5107,-0.1703,0.1623
8900.0000,2.4197,-0.1754,0.1782
8910.0000,2.3332,-0.1751,0.1613
8920.0000,2.2861,-0.1791,0.1419
8930.0000,2.2047,-0.1415,0.1395
8940.0000,2.1733,-0.1374,0.1199
8950.0000,2.1681,-0.1650,0.1315
8960.0000,2.2396,-0.2022,0.1127
8970.0000,2.2820,-0.2261,0.1307
8980.0000,2.3589,-0.1831,0.0981
8990.0000,2.4458,-0.1894,0.0641
9000.0000,2.5381,-0.1695,0.0413
