time,x,y,z
6370.0000,0.7468,0.0310,-0.1348
6380.0000,0.7700,-0.0307,-0.1157
6390.0000,0.7732,-0.0816,-0.2166
6400.0000,0.7466,-0.1298,-0.1160
6410.0000,0.7597,-0.1624,-0.1330
6420.0000,0.8366,-0.1880,-0.1443
6430.0000,0.8994,-0.2397,-0.0509
6440.0000,0.9975,-0.2519,0.0405
6450.0000,1.0907,-0.2465,0.0831
6460.0000,1.1855,-0.2585,0.0125
6470.0000,1.3036,-0.1962,-0.0873
6480.0000,1.3958,-0.1737,-0.1551
6490.0000,1.5222,-0.1571,-0.1610
6500.0000,1.6486,-0.1772,-0.1616
6510.0000,1.6590,-0.1783,-0.1686
6520.0000,1.7013,-0.0278,-0.2449
6530.0000,1.7074,0.0445,-0.2430
6540.0000,1.7710,0.0860,-0.2289
6550.0000,1.8149,0.1021,-0.2279
6560.0000,1.7971,0.0685,-0.2386
6570.0000,1.7910,0.0974,-0.1171
6580.0000,1.7555,0.1017,-0.0866
6590.0000,1.7043,0.0501,-0.0997
6600.0000,1.6726,0.0003,-0.0438
6610.0000,1.6562,-0.1077,-0.0902
6620.0000,1.6556,-0.1575,-0.1061
6630.0000,1.6981,-0.1885,-0.1639
6640.0000,1.6301,-0.2135,-0.1429
6650.0000,1.5306,-0.1410,-0.2102
6660.0000,1.5028,-0.1718,-0.0971
6670.0000,1.4803,-0.1349,0.0612
6680.0000,1.4603,-0.0801,0.1622
6690.0000,1.4560,-0.0364,0.2153
6700.0000,1.4215,0.0615,0.1626
6710.0000,1.4745,0.1225,0.1626
6720.0000,1.4702,0.1084,0.1361
6730.0000,1.4540,0.0900,0.2238
6740.0000,1.4604,0.0862,0.2145
6750.0000,1.5201,0.0658,0.1504
6760.0000,1.5371,0.0681,0.1706
6770.0000,1.5656,0.0330,0.1130
6780.0000,1.4967,-0.0001,0.0324
6790.0000,1.4121,0.0310,0.0363
6800.0000,1.3433,0.0561,-0.0212
6810.0000,1.2926,0.0262,-0.0472
6820.0000,1.2438,0.0165,-0.0264
6830.0000,1.2142,0.0699,-0.0248
6840.0000,1.1027,0.0343,-0.0433
6850.0000,1.0726,-0.0085,-0.0362
6860.0000,1.1765,-0.0325,-0.0173
6870.0000,1.2441,-0.1146,0.0424
6880.0000,1.2507,-0.0625,0.0222
6890.0000,1.3047,-0.1057,-0.0154
6900.0000,1.4268,0.0118,-0.0136
6910.0000,1.5383,0.0454,0.0163
6920.0000,1.6036,0.0159,0.0998
6930.0000,1.6218,0.0211,0.0506
6940.0000,1.6735,-0.0283,-0.0166
6950.0000,1.6948,-0.0224,-0.0748
6960.0000,1.7146,-0.0877,0.0189
6970.0000,1.7396,-0.1448,0.0884
6980.0000,1.7268,-0.2299,0.0419
6990.0000,1.6848,-0.1574,-0.0014
7000.0000,1.6378,-0.1364,-0.0150
7010.0000,1.5662,-0.0536,-0.0053
7020.0000,1.5600,0.0024,-0.0494
7030.0000,1.5457,0.0627,0.0257
7040.0000,1.5308,0.0579,0.0233
7050.0000,1.4947,-0.0086,0.0822
7060.0000,1.5245,-0.0368,0.0723
7070.0000,1.5183,-0.0387,0.1241
7080.0000,1.5350,-0.1827,0.1056
7090.0000,1.5566,-0.2261,0.1225
7100.0000,1.6072,-0.1703,0.1665
7110.0000,1.6682,-0.1529,0.1649
7120.0000,1.6563,-0.0695,0.0338
7130.0000,1.6397,0.0060,-0.0430
7140.0000,1.6221,0.0454,0.0480
7150.0000,1.5974,0.0189,0.1978
7160.0000,1.5847,0.0673,0.1936
7170.0000,1.4808,0.1067,0.1938
7180.0000,1.3654,0.1253,0.1433
7190.0000,1.3017,0.1573,0.1176
7200.0000,1.1815,0.1113,0.1876
7210.0000,1.0565,0.0815,0.2408
7220.0000,0.9534,0.0674,0.1281
7230.0000,0.8514,0.0950,0.1091
7240.0000,0.7522,0.2542,-0.0303
7250.0000,0.6359,0.2455,-0.0240
7260.0000,0.5487,0.2414,-0.0329
7270.0000,0.5230,0.2143,0.0366
7280.0000,0.5360,0.1854,0.0585
7290.0000,0.5276,0.1237,0.1042
7300.0000,0.4537,0.1434,0.2093
7310.0000,0.3357,0.1905,0.1590
7320.0000,0.2204,0.1859,0.1485
7330.0000,0.1137,0.1564,0.1610
7340.0000,-0.0025,0.0744,0.1480
7350.0000,-0.1448,0.1061,0.2058
7360.0000,-0.3045,0.1687,0.1904
7370.0000,-0.4953,0.1325,0.2169
7380.0000,-0.6604,0.0479,0.2555
7390.0000,-0.8627,0.0757,0.1510
7400.0000,-1.0432,0.0615,0.1633
7410.0000,-1.1884,0.1364,0.0804
7420.0000,-1.3543,0.1427,-0.0323
7430.0000,-1.4679,0.1533,-0.0555
7440.0000,-1.5715,0.2259,-0.1096
7450.0000,-1.6723,0.2388,-0.0419
7460.0000,-1.8001,0.1053,-0.0302
7470.0000,-1.9208,0.0656,-0.0563
7480.0000,-1.9941,0.0988,-0.1087
7490.0000,-2.0250,0.0765,-0.1924
7500.0000,-2.0279,0.0934,-0.2179
7510.0000,-2.1002,0.1038,-0.1762
7520.0000,-2.0739,0.0445,0.0275
7530.0000,-2.0295,0.0773,0.1026
7540.0000,-1.9286,0.1013,0.1746
7550.0000,-1.8110,0.0169,0.1279
7560.0000,-1.7202,-0.0813,0.0495
7570.0000,-1.6482,-0.1186,0.0021
7580.0000,-1.5814,-0.1516,-0.1012
7590.0000,-1.5626,-0.1785,-0.1754
7600.0000,-1.5520,-0.0939,-0.1903
7610.0000,-1.5212,-0.0403,-0.2374
7620.0000,-1.5202,-0.0535,-0.2240
7630.0000,-1.5165,-0.0713,-0.2060
7640.0000,-1.5185,-0.0821,-0.1588
7650.0000,-1.5096,-0.1044,-0.1725
7660.0000,-1.4950,-0.0675,-0.1591
7670.0000,-1.5020,0.0103,-0.1663
7680.0000,-1.4531,0.0235,-0.2372
7690.0000,-1.4396,0.0071,-0.1662
7700.0000,-1.4548,-0.0923,-0.1339
7710.0000,-1.5328,-0.1135,-0.1161
7720.0000,-1.6243,-0.0515,-0.0900
7730.0000,-1.7163,-0.0778,-0.0230
7740.0000,-1.8401,0.0291,0.0043
7750.0000,-1.9267,0.1128,0.1199
7760.0000,-1.9931,0.1815,0.0662
7770.0000,-2.0353,0.1786,0.0440
7780.0000,-1.9574,0.1536,-0.0044
7790.0000,-1.9081,0.1217,-0.0293
7800.0000,-1.8479,0.0776,-0.0496
7810.0000,-1.7966,0.0594,-0.1150
7820.0000,-1.7146,0.0655,-0.1300
7830.0000,-1.6476,0.0504,-0.1132
7840.0000,-1.5635,0.0296,-0.0009
7850.0000,-1.4940,0.1250,0.0418
7860.0000,-1.3901,0.1070,0.2134
7870.0000,-1.2996,0.0457,0.2387
7880.0000,-1.2445,0.0129,0.2073
7890.0000,-1.1639,-0.0245,0.1208
7900.0000,-1.0828,-0.0544,0.0361
7910.0000,-0.9747,-0.0189,-0.0508
7920.0000,-0.8700,0.0346,-0.1007
7930.0000,-0.7816,0.0894,-0.1510
7940.0000,-0.8129,0.1417,-0.1374
7950.0000,-0.8012,0.1813,0.0041
7960.0000,-0.7862,0.0955,0.0909
7970.0000,-0.7393,0.0339,0.1402
7980.0000,-0.7364,-0.0491,0.2157
7990.0000,-0.7233,-0.1014,0.2405
8000.0000,-0.6432,-0.0630,0.1644
8010.0000,-0.6365,0.0205,0.1553
8020.0000,-0.5689,0.1293,0.1336
8030.0000,-0.5447,0.1615,0.0822
8040.0000,-0.4711,0.1242,-0.0253
8050.0000,-0.3407,0.1128,-0.0277
8060.0000,-0.2074,0.0589,0.0405
8070.0000,-0.0834,-0.0123,0.1002
8080.0000,0.0929,-0.0486,0.0613
8090.0000,0.2603,-0.0056,0.0689
8100.0000,0.3682,0.0700,0.1987
8110.0000,0.4802,0.0709,0.2152
8120.0000,0.6031,0.0706,0.2481
8130.0000,0.7075,0.1118,0.1856
8140.0000,0.7938,0.1573,0.0639
8150.0000,0.8647,0.1913,0.0329
8160.0000,0.9297,0.1532,0.1424
8170.0000,1.0463,0.1216,0.2079
8180.0000,1.1313,0.0690,0.2371
8190.0000,1.2059,-0.0705,0.2132
8200.0000,1.2148,-0.0968,0.2316
8210.0000,1.1304,-0.0133,0.1904
8220.0000,1.1868,0.0503,0.0822
8230.0000,1.2638,0.0936,0.0015
8240.0000,1.3185,0.0385,-0.0952
8250.0000,1.3438,-0.0326,-0.0894
8260.0000,1.3820,-0.0512,-0.0462
8270.0000,1.4265,-0.0787,0.0021
8280.0000,1.4556,-0.1103,0.0657
8290.0000,1.4288,-0.0496,0.1177
8300.0000,1.4187,-0.0180,0.0981
8310.0000,1.3911,-0.0493,0.1401
8320.0000,1.3742,-0.0933,0.0219
8330.0000,1.3553,-0.1885,0.0799
8340.0000,1.3412,-0.2123,0.1142
8350.0000,1.2794,-0.1819,0.1175
8360.0000,1.2948,-0.0942,0.0578
8370.0000,1.2699,-0.0398,0.1491
8380.0000,1.2643,-0.0186,0.1179
8390.0000,1.2692,-0.0333,0.1725
8400.0000,1.3369,-0.0853,0.1562
8410.0000,1.4532,-0.0730,0.1989
8420.0000,1.5469,-0.0880,0.2361
8430.0000,1.6347,-0.0986,0.2154
8440.0000,1.6918,-0.0522,0.2346
8450.0000,1.6973,0.0559,0.1488
8460.0000,1.6927,0.0945,0.0446
8470.0000,1.7057,0.1060,0.0330
8480.0000,1.7248,0.1181,-0.1276
8490.0000,1.7426,0.0868,-0.0934
8500.0000,1.7436,0.0263,0.0722
8510.0000,1.7580,0.0243,0.1519
8520.0000,1.7546,0.0670,0.2314
8530.0000,1.7623,0.0409,0.2152
8540.0000,1.7549,0.0004,0.2245
8550.0000,1.7647,-0.0172,0.2172
8560.0000,1.7618,-0.0135,0.1639
8570.0000,1.7228,-0.0456,0.0521
8580.0000,1.6812,0.0085,0.0026
8590.0000,1.6366,0.0497,-0.1028
8600.0000,1.6352,0.0061,0.0094
8610.0000,1.6093,-0.0686,0.1253
8620.0000,1.5748,-0.1020,0.1461
8630.0000,1.5500,-0.0650,0.1256
8640.0000,1.5534,-0.0027,0.2412
8650.0000,1.5740,-0.0349,0.2272
8660.0000,1.5398,-0.1264,0.2156
8670.0000,1.4846,-0.1074,0.1498
8680.0000,1.4032,-0.1291,0.1838
8690.0000,1.3724,-0.1039,0.2310
8700.0000,1.3213,-0.0809,0.2254
8710.0000,1.2048,-0.0107,0.1659
8720.0000,1.1700,0.0667,0.2467
8730.0000,1.1645,0.1089,0.2058
8740.0000,1.1242,0.1208,0.1724
8750.0000,1.1126,0.1599,0.1838
8760.0000,1.1132,0.1819,0.1689
8770.0000,1.0960,0.1666,0.1574
8780.0000,1.0781,0.1369,0.2093
8790.0000,1.0893,0.0881,0.1841
8800.0000,1.0669,0.0376,0.1873
8810.0000,1.0332,0.0042,0.2370
8820.0000,1.0495,-0.1068,0.2175
8830.0000,0.9475,-0.1154,0.2152
8840.0000,0.8694,-0.1322,0.1839
8850.0000,0.8256,-0.0724,0.2184
8860.0000,0.8759,0.0137,0.1657
8870.0000,0.9252,0.0322,0.1172
8880.0000,1.0093,0.0826,0.0628
8890.0000,1.1156,0.0617,0.0071
8900.0000,1.2219,0.0751,-0.0604
8910.0000,1.3264,0.0558,-0.1760
8920.0000,1.3575,0.0044,-0.1720
8930.0000,1.3600,0.0227,-0.1869
8940.0000,1.3471,0.0901,-0.1833
8950.0000,1.3388,0.0114,-0.2035
8960.0000,1.3558,-0.0182,-0.1225
8970.0000,1.3331,-0.0779,0.0548
8980.0000,1.3835,-0.0805,0.1505
8990.0000,1.4407,-0.1056,0.1552
9000.0000,1.4976,-0.0959,0.1404
