time,x,y,z
1890.0000,-4.5588,-2.1359,0.4049
1900.0000,-4.4748,-2.1233,0.4205
1910.0000,-4.5184,-2.0571,0.3692
1920.0000,-4.5228,-2.0712,0.3421
1930.0000,-4.5468,-2.0294,0.3825
1940.0000,-4.6148,-2.0394,0.4104
1950.0000,-4.5363,-2.0254,0.4804
1960.0000,-4.5410,-1.9866,0.5101
1970.0000,-4.5248,-1.9745,0.4749
1980.0000,-4.5625,-1.9323,0.4586
1990.0000,-4.4913,-2.0084,0.4698
2000.0000,-4.5328,-1.9580,0.5029
2010.0000,-4.5887,-1.9164,0.4806
2020.0000,-4.6101,-1.9941,0.4646
2030.0000,-4.6337,-1.9314,0.4685
2040.0000,-4.7152,-1.9141,0.4720
2050.0000,-4.7778,-1.9181,0.5618
2060.0000,-4.7691,-1.9913,0.5545
2070.0000,-4.7314,-1.9890,0.5528
2080.0000,-4.8008,-2.0115,0.6511
2090.0000,-4.8146,-2.0018,0.6675
2100.0000,-4.7983,-2.0218,0.6608
2110.0000,-4.8150,-1.9681,0.7642
2120.0000,-4.8223,-1.9659,0.7290
2130.0000,-4.7882,-2.0077,0.8354
2140.0000,-4.7010,-2.1368,0.8743
2150.0000,-4.7400,-2.0734,0.9193
2160.0000,-4.7446,-2.0240,1.0090
2170.0000,-4.7256,-2.0292,1.0538
2180.0000,-4.6787,-2.1231,1.1106
2190.0000,-4.7229,-2.0387,1.0911
2200.0000,-4.7133,-2.0535,1.1026
2210.0000,-4.7186,-2.0595,1.0579
2220.0000,-4.6882,-2.1294,1.0457
2230.0000,-4.6793,-2.1736,1.0036
2240.0000,-4.6983,-2.1475,0.9653
2250.0000,-4.7129,-2.1255,0.9478
2260.0000,-4.7269,-2.1367,0.8702
2270.0000,-4.7177,-2.1273,0.9211
2280.0000,-4.7156,-2.1742,0.7894
2290.0000,-4.7131,-2.1800,0.8212
2300.0000,-4.7032,-2.2261,0.7562
2310.0000,-4.6968,-2.2333,0.7212
2320.0000,-4.6908,-2.1826,0.7604
2330.0000,-4.6591,-2.1853,0.7481
2340.0000,-4.6181,-2.1914,0.7064
2350.0000,-4.6490,-2.2489,0.7007
2360.0000,-4.6037,-2.3005,0.6374
2370.0000,-4.5605,-2.3538,0.6052
2380.0000,-4.5294,-2.3634,0.7004
2390.0000,-4.4659,-2.4035,0.7950
2400.0000,-4.6063,-2.3293,0.8977
2410.0000,-4.5772,-2.3094,0.8645
2420.0000,-4.6342,-2.2645,0.8338
2430.0000,-4.5581,-2.2587,0.7444
2440.0000,-4.6107,-2.3061,0.6988
2450.0000,-4.6174,-2.3127,0.6954
2460.0000,-4.6370,-2.3814,0.6466
2470.0000,-4.6395,-2.3488,0.6008
2480.0000,-4.6347,-2.3924,0.6142
2490.0000,-4.6115,-2.4314,0.6007
2500.0000,-4.6141,-2.4144,0.5352
2510.0000,-4.6277,-2.3937,0.6370
2520.0000,-4.6416,-2.3276,0.6255
2530.0000,-4.6270,-2.3020,0.6761
2540.0000,-4.5771,-2.3600,0.6844
2550.0000,-4.6368,-2.3049,0.6983
2560.0000,-4.6637,-2.2955,0.7053
2570.0000,-4.6418,-2.3207,0.6702
2580.0000,-4.6914,-2.1946,0.5929
2590.0000,-4.7157,-2.2477,0.5474
2600.0000,-4.6578,-2.2635,0.5202
2610.0000,-4.6125,-2.3077,0.5085
2620.0000,-4.5520,-2.2606,0.4527
2630.0000,-4.5455,-2.2171,0.4270
2640.0000,-4.6294,-2.1948,0.3810
2650.0000,-4.6153,-2.2583,0.4006
2660.0000,-4.6799,-2.3421,0.4535
2670.0000,-4.6246,-2.3640,0.4991
2680.0000,-4.5681,-2.3489,0.5093
2690.0000,-4.6299,-2.4061,0.4906
2700.0000,-4.6265,-2.4087,0.4670
2710.0000,-4.5821,-2.4686,0.5319
2720.0000,-4.6215,-2.4565,0.4775
2730.0000,-4.6036,-2.4431,0.4710
2740.0000,-4.6165,-2.3839,0.5965
2750.0000,-4.6354,-2.3390,0.5724
2760.0000,-4.6236,-2.3382,0.5222
2770.0000,-4.6510,-2.3720,0.5459
2780.0000,-4.6601,-2.3325,0.6005
2790.0000,-4.6647,-2.3294,0.6232
2800.0000,-4.6298,-2.3412,0.7456
2810.0000,-4.6706,-2.2897,0.7170
2820.0000,-4.6593,-2.2579,0.7527
2830.0000,-4.6743,-2.2747,0.7557
2840.0000,-4.6334,-2.3319,0.8157
2850.0000,-4.5798,-2.3289,0.7874
2860.0000,-4.5957,-2.3275,0.8046
2870.0000,-4.6551,-2.2551,0.8149
2880.0000,-4.6183,-2.2224,0.8953
2890.0000,-4.5507,-2.2864,0.8895
2900.0000,-4.5634,-2.2878,0.8528
2910.0000,-4.6116,-2.2096,0.8773
2920.0000,-4.6354,-2.1961,1.0010
2930.0000,-4.6026,-2.1931,0.9684
2940.0000,-4.5873,-2.2847,0.9352
2950.0000,-4.6435,-2.2723,0.8566
2960.0000,-4.6125,-2.3535,0.8568
2970.0000,-4.5628,-2.3804,0.8512
2980.0000,-4.5888,-2.3774,0.8295
2990.0000,-4.6263,-2.3255,0.8272
3000.0000,-4.6199,-2.3413,0.8561
3010.0000,-4.6296,-2.2899,0.8178
3020.0000,-4.5416,-2.2499,0.8148
3030.0000,-4.5796,-2.2487,0.7872
3040.0000,-4.5532,-2.3345,0.8690
3050.0000,-4.5845,-2.2702,0.9444
3060.0000,-4.5475,-2.3299,0.8532
3070.0000,-4.5474,-2.2218,0.8988
3080.0000,-4.5290,-2.3076,1.0359
3090.0000,-4.6074,-2.2674,1.0497
3100.0000,-4.6458,-2.2156,1.0345
3110.0000,-4.6054,-2.2582,1.0120
3120.0000,-4.5832,-2.3357,1.0275
3130.0000,-4.5237,-2.3731,1.0662
3140.0000,-4.4968,-2.3784,1.0738
3150.0000,-4.5302,-2.3519,1.0501
3160.0000,-4.5345,-2.3286,0.9797
3170.0000,-4.4938,-2.4041,0.9839
3180.0000,-4.4805,-2.3689,0.9812
3190.0000,-4.5479,-2.4191,1.0211
3200.0000,-4.5392,-2.3815,0.9820
3210.0000,-4.5186,-2.4312,0.9829
3220.0000,-4.5574,-2.3765,1.0134
3230.0000,-4.5922,-2.3695,0.9706
3240.0000,-4.5560,-2.4099,0.9999
3250.0000,-4.5300,-2.4267,0.9889
3260.0000,-4.5018,-2.3817,0.9752
3270.0000,-4.4055,-2.3598,1.0144
3280.0000,-4.3373,-2.3886,1.0365
3290.0000,-4.3298,-2.3988,1.0601
3300.0000,-4.3693,-2.3652,1.0865
3310.0000,-4.3336,-2.3905,1.0612
3320.0000,-4.3634,-2.3983,1.0054
3330.0000,-4.4279,-2.3068,1.0107
3340.0000,-4.3908,-2.2939,1.0570
3350.0000,-4.3126,-2.3089,1.0133
3360.0000,-4.3262,-2.1887,1.0233
3370.0000,-4.3071,-2.1601,1.0207
3380.0000,-4.3727,-2.2220,1.0177
3390.0000,-4.4260,-2.2144,0.9533
3400.0000,-4.4554,-2.2083,0.9653
3410.0000,-4.4752,-2.1826,0.9486
3420.0000,-4.4487,-2.2145,0.9464
3430.0000,-4.5257,-2.2478,0.8896
3440.0000,-4.5089,-2.3765,0.8144
3450.0000,-4.5618,-2.4436,0.8793
3460.0000,-4.5606,-2.4607,0.7977
3470.0000,-4.5719,-2.4904,0.7156
3480.0000,-4.5381,-2.3902,0.6613
3490.0000,-4.5357,-2.3843,0.6961
3500.0000,-4.5879,-2.3968,0.7267
3510.0000,-4.5498,-2.4159,0.6800
3520.0000,-4.5528,-2.4672,0.7037
3530.0000,-4.5173,-2.4468,0.7461
3540.0000,-4.5422,-2.5219,0.7247
3550.0000,-4.4948,-2.5276,0.7368
3560.0000,-4.5503,-2.4861,0.6877
3570.0000,-4.5340,-2.4929,0.6632
3580.0000,-4.5232,-2.4561,0.6344
3590.0000,-4.5703,-2.4370,0.6563
3600.0000,-4.5452,-2.4995,0.5775
3610.0000,-4.5223,-2.5876,0.5974
3620.0000,-4.5026,-2.5548,0.6014
3630.0000,-4.4934,-2.5639,0.6056
3640.0000,-4.4881,-2.5105,0.5637
3650.0000,-4.4471,-2.5122,0.5891
3660.0000,-4.3882,-2.5122,0.5562
3670.0000,-4.3702,-2.5368,0.5615
3680.0000,-4.4252,-2.5852,0.5204
3690.0000,-4.4153,-2.6086,0.5212
3700.0000,-4.3260,-2.6099,0.5355
3710.0000,-4.3696,-2.6416,0.5163
3720.0000,-4.3872,-2.6899,0.4788
3730.0000,-4.4289,-2.7423,0.5282
3740.0000,-4.4114,-2.6914,0.5915
3750.0000,-4.4016,-2.7413,0.6053
3760.0000,-4.3925,-2.6894,0.5700
3770.0000,-4.3801,-2.7493,0.5024
3780.0000,-4.3405,-2.8528,0.4824
3790.0000,-4.3249,-2.9269,0.5159
3800.0000,-4.3354,-2.8867,0.4065
3810.0000,-4.3759,-2.8692,0.4059
3820.0000,-4.3869,-2.8629,0.4179
3830.0000,-4.3072,-2.9048,0.3738
3840.0000,-4.2872,-2.8735,0.3995
3850.0000,-4.2107,-2.8078,0.4995
3860.0000,-4.2027,-2.7862,0.5060
3870.0000,-4.2847,-2.8598,0.5178
3880.0000,-4.3808,-2.8204,0.5376
3890.0000,-4.3847,-2.8698,0.4128
3900.0000,-4.3795,-2.8920,0.3682
3910.0000,-4.4194,-2.8268,0.3435
3920.0000,-4.4421,-2.7661,0.3318
3930.0000,-4.4595,-2.7692,0.3017
3940.0000,-4.4359,-2.7718,0.2878
3950.0000,-4.4925,-2.7067,0.2815
3960.0000,-4.4879,-2.7125,0.2994
3970.0000,-4.4671,-2.7231,0.3774
3980.0000,-4.4519,-2.7159,0.3850
3990.0000,-4.4074,-2.7192,0.4225
4000.0000,-4.3991,-2.7573,0.5189
4010.0000,-4.3278,-2.7750,0.5266
4020.0000,-4.3241,-2.7938,0.5425
4030.0000,-4.3600,-2.8147,0.6363
4040.0000,-4.3579,-2.7827,0.6834
4050.0000,-4.3643,-2.7862,0.7232
4060.0000,-4.4005,-2.7502,0.6328
4070.0000,-4.3721,-2.7939,0.6371
4080.0000,-4.3393,-2.8076,0.6766
4090.0000,-4.3826,-2.8051,0.7188
4100.0000,-4.4005,-2.6821,0.7077
4110.0000,-4.4345,-2.6305,0.6915
4120.0000,-4.4520,-2.7061,0.6910
4130.0000,-4.3792,-2.8041,0.7479
4140.0000,-4.3100,-2.7902,0.7527
4150.0000,-4.3225,-2.8899,0.7439
4160.0000,-4.3462,-2.8576,0.6941
4170.0000,-4.3204,-2.9048,0.6467
4180.0000,-4.2599,-2.9650,0.6441
4190.0000,-4.2214,-2.9336,0.5454
4200.0000,-4.1903,-2.8634,0.5305
4210.0000,-4.1504,-2.9052,0.5111
4220.0000,-4.1587,-2.9374,0.5124
4230.0000,-4.1917,-2.9971,0.5537
4240.0000,-4.1524,-3.0776,0.5765
4250.0000,-4.2152,-3.0514,0.5418
4260.0000,-4.2251,-3.0316,0.6171
4270.0000,-4.2091,-3.0603,0.6911
4280.0000,-4.2155,-3.0383,0.7499
4290.0000,-4.2187,-3.0401,0.7287
4300.0000,-4.1977,-3.0564,0.7884
4310.0000,-4.1494,-3.0987,0.7244
4320.0000,-4.1281,-3.1666,0.7320
4330.0000,-4.0931,-3.1963,0.7161
4340.0000,-4.1235,-3.1578,0.7163
4350.0000,-4.1389,-3.1400,0.7102
4360.0000,-4.2042,-3.0814,0.6754
4370.0000,-4.2245,-3.0043,0.6658
4380.0000,-4.2942,-2.9248,0.6955
4390.0000,-4.2905,-2.8705,0.7262
4400.0000,-4.3029,-2.7888,0.7502
4410.0000,-4.2492,-2.7440,0.7765
4420.0000,-4.2397,-2.7288,0.7704
4430.0000,-4.2327,-2.7271,0.7516
4440.0000,-4.3017,-2.7539,0.8231
4450.0000,-4.3277,-2.7647,0.8599
4460.0000,-4.4142,-2.6978,0.8876
4470.0000,-4.4218,-2.6869,0.8699
4480.0000,-4.4434,-2.6596,0.8729
4490.0000,-4.4865,-2.6153,0.8209
4500.0000,-4.4914,-2.5691,0.8375
4510.0000,-4.5182,-2.5469,0.8101
4520.0000,-4.5228,-2.5478,0.7975
4530.0000,-4.4858,-2.5118,0.8927
4540.0000,-4.5024,-2.4651,0.8837
4550.0000,-4.5210,-2.4542,0.8406
4560.0000,-4.5322,-2.4688,0.7641
4570.0000,-4.5514,-2.5115,0.7502
4580.0000,-4.5435,-2.5357,0.6883
4590.0000,-4.4921,-2.5571,0.6590
4600.0000,-4.4774,-2.5426,0.6218
4610.0000,-4.4840,-2.5593,0.5701
4620.0000,-4.5310,-2.5487,0.6037
4630.0000,-4.5479,-2.5612,0.5852
4640.0000,-4.5214,-2.5638,0.6259
4650.0000,-4.5522,-2.5146,0.5545
4660.0000,-4.5421,-2.5770,0.6115
4670.0000,-4.5218,-2.5828,0.6201
4680.0000,-4.4796,-2.5776,0.5342
4690.0000,-4.4998,-2.5190,0.5247
4700.0000,-4.4942,-2.5892,0.5067
4710.0000,-4.5078,-2.6442,0.5295
4720.0000,-4.4513,-2.6737,0.5280
4730.0000,-4.4839,-2.6392,0.5409
4740.0000,-4.4661,-2.7133,0.5101
4750.0000,-4.5027,-2.6771,0.5022
4760.0000,-4.4881,-2.6872,0.5080
4770.0000,-4.5023,-2.6604,0.5140
4780.0000,-4.5009,-2.6705,0.4956
4790.0000,-4.4811,-2.6918,0.4100
4800.0000,-4.4367,-2.8031,0.3641
4810.0000,-4.4348,-2.8004,0.2683
4820.0000,-4.4050,-2.8647,0.2939
4830.0000,-4.4466,-2.7800,0.3820
4840.0000,-4.4444,-2.7874,0.3685
4850.0000,-4.4182,-2.8286,0.3310
4860.0000,-4.4502,-2.7811,0.3584
4870.0000,-4.4201,-2.8112,0.3216
4880.0000,-4.4193,-2.8169,0.3920
4890.0000,-4.4450,-2.7675,0.4017
4900.0000,-4.4771,-2.7180,0.3893
4910.0000,-4.4672,-2.7030,0.4125
4920.0000,-4.4629,-2.7356,0.3996
4930.0000,-4.4141,-2.8056,0.4739
4940.0000,-4.4201,-2.7899,0.5112
4950.0000,-4.4197,-2.7962,0.4891
4960.0000,-4.4695,-2.7453,0.3498
4970.0000,-4.4578,-2.7389,0.3236
4980.0000,-4.4825,-2.7099,0.3944
4990.0000,-4.5277,-2.6318,0.4473
5000.0000,-4.5408,-2.6162,0.3824
5010.0000,-4.5503,-2.5945,0.3994
5020.0000,-4.5458,-2.6208,0.3349
5030.0000,-4.5731,-2.5637,0.3618
5040.0000,-4.5694,-2.4821,0.4373
5050.0000,-4.5167,-2.4686,0.4400
5060.0000,-4.5413,-2.4438,0.4886
5070.0000,-4.5726,-2.4958,0.4071
5080.0000,-4.6073,-2.4389,0.4275
5090.0000,-4.5420,-2.3933,0.3823
5100.0000,-4.4882,-2.4539,0.2988
5110.0000,-4.4784,-2.4751,0.3123
5120.0000,-4.4624,-2.4649,0.3127
5130.0000,-4.5136,-2.4937,0.2627
5140.0000,-4.4957,-2.4539,0.3387
5150.0000,-4.6007,-2.5006,0.3329
5160.0000,-4.6535,-2.4093,0.2755
5170.0000,-4.6386,-2.3143,0.2800
5180.0000,-4.6588,-2.2676,0.2869
5190.0000,-4.5928,-2.3120,0.3542
5200.0000,-4.6437,-2.2466,0.3842
5210.0000,-4.7272,-2.2477,0.3156
5220.0000,-4.7244,-2.1722,0.2374
5230.0000,-4.6856,-2.1105,0.2308
5240.0000,-4.7321,-2.1208,0.3128
5250.0000,-4.7311,-2.1697,0.2962
5260.0000,-4.7528,-2.1247,0.3277
5270.0000,-4.7265,-2.0973,0.2431
5280.0000,-4.6969,-2.1126,0.2466
5290.0000,-4.6292,-2.1067,0.2270
5300.0000,-4.6263,-2.1657,0.2685
5310.0000,-4.6329,-2.1310,0.2513
5320.0000,-4.6487,-2.1130,0.3092
5330.0000,-4.5812,-2.0358,0.3334
5340.0000,-4.5673,-2.0653,0.3236
5350.0000,-4.5462,-2.0743,0.3160
5360.0000,-4.4791,-2.0428,0.4054
5370.0000,-4.4468,-2.0795,0.4254
5380.0000,-4.4298,-2.0080,0.4454
5390.0000,-4.4353,-1.9924,0.3575
5400.0000,-4.3992,-2.0700,0.4280
5410.0000,-4.3026,-2.1182,0.4623
5420.0000,-4.1438,-2.0289,0.4811
5430.0000,-4.0064,-2.0655,0.4996
5440.0000,-3.9837,-2.1330,0.5186
5450.0000,-3.9319,-2.2599,0.5427
5460.0000,-3.9618,-2.3087,0.4583
5470.0000,-3.9427,-2.2727,0.5658
5480.0000,-3.9170,-2.2543,0.6067
5490.0000,-3.8757,-2.2618,0.5534
5500.0000,-3.9179,-2.2204,0.4948
5510.0000,-3.8838,-2.2261,0.5319
5520.0000,-3.8326,-2.2766,0.5036
5530.0000,-3.8645,-2.2171,0.4855
5540.0000,-3.8453,-2.2568,0.5046
5550.0000,-3.8205,-2.2109,0.4765
5560.0000,-3.8348,-2.2499,0.4175
5570.0000,-3.8540,-2.1973,0.4923
5580.0000,-3.9079,-2.2082,0.5024
5590.0000,-3.8482,-2.2419,0.5349
5600.0000,-3.9007,-2.2676,0.4797
5610.0000,-3.9413,-2.3233,0.4886
5620.0000,-3.8567,-2.3262,0.4751
5630.0000,-3.8203,-2.2934,0.5384
5640.0000,-3.8123,-2.2796,0.4847
5650.0000,-3.8785,-2.2985,0.5228
5660.0000,-3.9131,-2.3251,0.4617
5670.0000,-3.9656,-2.2630,0.4469
5680.0000,-4.0804,-2.2414,0.4337
5690.0000,-4.0990,-2.2384,0.4416
5700.0000,-4.1012,-2.2615,0.4516
5710.0000,-4.0570,-2.2358,0.4602
5720.0000,-4.0417,-2.2178,0.5069
5730.0000,-4.0683,-2.1838,0.4739
5740.0000,-4.0704,-2.1691,0.5017
5750.0000,-3.9794,-2.0901,0.5521
5760.0000,-3.9848,-2.1907,0.5632
5770.0000,-4.0128,-2.2027,0.5474
5780.0000,-3.9990,-2.2974,0.5872
5790.0000,-4.0270,-2.2053,0.6096
5800.0000,-3.9753,-2.2284,0.6198
5810.0000,-3.9444,-2.2984,0.6746
5820.0000,-3.9824,-2.2759,0.6586
5830.0000,-3.9605,-2.2197,0.6289
5840.0000,-3.9115,-2.1713,0.6750
5850.0000,-3.9006,-2.1850,0.6493
5860.0000,-3.8888,-2.1613,0.6036
5870.0000,-3.8585,-2.1815,0.6102
5880.0000,-3.9089,-2.2580,0.5800
5890.0000,-3.8706,-2.3186,0.4692
5900.0000,-3.9296,-2.2953,0.4468
5910.0000,-3.9200,-2.3523,0.4154
5920.0000,-3.8923,-2.3723,0.4015
5930.0000,-3.9770,-2.2916,0.4624
5940.0000,-4.0328,-2.2578,0.4709
5950.0000,-4.1720,-2.2537,0.4310
5960.0000,-4.1501,-2.2252,0.3811
5970.0000,-4.2047,-2.2776,0.3439
5980.0000,-4.2008,-2.3019,0.4402
5990.0000,-4.2042,-2.3494,0.4782
6000.0000,-4.2926,-2.4491,0.5320
6010.0000,-4.3839,-2.5704,0.5382
6020.0000,-4.4802,-2.6138,0.4708
6030.0000,-4.5341,-2.5535,0.4887
6040.0000,-4.5595,-2.5835,0.4216
6050.0000,-4.5542,-2.5999,0.3055
6060.0000,-4.5401,-2.6349,0.2669
6070.0000,-4.5735,-2.5696,0.1835
6080.0000,-4.5189,-2.6747,0.1680
6090.0000,-4.5185,-2.6883,0.0727
