time,x,y,z
2110.0000,1.0285,-0.0900,0.0309
2120.0000,0.7652,-0.0745,0.0782
2130.0000,0.4460,-0.0768,0.0528
2140.0000,0.1985,-0.0670,0.1587
2150.0000,-0.0987,-0.1268,0.1917
2160.0000,-0.3893,-0.1684,0.1058
2170.0000,-0.6059,-0.2440,0.0288
2180.0000,-0.7914,-0.2380,-0.0537
2190.0000,-1.0229,-0.2382,-0.1002
2200.0000,-1.1589,-0.2404,-0.0843
2210.0000,-1.2477,-0.2297,-0.1200
2220.0000,-1.2178,-0.2395,-0.0961
2230.0000,-1.1798,-0.2474,-0.0655
2240.0000,-1.1569,-0.2360,-0.0524
2250.0000,-1.1444,-0.2038,-0.1019
2260.0000,-1.1012,-0.1894,-0.1649
2270.0000,-1.0850,-0.1827,-0.0724
2280.0000,-1.0999,-0.2369,-0.0308
2290.0000,-1.1127,-0.2501,0.0160
2300.0000,-1.0898,-0.2063,0.0819
2310.0000,-1.0585,-0.2529,0.0230
2320.0000,-1.1175,-0.2548,0.0174
2330.0000,-1.0873,-0.1810,0.0026
2340.0000,-1.1047,-0.1958,-0.0020
2350.0000,-1.0873,-0.2155,-0.1215
2360.0000,-1.0198,-0.2009,-0.1532
2370.0000,-1.0092,-0.1993,-0.1328
2380.0000,-0.9409,-0.1148,-0.1383
2390.0000,-0.8807,-0.1201,-0.1608
2400.0000,-0.7659,-0.0683,-0.1815
2410.0000,-0.5789,-0.0402,-0.1874
2420.0000,-0.4583,-0.1163,-0.2231
2430.0000,-0.4377,-0.0862,-0.2375
2440.0000,-0.4047,-0.0747,-0.1895
2450.0000,-0.3543,-0.1087,-0.1364
2460.0000,-0.2216,-0.0828,-0.1353
2470.0000,-0.0451,-0.0645,-0.1996
2480.0000,0.0581,0.0018,-0.2105
2490.0000,0.1210,-0.0407,-0.1762
2500.0000,0.1598,0.0244,-0.1944
2510.0000,0.0803,0.0253,-0.1694
2520.0000,-0.0347,-0.0365,-0.1174
2530.0000,-0.0525,-0.0607,-0.0827
2540.0000,-0.1143,-0.1069,-0.1538
2550.0000,-0.2464,-0.0589,-0.1387
2560.0000,-0.4274,-0.0135,-0.1568
2570.0000,-0.6320,-0.0520,-0.1357
2580.0000,-0.7706,0.0583,-0.1155
2590.0000,-0.9315,0.0352,-0.1044
2600.0000,-1.0395,0.0443,-0.0635
2610.0000,-1.2091,0.0995,-0.1253
2620.0000,-1.3462,0.0291,-0.1183
2630.0000,-1.4163,0.0503,-0.0161
2640.0000,-1.4079,0.0759,-0.0178
2650.0000,-1.3882,0.1197,0.0234
2660.0000,-1.3029,0.0663,-0.0031
2670.0000,-1.1865,0.0438,0.0424
2680.0000,-1.0744,0.0325,0.0299
2690.0000,-1.0007,0.0812,0.0447
2700.0000,-0.8813,0.0880,0.0543
2710.0000,-0.6482,-0.0227,0.0485
2720.0000,-0.3462,-0.0289,0.0093
2730.0000,-0.0928,-0.0658,0.0145
2740.0000,0.1909,-0.0891,-0.0072
2750.0000,0.4208,-0.0920,0.0537
2760.0000,0.7115,-0.1368,0.0769
2770.0000,1.0836,-0.1244,0.0342
2780.0000,1.3403,-0.1137,0.0235
2790.0000,1.6749,-0.0918,0.0712
2800.0000,1.9172,-0.0499,0.0234
2810.0000,2.1722,-0.0744,0.0533
2820.0000,2.3634,-0.0852,0.0855
2830.0000,2.5457,-0.1832,0.0544
2840.0000,2.7555,-0.2351,-0.0390
2850.0000,2.8247,-0.2386,-0.1029
2860.0000,2.8546,-0.2254,-0.1025
2870.0000,2.9084,-0.2425,-0.0428
2880.0000,2.8914,-0.2381,-0.0436
2890.0000,2.8003,-0.2553,-0.0173
2900.0000,2.6795,-0.2180,-0.0579
2910.0000,2.4466,-0.2245,-0.0859
2920.0000,2.1194,-0.2340,-0.1130
2930.0000,1.9330,-0.1710,-0.0990
2940.0000,1.6763,-0.1094,-0.1560
2950.0000,1.5526,-0.1097,-0.0590
2960.0000,1.5545,-0.0717,0.0092
2970.0000,1.5195,-0.1318,0.0299
2980.0000,1.5114,-0.1278,0.0607
2990.0000,1.4909,-0.2229,0.0217
3000.0000,1.4423,-0.2517,0.0340
3010.0000,1.3895,-0.1710,0.0927
3020.0000,1.2830,-0.2083,0.0755
3030.0000,1.2099,-0.2108,0.0132
3040.0000,1.2738,-0.2004,0.0280
3050.0000,1.2503,-0.1911,0.0317
3060.0000,1.2353,-0.1394,-0.0084
3070.0000,1.1729,-0.1072,-0.0265
3080.0000,1.1863,-0.0539,0.0078
3090.0000,1.2195,-0.0534,-0.0472
3100.0000,1.1879,-0.0660,-0.0438
3110.0000,1.1515,-0.0569,-0.0368
3120.0000,1.1228,-0.0642,-0.0623
3130.0000,1.0375,-0.0830,-0.0364
3140.0000,1.0157,-0.0501,-0.0831
3150.0000,1.0651,0.0508,-0.2304
3160.0000,1.0578,0.0853,-0.2344
3170.0000,1.0046,0.0896,-0.2280
3180.0000,1.1904,0.1358,-0.1390
3190.0000,1.3541,0.1614,-0.1427
3200.0000,1.3063,0.0886,-0.1112
3210.0000,1.1872,0.1543,-0.1456
3220.0000,1.0881,0.1564,-0.1467
3230.0000,0.9293,0.1717,-0.1101
3240.0000,0.7755,0.1072,-0.1278
3250.0000,0.6858,0.0556,-0.1773
3260.0000,0.6247,0.0190,-0.1336
3270.0000,0.6133,-0.0230,-0.0766
3280.0000,0.6146,-0.0400,-0.0012
3290.0000,0.6365,-0.1301,-0.0055
3300.0000,0.6497,-0.1335,0.0145
3310.0000,0.6502,-0.1350,-0.0013
3320.0000,0.6339,-0.1019,0.0039
3330.0000,0.6906,-0.0955,-0.0184
3340.0000,0.6567,-0.0561,0.0140
3350.0000,0.6742,-0.0771,-0.0317
3360.0000,0.7685,0.0096,-0.0172
3370.0000,0.8241,-0.0242,-0.0504
3380.0000,0.9108,-0.0546,-0.0032
3390.0000,0.9812,-0.0787,0.0523
3400.0000,1.0280,-0.0237,0.1268
3410.0000,1.0420,0.0060,0.1613
3420.0000,1.0075,0.0277,0.1866
3430.0000,1.0194,0.0654,0.1858
3440.0000,0.8153,0.1345,0.1660
3450.0000,0.5277,0.1376,0.0685
3460.0000,0.2634,0.0985,0.0128
3470.0000,0.0428,0.1123,0.0184
3480.0000,-0.2218,0.0901,0.0204
3490.0000,-0.4331,0.0954,-0.0059
3500.0000,-0.6128,0.0551,0.0102
3510.0000,-0.8265,0.0530,0.0057
3520.0000,-1.0399,0.0013,0.0388
3530.0000,-1.1837,0.0471,0.0542
3540.0000,-1.2988,0.0614,0.0512
3550.0000,-1.4244,0.1125,0.0260
3560.0000,-1.6381,0.0830,0.1379
3570.0000,-1.7927,0.1231,0.1621
3580.0000,-1.9937,0.1596,0.0883
3590.0000,-2.1878,0.1960,0.0774
3600.0000,-2.3742,0.2183,-0.0256
3610.0000,-2.4426,0.2028,-0.0461
3620.0000,-2.5792,0.1066,-0.0277
3630.0000,-2.6816,0.0177,0.0388
3640.0000,-2.6394,-0.0472,0.1151
3650.0000,-2.5540,-0.1548,0.1149
3660.0000,-2.3969,-0.1311,0.0607
3670.0000,-2.2596,-0.2172,0.0584
3680.0000,-2.1493,-0.2364,0.0887
3690.0000,-1.9982,-0.2473,0.0487
3700.0000,-1.8528,-0.2547,0.0190
3710.0000,-1.7250,-0.2406,0.0453
3720.0000,-1.5951,-0.2376,0.0709
3730.0000,-1.4343,-0.2321,0.0641
3740.0000,-1.3097,-0.2112,0.1474
3750.0000,-1.2406,-0.1408,0.1279
3760.0000,-1.1543,-0.2151,0.0619
3770.0000,-1.1343,-0.2502,0.0256
3780.0000,-1.1591,-0.2442,-0.0665
3790.0000,-1.1891,-0.2195,-0.1294
3800.0000,-1.3676,-0.2384,-0.0844
3810.0000,-1.5349,-0.2336,-0.0692
3820.0000,-1.7707,-0.2008,0.0039
3830.0000,-1.9130,-0.1436,0.0295
3840.0000,-2.0037,-0.0801,0.0949
3850.0000,-2.0686,-0.0411,0.0527
3860.0000,-2.2986,-0.0915,0.0410
3870.0000,-2.4750,-0.1892,0.0647
3880.0000,-2.6839,-0.2257,0.0348
3890.0000,-2.7822,-0.2476,-0.0147
3900.0000,-2.7475,-0.2497,-0.0231
3910.0000,-2.6112,-0.2558,-0.0146
3920.0000,-2.3817,-0.2553,-0.0135
3930.0000,-2.2810,-0.2277,-0.0523
3940.0000,-2.1314,-0.2326,-0.0323
3950.0000,-2.0649,-0.2464,-0.0557
3960.0000,-1.9559,-0.2151,-0.0553
3970.0000,-1.7955,-0.2538,-0.0260
3980.0000,-1.8136,-0.2289,0.0024
3990.0000,-1.8029,-0.2047,0.0589
4000.0000,-1.7903,-0.2482,-0.0037
4010.0000,-1.7747,-0.2498,-0.0046
4020.0000,-1.8002,-0.2091,-0.0431
4030.0000,-1.8541,-0.2445,-0.0604
4040.0000,-1.8621,-0.1941,-0.1389
4050.0000,-1.8586,-0.1782,-0.1842
4060.0000,-1.9052,-0.0977,-0.1767
4070.0000,-1.9042,-0.1530,-0.1924
4080.0000,-1.9281,-0.1210,-0.1927
4090.0000,-1.8371,-0.0875,-0.2121
4100.0000,-1.7264,-0.0845,-0.2354
4110.0000,-1.7217,-0.0675,-0.1706
4120.0000,-1.7127,-0.2024,-0.0611
4130.0000,-1.6092,-0.2442,0.0694
4140.0000,-1.6065,-0.2224,0.1239
4150.0000,-1.5350,-0.1533,0.1297
4160.0000,-1.3584,-0.0982,0.0158
4170.0000,-1.2511,-0.0758,-0.0326
4180.0000,-1.1403,-0.1154,-0.0312
4190.0000,-1.3111,-0.1131,-0.0411
4200.0000,-1.5315,-0.1862,-0.0370
4210.0000,-1.7215,-0.1763,-0.0538
4220.0000,-1.8970,-0.2529,-0.0050
4230.0000,-1.9664,-0.2492,0.0525
4240.0000,-1.8896,-0.2487,0.0357
4250.0000,-1.8611,-0.2467,-0.0108
4260.0000,-1.7728,-0.2395,-0.0649
4270.0000,-1.6280,-0.1117,-0.0968
4280.0000,-1.4249,-0.1718,-0.0497
4290.0000,-1.2411,-0.1766,-0.0998
4300.0000,-1.0062,-0.2035,-0.0902
4310.0000,-0.8266,-0.1798,-0.1093
4320.0000,-0.6188,-0.1817,-0.1720
4330.0000,-0.3589,-0.1072,-0.1976
4340.0000,-0.0820,-0.1261,-0.1889
4350.0000,0.1361,-0.0704,-0.1497
4360.0000,0.3022,-0.1016,-0.1854
4370.0000,0.4331,-0.0314,-0.2052
4380.0000,0.5118,0.0274,-0.1941
4390.0000,0.7776,0.0304,-0.2543
4400.0000,0.9645,0.0761,-0.1897
4410.0000,1.0564,0.0810,-0.1666
4420.0000,1.0788,0.0576,-0.1807
4430.0000,1.0628,0.0204,-0.1790
4440.0000,0.9929,-0.0094,-0.1848
4450.0000,0.9832,0.0286,-0.1845
4460.0000,0.9606,0.0135,-0.2211
4470.0000,0.9418,0.0335,-0.2175
4480.0000,0.9003,0.0737,-0.2182
4490.0000,0.9069,0.0046,-0.2064
4500.0000,0.9434,-0.0109,-0.2038
4510.0000,0.9649,0.0262,-0.2446
4520.0000,0.8672,0.0726,-0.2251
4530.0000,0.8762,0.0885,-0.2285
4540.0000,0.8914,0.0676,-0.2263
4550.0000,0.8659,0.0820,-0.2109
4560.0000,0.8565,0.0709,-0.2382
4570.0000,0.8141,0.0333,-0.2504
4580.0000,0.7018,0.0237,-0.2244
4590.0000,0.6926,0.0650,-0.2210
4600.0000,0.6700,0.0698,-0.2207
4610.0000,0.5825,0.0782,-0.2061
4620.0000,0.4485,0.0641,-0.1746
4630.0000,0.2989,0.0111,-0.1584
4640.0000,0.1257,-0.1297,-0.1792
4650.0000,-0.0115,-0.0812,-0.1595
4660.0000,-0.0806,-0.0569,-0.1354
4670.0000,-0.0923,-0.0837,-0.1108
4680.0000,-0.0318,-0.0954,-0.0813
4690.0000,0.1249,-0.1233,-0.0675
4700.0000,0.2456,-0.1369,-0.0403
4710.0000,0.3517,-0.1184,-0.0974
4720.0000,0.4540,-0.1185,-0.1437
4730.0000,0.5064,-0.1959,-0.1530
4740.0000,0.5592,-0.2172,-0.1382
4750.0000,0.5650,-0.2249,-0.1214
4760.0000,0.6603,-0.1993,-0.1649
4770.0000,0.6640,-0.1366,-0.2212
4780.0000,0.6102,-0.1518,-0.2077
4790.0000,0.5035,-0.1694,-0.1826
4800.0000,0.2670,-0.1029,-0.1575
4810.0000,0.0470,-0.0820,-0.0940
4820.0000,-0.1359,-0.0728,-0.0394
4830.0000,-0.3151,-0.1005,-0.0641
4840.0000,-0.5438,-0.0909,-0.0315
4850.0000,-0.7348,-0.0799,-0.0710
4860.0000,-0.9667,-0.1347,-0.0527
4870.0000,-1.1935,-0.1523,-0.0709
4880.0000,-1.4327,-0.1737,-0.0392
4890.0000,-1.6495,-0.2454,-0.0499
4900.0000,-1.7875,-0.2372,-0.0338
4910.0000,-1.9517,-0.2392,-0.0027
4920.0000,-2.0707,-0.2538,0.0344
4930.0000,-2.1446,-0.2435,0.0614
4940.0000,-2.1186,-0.1959,0.0282
4950.0000,-2.0636,-0.2554,-0.0076
4960.0000,-1.9987,-0.2428,-0.0743
4970.0000,-2.1048,-0.2494,-0.0409
4980.0000,-2.2004,-0.1762,-0.0225
4990.0000,-2.5026,-0.1789,-0.0323
5000.0000,-2.7189,-0.1490,-0.1042
5010.0000,-2.9350,-0.2013,-0.1180
5020.0000,-3.1889,-0.1957,-0.1452
5030.0000,-3.3848,-0.1810,-0.1892
5040.0000,-3.6126,-0.1766,-0.1357
5050.0000,-3.7270,-0.1753,-0.1734
5060.0000,-3.6066,-0.1892,-0.1810
5070.0000,-3.2998,-0.1994,-0.1674
5080.0000,-3.0218,-0.1522,-0.2025
5090.0000,-2.8190,-0.1261,-0.2230
5100.0000,-2.6237,-0.1353,-0.2138
5110.0000,-2.3830,-0.1791,-0.1710
5120.0000,-2.0467,-0.1831,-0.1797
5130.0000,-1.8210,-0.1754,-0.1131
5140.0000,-1.5485,-0.1694,-0.0762
5150.0000,-1.2552,-0.1743,-0.0932
5160.0000,-1.0672,-0.1616,-0.0141
5170.0000,-0.9066,0.0339,0.0025
5180.0000,-0.7031,0.0758,-0.0127
5190.0000,-0.6395,0.1345,-0.0457
5200.0000,-0.4392,0.0701,-0.0816
5210.0000,-0.1461,0.0271,-0.1473
5220.0000,0.0514,0.0315,-0.1881
5230.0000,0.3054,0.0298,-0.2060
5240.0000,0.5558,0.0347,-0.2066
5250.0000,0.8718,0.0636,-0.2318
5260.0000,1.0753,0.1114,-0.2241
5270.0000,1.2977,0.1382,-0.1931
5280.0000,1.4289,0.1592,-0.1614
5290.0000,1.4273,0.2130,-0.1261
5300.0000,1.3732,0.2386,-0.0697
5310.0000,1.1631,0.1833,-0.1160
5320.0000,1.0049,0.1153,-0.0601
5330.0000,0.8196,0.0287,-0.0345
5340.0000,0.6035,0.0183,-0.0433
5350.0000,0.4613,0.0152,0.0047
5360.0000,0.2931,-0.0267,0.0140
5370.0000,0.1578,-0.0169,0.1283
5380.0000,0.0724,-0.0233,0.2545
5390.0000,0.0020,-0.0135,0.2613
5400.0000,-0.1057,0.0335,0.1107
5410.0000,-0.1595,0.0727,0.0627
5420.0000,-0.3319,-0.0008,0.0580
5430.0000,-0.5802,0.0278,0.0301
5440.0000,-0.8632,-0.0191,0.0754
5450.0000,-1.1407,-0.0110,0.0696
5460.0000,-1.4261,0.0089,0.0017
5470.0000,-1.6281,-0.0498,0.0073
5480.0000,-1.8059,-0.1162,0.0063
5490.0000,-1.8567,-0.0099,0.0206
5500.0000,-1.9127,0.1419,0.0651
5510.0000,-1.8515,0.1728,0.0252
5520.0000,-1.6726,0.1047,-0.0412
5530.0000,-1.4242,0.0775,-0.0444
5540.0000,-1.1699,0.0907,-0.0985
5550.0000,-0.9586,0.1061,-0.1548
5560.0000,-0.7735,0.1095,-0.2204
5570.0000,-0.7066,0.0977,-0.2032
5580.0000,-0.6090,0.0867,-0.1832
5590.0000,-0.5583,0.0879,-0.2057
5600.0000,-0.4244,0.0140,-0.1915
5610.0000,-0.2784,0.0143,-0.1677
5620.0000,-0.1070,-0.0833,-0.2079
5630.0000,0.1313,-0.1075,-0.2277
5640.0000,0.3915,-0.1562,-0.1928
5650.0000,0.5025,-0.1830,-0.1271
5660.0000,0.5633,-0.1839,-0.0904
5670.0000,0.6389,-0.1396,-0.1090
5680.0000,0.5421,-0.1797,-0.0446
5690.0000,0.4226,-0.2063,-0.0234
5700.0000,0.3709,-0.2448,-0.0460
5710.0000,0.3917,-0.2196,-0.0468
5720.0000,0.3049,-0.2090,-0.0656
5730.0000,0.2221,-0.2280,-0.0528
5740.0000,0.1673,-0.2404,-0.0569
5750.0000,0.2506,-0.2512,-0.0488
5760.0000,0.2719,-0.2340,-0.0480
5770.0000,0.3524,-0.2459,-0.0909
5780.0000,0.4765,-0.2229,-0.1192
5790.0000,0.4736,-0.1897,-0.1074
5800.0000,0.4248,-0.2049,-0.1101
5810.0000,0.3689,-0.1844,-0.1511
5820.0000,0.4134,-0.1519,-0.1831
5830.0000,0.4132,-0.1216,-0.1534
5840.0000,0.4905,-0.1500,-0.2090
5850.0000,0.4859,-0.1318,-0.1358
5860.0000,0.5672,-0.1326,-0.1264
5870.0000,0.6140,-0.1313,-0.0606
5880.0000,0.6700,-0.0848,0.0548
5890.0000,0.7301,-0.1531,0.1050
5900.0000,0.7597,-0.1224,0.1693
5910.0000,0.9177,-0.1399,0.2014
5920.0000,1.0588,-0.1403,0.2098
5930.0000,1.1758,-0.1462,0.2090
5940.0000,1.1923,-0.1116,0.2340
5950.0000,1.1848,-0.0967,0.1920
5960.0000,1.1683,-0.0214,0.2005
5970.0000,1.0979,-0.0336,0.1847
5980.0000,1.0412,0.0274,0.0959
5990.0000,1.1382,-0.0398,0.0989
6000.0000,1.2618,-0.0910,0.0961
6010.0000,1.3678,-0.0860,0.1060
6020.0000,1.3508,-0.1213,0.1386
6030.0000,1.2228,-0.1235,0.0836
6040.0000,1.0507,-0.1445,0.0469
6050.0000,0.8542,-0.1494,-0.0248
6060.0000,0.6973,-0.1536,-0.0248
6070.0000,0.5746,-0.1066,-0.0653
6080.0000,0.5244,-0.1398,-0.0116
6090.0000,0.5302,-0.2047,0.0866
6100.0000,0.4887,-0.2517,0.0443
6110.0000,0.4607,-0.2163,0.0369
6120.0000,0.3754,-0.2449,-0.0450
6130.0000,0.2640,-0.2380,-0.0718
6140.0000,0.1341,-0.2416,-0.0746
